Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2899999618530273,31500,0,0
2021-05-25,3.25,3.2899999618530273,3.1500000953674316,3.2200000286102295,74600,0,0
2021-05-26,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,116900,0,0
2021-05-27,3.259999990463257,3.390000104904175,3.2200000286102295,3.299999952316284,100400,0,0
2021-05-28,3.2799999713897705,3.319999933242798,3.1500000953674316,3.2100000381469727,70800,0,0
2021-06-01,3.190000057220459,3.2300000190734863,3.130000114440918,3.200000047683716,60300,0,0
2021-06-02,3.174999952316284,3.2200000286102295,3.0999999046325684,3.1500000953674316,77500,0,0
2021-06-03,3.140000104904175,3.140000104904175,2.9800000190734863,3.0999999046325684,132300,0,0
2021-06-04,3.069999933242798,3.0899999141693115,2.869999885559082,2.9800000190734863,211200,0,0
2021-06-07,3.0,3.1700000762939453,3.0,3.069999933242798,138400,0,0
2021-06-08,3.0799999237060547,3.109999895095825,3.0,3.0999999046325684,55900,0,0
2021-06-09,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.009999990463257,158400,0,0
2021-06-10,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.950000047683716,113400,0,0
2021-06-11,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9700000286102295,50500,0,0
2021-06-14,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0899999141693115,93400,0,0
2021-06-15,3.071000099182129,3.3959999084472656,3.059999942779541,3.240000009536743,363200,0,0
2021-06-16,3.2200000286102295,3.2200000286102295,3.069999933242798,3.0999999046325684,118700,0,0
2021-06-17,3.119999885559082,3.177000045776367,3.0199999809265137,3.0399999618530273,67600,0,0
2021-06-18,3.0399999618530273,3.049999952316284,2.9700000286102295,3.009999990463257,54900,0,0
2021-06-21,2.9700000286102295,3.0209999084472656,2.9600000381469727,2.9700000286102295,38200,0,0
2021-06-22,3.009999990463257,3.049999952316284,2.940000057220459,3.0260000228881836,56300,0,0
2021-06-23,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0350000858306885,49200,0,0
2021-06-24,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0299999713897705,130100,0,0
2021-06-25,3.0299999713897705,3.0899999141693115,3.009999990463257,3.049999952316284,60900,0,0
2021-06-28,3.049999952316284,3.065999984741211,2.9200000762939453,2.930000066757202,1071300,0,0
2021-06-29,3.240000009536743,3.7799999713897705,3.1500000953674316,3.700000047683716,1998000,0,0
2021-06-30,3.509999990463257,3.561000108718872,3.0999999046325684,3.1700000762939453,462800,0,0
2021-07-01,3.2100000381469727,3.2899999618530273,3.130000114440918,3.1600000858306885,130000,0,0
2021-07-02,3.190000057220459,3.3299999237060547,3.109999895095825,3.1600000858306885,267700,0,0
2021-07-06,3.130000114440918,3.200000047683716,2.990000009536743,3.0,249000,0,0
2021-07-07,3.0299999713897705,3.190000057220459,2.9000000953674316,2.930000066757202,154500,0,0
2021-07-08,3.0299999713897705,3.0299999713897705,2.869999885559082,2.940000057220459,195800,0,0
2021-07-09,2.940000057220459,2.9800000190734863,2.871000051498413,2.950000047683716,80200,0,0
2021-07-12,3.0399999618530273,3.0450000762939453,2.9000000953674316,2.930000066757202,64900,0,0
2021-07-13,2.950000047683716,2.990000009536743,2.819999933242798,2.869999885559082,67500,0,0
2021-07-14,2.880000114440918,2.880000114440918,2.7300000190734863,2.75,70300,0,0
2021-07-15,2.812000036239624,2.9200000762939453,2.680000066757202,2.7300000190734863,58600,0,0
2021-07-16,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7300000190734863,37600,0,0
2021-07-19,2.640000104904175,2.700000047683716,2.5199999809265137,2.5999999046325684,73200,0,0
2021-07-20,2.5799999237060547,2.6700000762939453,2.5280001163482666,2.6500000953674316,103800,0,0
2021-07-21,2.6600000858306885,2.680000066757202,2.619999885559082,2.6500000953674316,23200,0,0
2021-07-22,2.619999885559082,4.110000133514404,2.5999999046325684,3.8299999237060547,12997900,0,0
2021-07-23,4.5,5.0,2.799999952316284,3.0399999618530273,12165800,0,0
2021-07-26,2.759999990463257,2.859999895095825,2.6500000953674316,2.7899999618530273,852400,0,0
2021-07-27,2.690000057220459,2.7100000381469727,2.4600000381469727,2.569999933242798,393800,0,0
2021-07-28,2.5,2.5999999046325684,2.319999933242798,2.4000000953674316,594300,0,0
2021-07-29,2.450000047683716,2.4800000190734863,2.359999895095825,2.430000066757202,325200,0,0
2021-07-30,2.359999895095825,2.438999891281128,2.3399999141693115,2.369999885559082,182500,0,0
2021-08-02,2.5299999713897705,2.640000104904175,2.440000057220459,2.5899999141693115,495100,0,0
2021-08-03,2.5399999618530273,2.5899999141693115,2.390000104904175,2.390000104904175,193600,0,0
2021-08-04,2.450000047683716,3.0399999618530273,2.390000104904175,2.700000047683716,224290000,0,0
2021-08-05,2.609999895095825,2.880000114440918,2.562000036239624,2.619999885559082,38520000,0,0
2021-08-06,2.630000114440918,2.75,2.5999999046325684,2.6600000858306885,30340000,0,0
2021-08-09,2.619999885559082,2.7799999713897705,2.619999885559082,2.640000104904175,20240000,0,0
2021-08-10,2.640000104904175,2.684999942779541,2.549999952316284,2.630000114440918,10610000,0,0
2021-08-11,2.619999885559082,2.6519999504089355,2.4800000190734863,2.5299999713897705,19640000,0,0
2021-08-12,2.5,2.5399999618530273,2.443000078201294,2.5199999809265137,6900000,0,0
2021-08-13,2.490000009536743,2.503999948501587,2.4100000858306885,2.430000066757202,8020000,0,0
2021-08-16,2.430000066757202,2.437999963760376,2.3380000591278076,2.4000000953674316,17010000,0,0
2021-08-17,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3410000801086426,15220000,0,0
2021-08-18,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.4200000762939453,44580000,0,0
