Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.890000343322754,9.949999809265137,9.800000190734863,9.84000015258789,37600,0,0
2021-05-27,9.84000015258789,9.84000015258789,9.77400016784668,9.77400016784668,264700,0,0
2021-05-28,9.789999961853027,9.859999656677246,9.770000457763672,9.850000381469727,75000,0,0
2021-06-01,9.989999771118164,9.989999771118164,9.8100004196167,9.850000381469727,34700,0,0
2021-06-02,9.819999694824219,9.84000015258789,9.770000457763672,9.84000015258789,47300,0,0
2021-06-03,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,7400,0,0
2021-06-04,9.880000114440918,9.880000114440918,9.75,9.779999732971191,135900,0,0
2021-06-07,9.760000228881836,9.829999923706055,9.760000228881836,9.770000457763672,16000,0,0
2021-06-08,9.779999732971191,9.819999694824219,9.770000457763672,9.8100004196167,34400,0,0
2021-06-09,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,31600,0,0
2021-06-10,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,172400,0,0
2021-06-11,9.770000457763672,9.800000190734863,9.75,9.800000190734863,110200,0,0
2021-06-14,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,15300,0,0
2021-06-15,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,151000,0,0
2021-06-16,9.800000190734863,9.859999656677246,9.779999732971191,9.819999694824219,118000,0,0
2021-06-17,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,4900,0,0
2021-06-18,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,2500,0,0
2021-06-21,9.789999961853027,9.8100004196167,9.75,9.779999732971191,71700,0,0
2021-06-22,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,17000,0,0
2021-06-23,9.829999923706055,9.829999923706055,9.75,9.770000457763672,12200,0,0
2021-06-24,9.770000457763672,9.770000457763672,9.729999542236328,9.739999771118164,18100,0,0
2021-06-25,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,10700,0,0
2021-06-28,9.75,9.760000228881836,9.739999771118164,9.760000228881836,35500,0,0
2021-06-29,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,14400,0,0
2021-06-30,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,5000,0,0
2021-07-01,9.8100004196167,9.90999984741211,9.779999732971191,9.890000343322754,282400,0,0
2021-07-02,9.90999984741211,9.90999984741211,9.779999732971191,9.819999694824219,14500,0,0
2021-07-06,9.779999732971191,9.800000190734863,9.75,9.789999961853027,42200,0,0
2021-07-07,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,4500,0,0
2021-07-08,9.760000228881836,9.789999961853027,9.75,9.789999961853027,5000,0,0
2021-07-09,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2700,0,0
2021-07-12,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,5400,0,0
2021-07-13,9.739999771118164,9.807000160217285,9.739999771118164,9.779999732971191,10300,0,0
2021-07-14,9.833999633789062,9.833999633789062,9.772000312805176,9.800000190734863,4900,0,0
2021-07-15,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,8700,0,0
2021-07-16,9.779999732971191,9.800000190734863,9.777999877929688,9.800000190734863,4500,0,0
2021-07-19,9.760000228881836,9.850000381469727,9.729999542236328,9.850000381469727,35000,0,0
2021-07-20,9.819999694824219,9.880000114440918,9.800000190734863,9.880000114440918,25100,0,0
2021-07-21,9.819999694824219,9.84000015258789,9.760000228881836,9.8100004196167,12400,0,0
2021-07-22,9.779999732971191,9.8100004196167,9.760000228881836,9.800000190734863,9500,0,0
2021-07-23,9.75,9.8100004196167,9.739999771118164,9.779999732971191,14100,0,0
2021-07-26,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,10100,0,0
2021-07-27,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,14600,0,0
2021-07-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1600,0,0
2021-07-29,9.720000267028809,9.760000228881836,9.720000267028809,9.75,39400,0,0
2021-07-30,9.781999588012695,9.800000190734863,9.729999542236328,9.760000228881836,52600,0,0
2021-08-03,9.670000076293945,9.779999732971191,9.649999618530273,9.729999542236328,90400,0,0
2021-08-04,9.704000473022461,9.75,9.704000473022461,9.75,3150000,0,0
2021-08-05,9.75,9.779999732971191,9.675000190734863,9.75,2600000,0,0
2021-08-06,9.710000038146973,9.75,9.699999809265137,9.75,710000,0,0
2021-08-09,9.710000038146973,9.75,9.699999809265137,9.75,620000,0,0
2021-08-10,9.710000038146973,9.75,9.699999809265137,9.720000267028809,1210000,0,0
2021-08-11,9.725000381469727,9.729999542236328,9.699999809265137,9.720000267028809,700000,0,0
2021-08-12,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,470000,0,0
2021-08-13,9.699999809265137,9.720000267028809,9.600000381469727,9.649999618530273,31320000,0,0
2021-08-16,9.65999984741211,9.720000267028809,9.649999618530273,9.649999618530273,1100000,0,0
2021-08-17,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,1960000,0,0
2021-08-18,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,1780000,0,0
