Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,23.8799991607666,23.950000762939453,23.857999801635742,23.950000762939453,1200,0.0,0
2021-02-09,24.099000930786133,24.110000610351562,24.045000076293945,24.045000076293945,3200,0.0,0
2021-02-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,500,0.0,0
2021-02-11,24.1200008392334,24.290000915527344,24.1200008392334,24.222000122070312,1000,0.0,0
2021-02-12,24.3700008392334,24.3700008392334,24.229999542236328,24.316999435424805,600,0.0,0
2021-02-16,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,500,0.0,0
2021-02-17,24.020000457763672,24.200000762939453,24.020000457763672,24.200000762939453,1900,0.0,0
2021-02-18,24.0,24.142000198364258,24.0,24.142000198364258,400,0.0,0
2021-02-19,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,0,0.0,0
2021-02-22,23.940000534057617,24.042999267578125,23.940000534057617,24.010000228881836,1700,0.0,0
2021-02-23,23.864999771118164,24.065000534057617,23.75,24.062000274658203,1100,0.0,0
2021-02-24,24.170000076293945,24.268999099731445,24.170000076293945,24.268999099731445,1200,0.0,0
2021-02-25,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,0,0.0,0
2021-02-26,23.65999984741211,24.01799964904785,23.650999069213867,23.650999069213867,2500,0.0,0
2021-03-01,23.650999069213867,23.650999069213867,23.650999069213867,23.650999069213867,0,0.0,0
2021-03-02,24.0,24.0,24.0,24.0,500,0.0,0
2021-03-03,23.8799991607666,23.920000076293945,23.709999084472656,23.709999084472656,2400,0.0,0
2021-03-04,23.049999237060547,23.405000686645508,23.049999237060547,23.243000030517578,2400,0.0,0
2021-03-05,23.690000534057617,23.690000534057617,23.6560001373291,23.6560001373291,100,0.0,0
2021-03-08,23.760000228881836,23.790000915527344,23.690000534057617,23.690000534057617,900,0.0,0
2021-03-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0
2021-03-10,24.0310001373291,24.0310001373291,23.94700050354004,23.94700050354004,500,0.0,0
2021-03-11,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,0,0.0,0
2021-03-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0
2021-03-15,24.31999969482422,24.31999969482422,24.219999313354492,24.219999313354492,200,0.0,0
2021-03-16,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0
2021-03-17,25.950000762939453,25.950000762939453,24.200000762939453,24.34000015258789,23100,0.0,0
2021-03-18,24.200000762939453,24.299999237060547,24.15999984741211,24.15999984741211,800,0.0,0
2021-03-19,24.15999984741211,24.15999984741211,24.1200008392334,24.1200008392334,500,0.0,0
2021-03-22,24.149999618530273,24.209999084472656,24.149999618530273,24.200000762939453,1000,0.0,0
2021-03-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0
2021-03-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,400,0.0,0
2021-03-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0
2021-03-29,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,500,0.0,0
2021-03-30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0
2021-03-31,24.690000534057617,24.690000534057617,24.61199951171875,24.61199951171875,500,0.0,0
2021-04-01,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,800,0.0,0
2021-04-05,24.979999542236328,25.0,24.979999542236328,25.0,400,0.0,0
2021-04-06,25.0,25.0,25.0,25.0,0,0.0,0
2021-04-08,25.350000381469727,25.360000610351562,25.329999923706055,25.358999252319336,3300,0.0,0
2021-04-09,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0,0.0,0
2021-04-14,25.6200008392334,25.6200008392334,25.597000122070312,25.597000122070312,500,0.0,0
2021-04-15,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,500,0.0,0
2021-04-16,26.018999099731445,26.020000457763672,25.989999771118164,26.0,800,0.0,0
2021-04-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,300,0.0,0
2021-04-20,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0
2021-04-22,26.0,26.0,25.832000732421875,25.864999771118164,1100,0.0,0
2021-04-23,26.200000762939453,26.209999084472656,26.17099952697754,26.17099952697754,500,0.0,0
2021-04-26,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,400,0.0,0
2021-04-27,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0
2021-04-29,26.388999938964844,26.43199920654297,26.3700008392334,26.43199920654297,800,0.0,0
2021-04-30,26.229999542236328,26.25,26.174999237060547,26.174999237060547,7300,0.0,0
2021-05-03,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0.0,0
2021-05-04,26.040000915527344,26.18400001525879,26.020000457763672,26.18400001525879,3900,0.0,0
2021-05-05,26.28499984741211,26.329999923706055,26.207000732421875,26.207000732421875,1000,0.0,0
2021-05-06,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,0,0.0,0
2021-05-07,26.56999969482422,26.56999969482422,26.40999984741211,26.569000244140625,700,0.0,0
2021-05-10,26.549999237060547,26.549999237060547,26.385000228881836,26.385000228881836,1400,0.0,0
2021-05-11,25.920000076293945,26.139999389648438,25.8700008392334,26.010000228881836,3100,0.0,0
2021-05-12,25.68000030517578,25.68000030517578,25.530000686645508,25.530000686645508,300,0.0,0
2021-05-13,25.850000381469727,25.90399932861328,25.850000381469727,25.90399932861328,4200,0.0,0
2021-05-14,26.15999984741211,26.274999618530273,26.15999984741211,26.274999618530273,400,0.0,0
2021-05-17,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,300,0.0,0
2021-05-18,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0
2021-05-19,26.136999130249023,26.136999130249023,25.540000915527344,25.82900047302246,4800,0.0,0
2021-05-20,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,0,0.0,0
2021-05-21,26.200000762939453,26.200000762939453,26.121000289916992,26.121000289916992,500,0.0,0
2021-05-24,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,0,0.0,0
2021-05-25,26.440000534057617,26.440000534057617,26.327999114990234,26.327999114990234,400,0.0,0
2021-05-26,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,200,0.0,0
2021-05-27,26.549999237060547,26.549999237060547,26.469999313354492,26.483999252319336,2100,0.0,0
2021-05-28,26.6299991607666,26.649999618530273,26.6299991607666,26.649999618530273,600,0.0,0
2021-06-01,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,300,0.0,0
2021-06-02,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,500,0.0,0
2021-06-03,26.55500030517578,26.55500030517578,26.506999969482422,26.506999969482422,100,0.0,0
2021-06-04,26.690000534057617,26.733999252319336,26.690000534057617,26.733999252319336,500,0.0,0
2021-06-07,26.709999084472656,26.709999084472656,26.66200065612793,26.66200065612793,1900,0.0,0
2021-06-08,26.6299991607666,26.950000762939453,26.6299991607666,26.702999114990234,2300,0.0,0
2021-06-09,26.739999771118164,26.75,26.698999404907227,26.698999404907227,1400,0.0,0
2021-06-10,26.726999282836914,26.820999145507812,26.726999282836914,26.820999145507812,200,0.0,0
2021-06-11,26.889999389648438,26.979000091552734,26.889999389648438,26.979000091552734,200,0.0,0
2021-06-14,26.975000381469727,27.006000518798828,26.913999557495117,27.006000518798828,500,0.0,0
2021-06-15,26.979999542236328,26.979999542236328,26.930999755859375,26.930999755859375,3900,0.0,0
2021-06-16,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,0,0.0,0
2021-06-17,26.780000686645508,26.889999389648438,26.780000686645508,26.84600067138672,1300,0.0,0
2021-06-18,26.638999938964844,26.638999938964844,26.579999923706055,26.579999923706055,2400,0.0,0
2021-06-21,26.75,26.75,26.75,26.75,200,0.0,0
2021-06-22,26.760000228881836,27.06599998474121,26.760000228881836,27.06599998474121,400,0.0,0
2021-06-23,27.100000381469727,27.100000381469727,27.023000717163086,27.023000717163086,100,0.0,0
2021-06-24,27.18000030517578,27.18000030517578,27.174999237060547,27.174999237060547,100,0.0,0
2021-06-25,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100,0.0,0
2021-06-28,28.309999465942383,29.249000549316406,27.3799991607666,27.5,2900,0.0,0
2021-06-29,27.579999923706055,27.579999923706055,27.538999557495117,27.538999557495117,400,0.0,0
2021-06-30,27.43000030517578,27.459999084472656,27.43000030517578,27.44499969482422,700,0.0,0
2021-07-01,27.540000915527344,27.599000930786133,27.540000915527344,27.599000930786133,700,0.0,0
2021-07-02,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,0,0.0,0
2021-07-06,27.575000762939453,27.645000457763672,27.575000762939453,27.645000457763672,1000,0.0,0
2021-07-07,27.759000778198242,27.759000778198242,27.75,27.75,300,0.0,0
2021-07-08,27.75,27.75,27.75,27.75,0,0.0,0
2021-07-09,27.68899917602539,27.775999069213867,27.68899917602539,27.775999069213867,300,0.0,0
2021-07-12,27.829999923706055,27.829999923706055,27.799999237060547,27.799999237060547,300,0.0,0
2021-07-13,27.739999771118164,27.739999771118164,27.716999053955078,27.716999053955078,200,0.0,0
2021-07-14,27.739999771118164,27.809999465942383,27.739999771118164,27.768999099731445,1700,0.0,0
2021-07-15,27.68000030517578,27.707000732421875,27.610000610351562,27.610000610351562,1200,0.0,0
2021-07-16,27.3700008392334,27.384000778198242,27.3700008392334,27.384000778198242,100,0.0,0
2021-07-19,27.09000015258789,27.200000762939453,26.82200050354004,27.02400016784668,10500,0.0,0
2021-07-20,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,0.0,0
2021-07-21,27.53499984741211,27.56999969482422,27.530000686645508,27.56999969482422,1100,0.0,0
2021-07-22,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0.0,0
2021-07-23,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,200,0.0,0
2021-07-26,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0
2021-08-03,28.149999618530273,28.214000701904297,28.149999618530273,28.214000701904297,1000,0.0,0
2021-08-04,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,20000,0.0,0
2021-08-05,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0
2021-08-06,28.440000534057617,28.440000534057617,28.433000564575195,28.433000564575195,10000,0.0,0
2021-08-09,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,30000,0.0,0
2021-08-10,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0
2021-08-12,28.350000381469727,28.405000686645508,28.350000381469727,28.405000686645508,30000,0.0,0
2021-08-13,28.5,28.520000457763672,28.5,28.520000457763672,50000,0.0,0
2021-08-16,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,40000,0.0,0
2021-08-17,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0
2021-08-18,28.469999313354492,28.469999313354492,28.420000076293945,28.420000076293945,30000,0.0,0
