Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-07-22,9.75,9.75,9.710000038146973,9.710000038146973,2000,0,0
2021-07-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1100,0,0
2021-07-26,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,11000,0,0
2021-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-07-28,9.6899995803833,9.710000038146973,9.670000076293945,9.675000190734863,17100,0,0
2021-07-29,9.649999618530273,9.710000038146973,9.649999618530273,9.670999526977539,22600,0,0
2021-07-30,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,56500,0,0
2021-08-03,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,16200,0,0
2021-08-04,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,1160000,0,0
2021-08-05,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,2400000,0,0
2021-08-06,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,100000,0,0
2021-08-09,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,310000,0,0
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-11,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,270000,0,0
2021-08-13,9.680000305175781,9.720000267028809,9.680000305175781,9.680000305175781,340000,0,0
2021-08-16,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,550000,0,0
2021-08-17,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,460000,0,0
2021-08-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20000,0,0
