Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,10.350000381469727,10.359999656677246,10.270000457763672,10.350000381469727,25700,0,0
2021-04-13,10.270000457763672,10.350000381469727,10.225000381469727,10.289999961853027,124100,0,0
2021-04-14,10.25,10.300000190734863,10.199999809265137,10.28499984741211,72100,0,0
2021-04-15,10.300000190734863,10.329999923706055,10.229999542236328,10.229999542236328,105200,0,0
2021-04-16,10.15999984741211,10.300000190734863,10.15999984741211,10.220000267028809,104400,0,0
2021-04-19,10.199999809265137,10.239999771118164,10.125,10.149999618530273,551000,0,0
2021-04-20,10.130000114440918,10.210000038146973,10.109999656677246,10.149999618530273,67800,0,0
2021-04-21,10.109999656677246,10.180000305175781,10.100000381469727,10.119999885559082,29100,0,0
2021-04-22,10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,255400,0,0
2021-04-23,10.119999885559082,10.180000305175781,10.100000381469727,10.130000114440918,182100,0,0
2021-04-26,10.123000144958496,10.15999984741211,10.100000381469727,10.109999656677246,23300,0,0
2021-04-27,10.119999885559082,10.130000114440918,10.100000381469727,10.109999656677246,113900,0,0
2021-04-28,10.119999885559082,10.149999618530273,10.09000015258789,10.130000114440918,30900,0,0
2021-04-29,10.119999885559082,10.239999771118164,10.119999885559082,10.239999771118164,86700,0,0
2021-04-30,10.130000114440918,10.229999542236328,10.130000114440918,10.170000076293945,25100,0,0
2021-05-03,10.270000457763672,10.274999618530273,10.100000381469727,10.180000305175781,174500,0,0
2021-05-04,10.1899995803833,10.1899995803833,10.149999618530273,10.15999984741211,5300,0,0
2021-05-05,10.15999984741211,10.180000305175781,10.130000114440918,10.180000305175781,11700,0,0
2021-05-06,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,16500,0,0
2021-05-07,10.128999710083008,10.15999984741211,10.128999710083008,10.130000114440918,40300,0,0
2021-05-10,10.135000228881836,10.135000228881836,10.109999656677246,10.119999885559082,50000,0,0
2021-05-11,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,28200,0,0
2021-05-12,10.07699966430664,10.119999885559082,10.07699966430664,10.100000381469727,69400,0,0
2021-05-13,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,72200,0,0
2021-05-14,10.071000099182129,10.100000381469727,10.029999732971191,10.050000190734863,113800,0,0
2021-05-17,10.069999694824219,10.069999694824219,10.0,10.020000457763672,73400,0,0
2021-05-18,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,60500,0,0
2021-05-19,10.020000457763672,10.0600004196167,10.010000228881836,10.010000228881836,75600,0,0
2021-05-20,10.010000228881836,10.050000190734863,9.970000267028809,9.970000267028809,96600,0,0
2021-05-21,10.019000053405762,10.039999961853027,9.979999542236328,9.989999771118164,70800,0,0
2021-05-24,10.0,10.020000457763672,9.989999771118164,10.0,61100,0,0
2021-05-25,9.989999771118164,10.09000015258789,9.989999771118164,9.989999771118164,98200,0,0
2021-05-26,10.220000267028809,10.239999771118164,10.100000381469727,10.149999618530273,2973000,0,0
2021-05-27,10.199999809265137,10.220000267028809,10.170000076293945,10.180000305175781,882700,0,0
2021-05-28,10.1899995803833,10.25,10.140000343322754,10.199999809265137,438000,0,0
2021-06-01,10.15999984741211,10.279999732971191,10.15999984741211,10.239999771118164,102600,0,0
2021-06-02,10.25,10.270000457763672,10.220000267028809,10.220000267028809,6500,0,0
2021-06-03,10.210000038146973,10.25,10.210000038146973,10.25,62700,0,0
2021-06-04,10.369999885559082,10.369999885559082,10.199999809265137,10.229999542236328,91300,0,0
2021-06-07,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,11600,0,0
2021-06-08,10.289999961853027,10.369999885559082,10.279999732971191,10.369999885559082,40600,0,0
2021-06-09,10.319999694824219,10.359999656677246,10.3100004196167,10.34000015258789,189600,0,0
2021-06-10,10.34000015258789,10.390000343322754,10.319999694824219,10.359999656677246,45700,0,0
2021-06-11,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,48700,0,0
2021-06-14,10.350000381469727,10.350000381469727,10.310999870300293,10.329999923706055,31800,0,0
2021-06-15,10.369999885559082,10.369999885559082,10.279999732971191,10.300000190734863,105300,0,0
2021-06-16,10.270000457763672,10.350000381469727,10.270000457763672,10.34000015258789,24200,0,0
2021-06-17,10.329999923706055,10.350000381469727,10.319999694824219,10.329999923706055,19100,0,0
2021-06-18,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,49200,0,0
2021-06-21,10.319999694824219,10.319999694824219,10.270000457763672,10.289999961853027,21200,0,0
2021-06-22,10.140000343322754,10.300000190734863,10.140000343322754,10.260000228881836,190600,0,0
2021-06-23,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,1400,0,0
2021-06-24,10.329999923706055,10.350000381469727,10.279999732971191,10.279999732971191,35200,0,0
2021-06-25,10.279999732971191,10.3100004196167,10.279999732971191,10.289999961853027,38700,0,0
2021-06-28,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,59400,0,0
2021-06-29,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,284600,0,0
2021-06-30,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,137400,0,0
2021-07-01,10.390000343322754,10.449999809265137,10.369999885559082,10.4399995803833,115300,0,0
2021-07-02,10.5,10.520000457763672,10.449999809265137,10.520000457763672,133500,0,0
2021-07-06,10.5,10.539999961853027,10.399999618530273,10.399999618530273,43700,0,0
2021-07-07,10.414999961853027,10.430000305175781,10.387999534606934,10.390000343322754,13400,0,0
2021-07-08,10.34000015258789,10.42199993133545,10.34000015258789,10.359999656677246,5400,0,0
2021-07-09,10.385000228881836,10.404999732971191,10.369999885559082,10.369999885559082,5100,0,0
2021-07-12,10.378000259399414,10.399999618530273,10.369999885559082,10.369999885559082,107900,0,0
2021-07-13,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,700,0,0
2021-07-14,10.347999572753906,10.347999572753906,10.329999923706055,10.329999923706055,1300,0,0
2021-07-15,10.319999694824219,10.35099983215332,10.3100004196167,10.3100004196167,54700,0,0
2021-07-16,10.329999923706055,10.34000015258789,10.289999961853027,10.289999961853027,8300,0,0
2021-07-19,10.289999961853027,10.350000381469727,10.279999732971191,10.34000015258789,32200,0,0
2021-07-20,10.300000190734863,10.309000015258789,10.300000190734863,10.300000190734863,2800,0,0
2021-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0,0
2021-07-22,10.25100040435791,10.300000190734863,10.25100040435791,10.279999732971191,1000,0,0
2021-07-23,10.25,10.300000190734863,10.25,10.300000190734863,4600,0,0
2021-07-26,10.170000076293945,10.300000190734863,10.170000076293945,10.279999732971191,24600,0,0
2021-07-27,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10500,0,0
2021-07-28,10.284000396728516,10.300000190734863,10.270000457763672,10.279999732971191,47300,0,0
2021-07-29,10.279999732971191,10.3149995803833,10.270000457763672,10.270000457763672,1400,0,0
2021-07-30,10.26099967956543,10.279999732971191,10.260000228881836,10.279999732971191,4300,0,0
2021-08-03,10.269000053405762,10.369999885559082,10.25,10.369999885559082,8300,0,0
2021-08-04,10.279999732971191,10.279999732971191,10.210000038146973,10.220000267028809,950000,0,0
2021-08-05,10.260000228881836,10.295000076293945,10.229999542236328,10.25,230000,0,0
2021-08-06,10.279999732971191,10.295000076293945,10.258999824523926,10.289999961853027,1180000,0,0
2021-08-09,10.25100040435791,10.25100040435791,10.229999542236328,10.229999542236328,100000,0,0
2021-08-10,10.210000038146973,10.25,10.210000038146973,10.25,2690000,0,0
2021-08-11,10.25,10.270000457763672,10.239999771118164,10.239999771118164,870000,0,0
2021-08-12,10.260000228881836,10.317000389099121,10.25,10.260000228881836,1270000,0,0
2021-08-13,10.239999771118164,10.260000228881836,10.1899995803833,10.1899995803833,800000,0,0
2021-08-16,10.149999618530273,10.246999740600586,10.149999618530273,10.220000267028809,4970000,0,0
2021-08-17,10.220000267028809,10.25,10.170000076293945,10.25,4060000,0,0
2021-08-18,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,630000,0,0
