Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0,0
2020-11-19,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,11500,0,0
2020-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-11-23,10.0600004196167,10.0600004196167,10.03499984741211,10.039999961853027,9900,0,0
2020-11-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200,0,0
2020-11-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-11-30,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,5000,0,0
2020-12-01,10.229999542236328,10.239999771118164,10.064000129699707,10.064000129699707,700,0,0
2020-12-02,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,2500,0,0
2020-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2020-12-04,10.137999534606934,10.137999534606934,10.020000457763672,10.0600004196167,14900,0,0
2020-12-07,10.229999542236328,10.229999542236328,10.100000381469727,10.100000381469727,13200,0,0
2020-12-08,10.1899995803833,10.1899995803833,10.109999656677246,10.140000343322754,4800,0,0
2020-12-09,10.130000114440918,10.25,10.130000114440918,10.239999771118164,19500,0,0
2020-12-10,10.239999771118164,10.404000282287598,10.149999618530273,10.25,22800,0,0
2020-12-11,10.25,10.25,10.25,10.25,0,0,0
2020-12-15,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,3700,0,0
2020-12-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2020-12-17,10.317999839782715,10.390000343322754,10.305000305175781,10.3100004196167,5500,0,0
2020-12-18,10.300000190734863,10.350000381469727,10.260000228881836,10.260000228881836,5600,0,0
2020-12-21,10.399999618530273,10.399999618530273,10.345000267028809,10.375,7400,0,0
2020-12-22,10.390000343322754,10.399999618530273,10.199999809265137,10.25,85200,0,0
2020-12-23,10.399999618530273,10.694999694824219,10.354999542236328,10.399999618530273,52300,0,0
2020-12-24,10.475000381469727,10.5,10.399999618530273,10.399999618530273,4300,0,0
2020-12-28,10.463000297546387,10.512999534606934,10.399999618530273,10.475000381469727,3200,0,0
2020-12-29,10.399999618530273,10.489999771118164,10.25,10.279999732971191,25600,0,0
2020-12-30,10.420000076293945,10.505000114440918,10.260000228881836,10.289999961853027,35100,0,0
2020-12-31,10.329999923706055,10.449999809265137,10.270000457763672,10.270000457763672,30600,0,0
2021-01-04,10.529999732971191,10.539999961853027,10.489999771118164,10.505000114440918,15900,0,0
2021-01-05,10.489999771118164,10.550000190734863,10.300000190734863,10.45199966430664,11900,0,0
2021-01-06,10.5,10.550000190734863,10.34000015258789,10.479999542236328,34800,0,0
2021-01-07,10.489999771118164,10.550000190734863,10.489999771118164,10.5,10600,0,0
2021-01-08,10.484999656677246,10.649999618530273,10.484999656677246,10.600000381469727,26200,0,0
2021-01-11,10.600000381469727,10.600000381469727,10.449999809265137,10.520000457763672,57800,0,0
2021-01-12,10.600000381469727,10.696999549865723,10.600000381469727,10.619999885559082,12000,0,0
2021-01-13,10.621000289916992,10.78499984741211,10.619999885559082,10.737000465393066,21100,0,0
2021-01-14,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0,0,0
2021-01-15,10.75,10.829000473022461,10.640000343322754,10.800000190734863,36700,0,0
2021-01-19,10.880000114440918,10.899999618530273,10.630000114440918,10.6899995803833,22500,0,0
2021-01-20,10.890000343322754,10.890000343322754,10.6899995803833,10.789999961853027,10600,0,0
2021-01-21,10.890000343322754,10.899999618530273,10.75,10.845000267028809,19400,0,0
2021-01-22,10.829999923706055,10.949999809265137,10.829999923706055,10.949999809265137,32600,0,0
2021-01-25,10.850000381469727,10.880000114440918,10.720000267028809,10.850000381469727,3700,0,0
2021-01-26,10.859999656677246,10.92199993133545,10.760000228881836,10.850000381469727,26600,0,0
2021-01-27,10.8100004196167,10.8100004196167,10.699999809265137,10.699999809265137,8100,0,0
2021-01-28,10.699999809265137,10.699999809265137,10.5,10.5,12400,0,0
2021-01-29,10.600000381469727,10.600000381469727,10.5,10.5,5000,0,0
2021-02-01,10.5,10.5,10.5,10.5,0,0,0
2021-02-02,10.829999923706055,10.84000015258789,10.579999923706055,10.680000305175781,11200,0,0
2021-02-03,10.619999885559082,10.699999809265137,10.600000381469727,10.649999618530273,13000,0,0
2021-02-04,10.829999923706055,10.850000381469727,10.800000190734863,10.829999923706055,9600,0,0
2021-02-05,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,3000,0,0
2021-02-08,10.930000305175781,10.949999809265137,10.800000190734863,10.875,7800,0,0
2021-02-09,10.649999618530273,11.100000381469727,10.649999618530273,10.979999542236328,86400,0,0
2021-02-10,11.100000381469727,11.239999771118164,11.045000076293945,11.199999809265137,25400,0,0
2021-02-11,11.020000457763672,11.020000457763672,11.0,11.0,1000,0,0
2021-02-12,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,300,0,0
2021-02-16,10.90999984741211,10.90999984741211,10.5600004196167,10.899999618530273,7800,0,0
2021-02-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,0,0
2021-02-18,11.170000076293945,11.199999809265137,11.029999732971191,11.079999923706055,18200,0,0
2021-02-19,11.133999824523926,11.180000305175781,10.770000457763672,11.039999961853027,1100,0,0
2021-02-22,11.069999694824219,11.449999809265137,11.069999694824219,11.239999771118164,25100,0,0
2021-02-23,11.199999809265137,11.199999809265137,10.859999656677246,11.024999618530273,9800,0,0
2021-02-24,11.0,11.199999809265137,11.0,11.079999923706055,25600,0,0
2021-02-25,11.0,11.024999618530273,10.800000190734863,10.800000190734863,3200,0,0
2021-02-26,10.699999809265137,10.75,10.529999732971191,10.75,5900,0,0
2021-03-01,10.600000381469727,10.75,10.529999732971191,10.75,7200,0,0
2021-03-02,10.59000015258789,10.760000228881836,10.350000381469727,10.579999923706055,33300,0,0
2021-03-03,10.375,10.600000381469727,10.270000457763672,10.59000015258789,20800,0,0
2021-03-04,10.279999732971191,10.491000175476074,10.109999656677246,10.260000228881836,29700,0,0
2021-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2021-03-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,0,0
2021-03-09,10.470000267028809,10.5,10.470000267028809,10.5,2700,0,0
2021-03-10,10.5,10.600000381469727,10.5,10.510000228881836,7300,0,0
2021-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0,0
2021-03-12,10.5,10.699999809265137,10.5,10.699999809265137,2500,0,0
2021-03-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-03-16,10.239999771118164,10.3100004196167,10.199999809265137,10.210000038146973,8800,0,0
2021-03-17,10.109999656677246,10.329999923706055,10.109999656677246,10.319999694824219,5900,0,0
2021-03-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-03-19,10.329999923706055,10.329999923706055,10.25,10.25,700,0,0
2021-03-23,10.130000114440918,10.199999809265137,10.100000381469727,10.100000381469727,5900,0,0
2021-03-24,10.0,10.050000190734863,9.859999656677246,9.989999771118164,38100,0,0
2021-03-25,9.859999656677246,9.9399995803833,9.850000381469727,9.9399995803833,8500,0,0
2021-03-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3100,0,0
2021-03-30,10.0,10.039999961853027,10.0,10.0,5700,0,0
2021-03-31,10.0,10.0,10.0,10.0,0,0,0
2021-04-01,10.100000381469727,10.197999954223633,10.0,10.197999954223633,2500,0,0
2021-04-05,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0,0,0
2021-04-06,10.1899995803833,10.199999809265137,9.949999809265137,9.949999809265137,4000,0,0
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-04-09,10.1899995803833,10.1899995803833,10.050000190734863,10.050000190734863,3800,0,0
2021-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,19100,0,0
2021-04-14,10.0,10.0,10.0,10.0,500,0,0
2021-04-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-04-16,10.199999809265137,10.199999809265137,10.0,10.001999855041504,2500,0,0
2021-04-19,10.069999694824219,10.069999694824219,9.989999771118164,10.039999961853027,128900,0,0
2021-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-04-22,10.069999694824219,10.069999694824219,9.989999771118164,10.039999961853027,81600,0,0
2021-04-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,0,0
2021-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-04-28,10.100000381469727,10.10099983215332,10.071999549865723,10.09000015258789,18400,0,0
2021-04-29,10.140000343322754,10.390000343322754,10.140000343322754,10.213000297546387,8100,0,0
2021-04-30,10.010000228881836,10.180000305175781,10.010000228881836,10.050000190734863,7200,0,0
2021-05-06,10.13599967956543,10.13599967956543,10.079999923706055,10.079999923706055,2500,0,0
2021-05-07,10.067000389099121,10.079999923706055,10.01200008392334,10.020000457763672,3100,0,0
2021-05-10,10.100000381469727,10.109000205993652,10.100000381469727,10.100000381469727,2700,0,0
2021-05-17,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,2000,0,0
2021-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2021-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2021-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-05-26,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,3900,0,0
2021-05-27,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,14300,0,0
2021-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-07,9.920000076293945,10.085000038146973,9.920000076293945,9.979999542236328,4600,0,0
2021-06-08,9.989999771118164,10.0,9.989999771118164,10.0,3800,0,0
2021-06-10,10.0,10.0600004196167,10.0,10.0600004196167,1700,0,0
2021-06-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-15,10.0,10.0,10.0,10.0,300,0,0
2021-06-17,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,200,0,0
2021-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-06-22,10.15999984741211,10.15999984741211,10.020000457763672,10.069999694824219,1400,0,0
2021-06-23,10.029999732971191,10.029999732971191,10.0,10.0,2200,0,0
2021-06-24,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,4900,0,0
2021-06-28,10.130000114440918,10.1899995803833,10.0600004196167,10.0600004196167,7200,0,0
2021-07-08,10.045000076293945,10.074999809265137,10.020000457763672,10.069999694824219,1000,0,0
2021-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4100,0,0
2021-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,60000,0,0
2021-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,880000,0,0
2021-08-17,9.989999771118164,10.0,9.989999771118164,9.989999771118164,130000,0,0
2021-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0,0
