Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,15.720000267028809,16.299999237060547,15.720000267028809,16.118999481201172,3500,0,0
2021-03-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,900,0,0
2021-03-23,14.829999923706055,14.829999923706055,14.045000076293945,14.050000190734863,5200,0,0
2021-03-24,13.800000190734863,13.800000190734863,13.470000267028809,13.510000228881836,6100,0,0
2021-03-25,13.279999732971191,13.494999885559082,13.020000457763672,13.020000457763672,5800,0,0
2021-03-26,13.319999694824219,13.319999694824219,12.800000190734863,12.800000190734863,2200,0,0
2021-03-29,12.97599983215332,12.97599983215332,12.97599983215332,12.97599983215332,1000,0,0
2021-03-30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0,0
2021-03-31,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,6300,0,0
2021-04-01,13.520000457763672,13.520000457763672,13.270000457763672,13.270000457763672,500,0,0
2021-04-05,14.260000228881836,15.210000038146973,14.260000228881836,15.210000038146973,1300,0,0
2021-04-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0,0
2021-04-12,14.079999923706055,14.079999923706055,11.164999961853027,11.786999702453613,17000,0,0
2021-04-13,12.020000457763672,13.920000076293945,12.020000457763672,13.920000076293945,8800,0,0
2021-04-14,13.890000343322754,13.899999618530273,12.510000228881836,12.510000228881836,600,0,0
2021-04-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0,0
2021-04-16,12.0,12.149999618530273,12.0,12.140000343322754,500,0,0
2021-04-19,12.489999771118164,13.75,12.489999771118164,13.75,900,0,0
2021-04-20,12.779999732971191,12.779999732971191,11.770000457763672,12.619999885559082,5600,0,0
2021-04-21,13.0,13.0,13.0,13.0,1300,0,0
2021-04-22,13.0,13.800000190734863,13.0,13.800000190734863,500,0,0
2021-04-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2021-04-26,14.8100004196167,15.0,14.8100004196167,15.0,800,0,0
2021-04-27,15.0,15.0,15.0,15.0,0,0,0
2021-04-28,13.5,13.5,13.5,13.5,400,0,0
2021-04-29,13.5,13.5,13.5,13.5,0,0,0
2021-04-30,13.0,13.0,13.0,13.0,800,0,0
2021-05-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,400,0,0
2021-05-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0,0
2021-05-06,13.097000122070312,13.097000122070312,13.097000122070312,13.097000122070312,100,0,0
2021-05-07,13.0,13.010000228881836,13.0,13.010000228881836,2100,0,0
2021-05-10,13.005999565124512,13.04800033569336,13.0,13.0,1700,0,0
2021-05-11,13.0,13.0,12.5,12.699999809265137,5200,0,0
2021-05-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2021-05-17,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,1200,0,0
2021-05-18,11.949999809265137,11.951000213623047,11.949999809265137,11.951000213623047,500,0,0
2021-05-19,11.951000213623047,11.951000213623047,11.951000213623047,11.951000213623047,0,0,0
2021-05-20,11.699999809265137,11.949999809265137,11.600000381469727,11.600000381469727,2200,0,0
2021-05-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2021-05-26,11.600000381469727,12.069999694824219,11.569999694824219,12.069999694824219,1700,0,0
2021-05-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,0,0
2021-05-28,11.25,11.25,11.25,11.25,200,0,0
2021-06-01,11.0,11.0,11.0,11.0,200,0,0
2021-06-02,11.015999794006348,11.960000038146973,11.015999794006348,11.949999809265137,500,0,0
2021-06-03,13.0,13.170000076293945,11.0,11.0,23400,0,0
2021-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0,0
2021-06-07,11.25,11.25,11.25,11.25,600,0,0
2021-06-08,11.25,11.25,10.390999794006348,10.75,22100,0,0
2021-06-09,11.039999961853027,11.25,10.970000267028809,11.25,1300,0,0
2021-06-10,11.25,11.25,11.25,11.25,0,0,0
2021-06-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,200,0,0
2021-06-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2021-06-15,10.555000305175781,11.4350004196167,10.555000305175781,11.4350004196167,400,0,0
2021-06-16,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,400,0,0
2021-06-17,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,1900,0,0
2021-06-18,12.0,12.40999984741211,11.614999771118164,12.350000381469727,20400,0,0
2021-06-21,11.180000305175781,11.869999885559082,10.199999809265137,10.199999809265137,10200,0,0
2021-06-22,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,800,0,0
2021-06-23,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,2600,0,0
2021-06-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-06-25,11.100000381469727,11.390999794006348,11.029999732971191,11.029999732971191,900,0,0
2021-06-28,10.699999809265137,10.899999618530273,10.40999984741211,10.899999618530273,1200,0,0
2021-06-29,10.989999771118164,10.989999771118164,10.404999732971191,10.520000457763672,3800,0,0
2021-06-30,10.600000381469727,10.640000343322754,10.199999809265137,10.59000015258789,3600,0,0
2021-07-01,10.0,10.520000457763672,9.503999710083008,9.880000114440918,6100,0,0
2021-07-02,9.75,10.015000343322754,9.75,9.779999732971191,2400,0,0
2021-07-06,9.5,9.5,9.039999961853027,9.039999961853027,11200,0,0
2021-07-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0,0
2021-07-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,400,0,0
2021-07-12,10.100000381469727,10.6899995803833,10.100000381469727,10.600000381469727,3100,0,0
2021-07-13,9.430000305175781,9.699999809265137,9.430000305175781,9.699999809265137,1100,0,0
2021-07-14,9.329999923706055,9.5600004196167,9.329999923706055,9.5600004196167,1200,0,0
2021-07-15,9.0,9.239999771118164,8.597000122070312,9.239999771118164,2100,0,0
2021-07-16,8.75,9.0,8.75,9.0,2000,0,0
2021-07-19,8.699999809265137,8.800000190734863,8.399999618530273,8.399999618530273,700,0,0
2021-07-20,8.399999618530273,8.456000328063965,8.399999618530273,8.399999618530273,1300,0,0
2021-07-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,0,0
2021-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0,0
2021-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400,0,0
2021-07-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2021-08-03,8.739999771118164,8.739999771118164,8.680000305175781,8.680000305175781,1000,0,0
2021-08-04,8.770000457763672,8.770000457763672,8.399999618530273,8.6899995803833,190000,0,0
2021-08-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30000,0,0
2021-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2021-08-10,8.680000305175781,8.699999809265137,8.199999809265137,8.199999809265137,80000,0,0
2021-08-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50000,0,0
2021-08-12,8.432999610900879,8.432999610900879,8.432999610900879,8.432999610900879,20000,0,0
2021-08-13,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,40000,0,0
2021-08-16,8.770000457763672,8.770000457763672,8.539999961853027,8.5600004196167,100000,0,0
2021-08-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,50000,0,0
2021-08-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
