Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,18600,0,0
2021-06-24,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,7300,0,0
2021-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2021-06-28,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,98800,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530273,121000,0,0
2021-06-30,9.6899995803833,9.699999809265137,9.619999885559082,9.65999984741211,45100,0,0
2021-07-01,9.65999984741211,9.699999809265137,9.619999885559082,9.630000114440918,29900,0,0
2021-07-02,9.630000114440918,9.670000076293945,9.630000114440918,9.630000114440918,16400,0,0
2021-07-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-07,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,32500,0,0
2021-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-09,9.720000267028809,9.720000267028809,9.640000343322754,9.649999618530273,19100,0,0
2021-07-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,0,0
2021-07-13,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,15600,0,0
2021-07-14,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,112700,0,0
2021-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,900,0,0
2021-07-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5200,0,0
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,44400,0,0
2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-21,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,3400,0,0
2021-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,0,0
2021-07-23,9.640000343322754,9.649999618530273,9.633000373840332,9.649999618530273,2700,0,0
2021-07-26,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,100,0,0
2021-07-27,9.640000343322754,9.729999542236328,9.640000343322754,9.680000305175781,11000,0,0
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4400,0,0
2021-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2021-07-30,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,8000,0,0
2021-08-03,9.670000076293945,9.6899995803833,9.619999885559082,9.6899995803833,10100,0,0
2021-08-04,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,610000,0,0
2021-08-05,9.699999809265137,9.800000190734863,9.649999618530273,9.800000190734863,520000,0,0
2021-08-06,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,480000,0,0
2021-08-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,820000,0,0
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000000,0,0
2021-08-16,9.649999618530273,9.670000076293945,9.630000114440918,9.630000114440918,69430000,0,0
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5260000,0,0
