Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17,0.0,1.5066041091885758,1.483776569366455,1.483776569366455,10350,0.0,0.0
1987-06-19,0.0,1.5522586107254028,1.5522586107254028,1.5522586107254028,450,0.0,0.0
1987-06-23,0.0,1.483776569366455,1.483776569366455,1.483776569366455,3150,0.0,0.0
1987-06-25,0.0,1.5750861167907715,1.5750861167907715,1.5750861167907715,28350,0.0,0.0
1987-06-29,0.0,1.5567706823349,1.4880894942294691,1.5567706823349,90900,0.011111,0.0
1987-06-30,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,1350,0.0,0.0
1987-07-01,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,900,0.0,0.0
1987-07-02,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,4500,0.0,0.0
1987-07-06,1.4880897998809814,1.4880897998809814,1.4880897998809814,1.4880897998809814,0,0.0,0.0
1987-07-08,0.0,1.5567706823349,1.5567706823349,1.5567706823349,1800,0.0,0.0
1987-07-09,0.0,1.5567706823349,1.5567706823349,1.5567706823349,900,0.0,0.0
1987-07-10,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,2250,0.0,0.0
1987-07-13,0.0,1.5567706823349,1.5567706823349,1.5567706823349,1350,0.0,0.0
1987-07-14,0.0,1.5567706823349,1.4880894942294691,1.5567706823349,4950,0.0,0.0
1987-07-15,0.0,1.5567706823349,1.5567706823349,1.5567706823349,2700,0.0,0.0
1987-07-20,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,2700,0.0,0.0
1987-07-21,0.0,1.5338762998580933,1.5338762998580933,1.5338762998580933,450,0.0,0.0
1987-07-22,0.0,1.533877202523242,1.4880897998809814,1.4880897998809814,1350,0.0,0.0
1987-07-24,0.0,1.5109832286834717,1.5109832286834717,1.5109832286834717,22500,0.0,0.0
1987-07-27,1.5109832286834717,1.5109832286834717,1.5109832286834717,1.5109832286834717,0,0.0,0.0
1987-07-28,0.0,1.5567705188640675,1.4880893379705988,1.5109832286834717,27450,0.0,0.0
1987-07-29,0.0,1.522430204489086,1.4880897998809814,1.4880897998809814,32400,0.0,0.0
1987-07-30,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,450,0.0,0.0
1987-07-31,0.0,1.4651963710784912,1.4651963710784912,1.4651963710784912,5850,0.0,0.0
1987-08-03,1.4651963710784912,1.4651963710784912,1.4651963710784912,1.4651963710784912,0,0.0,0.0
1987-08-05,0.0,1.4651963710784912,1.4651963710784912,1.4651963710784912,1350,0.0,0.0
1987-08-10,0.0,1.4651963710784912,1.4651963710784912,1.4651963710784912,450,0.0,0.0
1987-08-11,0.0,1.5109836747770506,1.4651963710784912,1.4651963710784912,43200,0.0,0.0
1987-08-12,0.0,1.4651963710784912,1.4651963710784912,1.4651963710784912,900,0.0,0.0
1987-08-14,0.0,1.4651963710784912,1.4651963710784912,1.4651963710784912,2250,0.0,0.0
1987-08-17,0.0,1.4880906350217042,1.4194093942642212,1.4194093942642212,22950,0.0,0.0
1987-08-18,0.0,1.4651963710784912,1.4194085761346371,1.4651963710784912,30600,0.0,0.0
1987-08-20,0.0,1.4651963710784912,1.4194085761346371,1.4651963710784912,18000,0.0,0.0
1987-08-25,0.0,1.4880897998809814,1.4880897998809814,1.4880897998809814,1800,0.0,0.0
1987-08-26,0.0,1.4194093942642212,1.4194093942642212,1.4194093942642212,900,0.0,0.0
1987-08-27,1.4194093942642212,1.4194093942642212,1.4194093942642212,1.4194093942642212,0,0.0,0.0
1987-09-01,0.0,1.4194093942642212,1.4194093942642212,1.4194093942642212,1350,0.0,0.0
1987-09-02,0.0,1.4651963710784912,1.4194085761346371,1.4651963710784912,3150,0.0,0.0
1987-09-04,0.0,1.4880906350217042,1.4194093942642212,1.4194093942642212,1800,0.0,0.0
1987-09-08,0.0,1.4880906350217042,1.4194093942642212,1.4194093942642212,17100,0.0,0.0
1987-09-10,0.0,1.4194093942642212,1.4194093942642212,1.4194093942642212,2250,0.0,0.0
1987-09-18,0.0,1.4194093942642212,1.4194093942642212,1.4194093942642212,6750,0.0,0.0
1987-09-21,0.0,1.4194093942642212,1.4194093942642212,1.4194093942642212,4500,0.0,0.0
1987-09-22,0.0,1.4880897998809814,1.4194085976685302,1.4880897998809814,1350,0.0,0.0
1987-09-24,1.424001932144165,1.424001932144165,1.424001932144165,1.424001932144165,0,0.011111,0.0
1987-09-25,0.0,1.4929053020666654,1.4010343551635742,1.4010343551635742,4500,0.0,0.0
1987-09-28,0.0,1.469937801361084,1.4010343452536467,1.469937801361084,13500,0.0,0.0
1987-09-29,1.469937801361084,1.469937801361084,1.469937801361084,1.469937801361084,0,0.0,0.0
1987-09-30,0.0,1.4929053020666654,1.4010343551635742,1.4010343551635742,7200,0.0,0.0
1987-10-01,0.0,1.469937801361084,1.469937801361084,1.469937801361084,4500,0.0,0.0
1987-10-02,0.0,1.3780666589736938,1.3780666589736938,1.3780666589736938,3150,0.0,0.0
1987-10-05,1.3780666589736938,1.3780666589736938,1.3780666589736938,1.3780666589736938,0,0.0,0.0
1987-10-07,0.0,1.4469691514968872,1.4469691514968872,1.4469691514968872,2250,0.0,0.0
1987-10-08,0.0,1.3780666589736938,1.3780666589736938,1.3780666589736938,900,0.0,0.0
1987-10-09,0.0,1.4469691514968872,1.4469691514968872,1.4469691514968872,450,0.0,0.0
1987-10-12,1.4469691514968872,1.4469691514968872,1.4469691514968872,1.4469691514968872,0,0.0,0.0
1987-10-13,0.0,1.424001932144165,1.424001932144165,1.424001932144165,900,0.0,0.0
1987-10-14,0.0,1.3895501317942274,1.3550986051559448,1.3550986051559448,5850,0.0,0.0
1987-10-15,1.3550986051559448,1.3550986051559448,1.3550986051559448,1.3550986051559448,0,0.0,0.0
1987-10-19,0.0,1.3321310953918533,1.2861955165863037,1.2861955165863037,5400,0.0,0.0
1987-10-20,0.0,1.3091635650648556,1.1943246126174927,1.1943246126174927,37350,0.0,0.0
1987-10-21,0.0,1.2861958549479862,1.194324870302258,1.240260362625122,17550,0.0,0.0
1987-10-22,0.0,1.240260362625122,1.1483892794123562,1.240260362625122,8550,0.0,0.0
1987-10-23,0.0,1.1483888626098633,1.1483888626098633,1.1483888626098633,450,0.0,0.0
1987-10-26,1.1483888626098633,1.1483888626098633,1.1483888626098633,1.1483888626098633,0,0.0,0.0
1987-10-27,0.0,1.1483888626098633,1.1483888626098633,1.1483888626098633,2250,0.0,0.0
1987-10-28,0.0,1.1943246126174927,1.1254211425820584,1.1943246126174927,9000,0.0,0.0
1987-10-29,0.0,1.1943246126174927,1.1943246126174927,1.1943246126174927,1800,0.0,0.0
1987-10-30,0.0,1.1943255601850573,1.102454423904419,1.102454423904419,1350,0.0,0.0
1987-11-02,1.102454423904419,1.102454423904419,1.102454423904419,1.102454423904419,0,0.0,0.0
1987-11-03,0.0,1.102454423904419,1.102454423904419,1.102454423904419,6750,0.0,0.0
1987-11-04,0.0,1.240260362625122,1.1483892794123562,1.240260362625122,18000,0.0,0.0
1987-11-05,0.0,1.240260362625122,1.1024537870894922,1.240260362625122,32400,0.0,0.0
1987-11-06,0.0,1.240260362625122,1.1483892794123562,1.240260362625122,5400,0.0,0.0
1987-11-09,0.0,1.2632277011871338,1.1713562712712584,1.2632277011871338,19800,0.0,0.0
1987-11-10,0.0,1.1713566780090332,1.1713566780090332,1.1713566780090332,2250,0.0,0.0
1987-11-11,1.1713566780090332,1.1713566780090332,1.1713566780090332,1.1713566780090332,0,0.0,0.0
1987-11-17,0.0,1.2632277011871338,1.1713562712712584,1.2632277011871338,900,0.0,0.0
1987-11-18,1.2632277011871338,1.2632277011871338,1.2632277011871338,1.2632277011871338,0,0.0,0.0
1987-11-23,0.0,1.1713566780090332,1.1713566780090332,1.1713566780090332,450,0.0,0.0
1987-12-01,0.0,1.240259912478451,1.1483888626098633,1.1483888626098633,3600,0.0,0.0
1987-12-02,0.0,1.240259912478451,1.1483888626098633,1.1483888626098633,12600,0.0,0.0
1987-12-04,0.0,1.240260362625122,1.1483892794123562,1.240260362625122,5850,0.0,0.0
1987-12-07,0.0,1.240260646793825,1.102454039683925,1.1254216432571411,52200,0.0,0.0
1987-12-08,0.0,1.2172924280166626,1.102453839591153,1.2172924280166626,13950,0.0,0.0
1987-12-09,0.0,1.240260362625122,1.1024537870894922,1.240260362625122,3600,0.0,0.0
1987-12-10,0.0,1.2172924280166626,1.102453839591153,1.2172924280166626,9900,0.0,0.0
1987-12-11,0.0,1.1943246126174927,1.1943246126174927,1.1943246126174927,2700,0.0,0.0
1987-12-14,0.0,1.1943246126174927,1.1943246126174927,1.1943246126174927,2250,0.0,0.0
1987-12-15,0.0,1.1943239513010284,1.056517481803894,1.056517481803894,15300,0.0,0.0
1987-12-16,0.0,1.1598724324937066,1.056517481803894,1.056517481803894,90900,0.0,0.0
1987-12-17,0.0,1.1943239513010284,1.056517481803894,1.056517481803894,9000,0.0,0.0
1987-12-18,0.0,1.1943246126174927,1.05651806681469,1.1943246126174927,44100,0.0,0.0
1987-12-21,0.0,1.1943239513010284,1.056517481803894,1.056517481803894,31050,0.0,0.0
1987-12-22,0.0,1.1943239513010284,1.056517481803894,1.056517481803894,12150,0.0,0.0
1987-12-23,0.0,1.1713559763952615,1.056517481803894,1.056517481803894,27900,0.0,0.0
1987-12-24,0.0,1.1943255601850573,1.102454423904419,1.102454423904419,47250,0.0,0.0
1987-12-28,0.0,1.056517481803894,1.056517481803894,1.056517481803894,11700,0.0,0.0
1987-12-29,0.0,1.102454423904419,1.0565189050476471,1.102454423904419,39600,0.0,0.0
1987-12-30,0.0,1.113936482682173,1.056517481803894,1.056517481803894,1800,0.0,0.0
1987-12-31,0.0,1.182839914564664,1.056517481803894,1.056517481803894,11250,0.0,0.0
1988-01-04,0.0,1.1943246126174927,1.1943246126174927,1.1943246126174927,3150,0.0,0.0
1988-01-05,0.0,1.2402600950294214,1.1943246126174927,1.1943246126174927,7200,0.0,0.0
1988-01-08,0.0,1.1713566780090332,1.1713566780090332,1.1713566780090332,900,0.0,0.0
1988-01-20,0.0,1.240260362625122,1.240260362625122,1.240260362625122,2250,0.0,0.0
1988-01-21,1.240260362625122,1.240260362625122,1.240260362625122,1.240260362625122,0,0.0,0.0
1988-01-25,0.0,1.1067943572998047,1.1067943572998047,1.1067943572998047,900,0.011111,0.0
1988-01-26,0.0,1.291259527206421,1.1529104158424526,1.291259527206421,8550,0.0,0.0
1988-01-27,0.0,1.1529102325439453,1.1529102325439453,1.1529102325439453,9000,0.0,0.0
1988-01-28,0.0,1.2220852375030515,1.2220852375030515,1.2220852375030518,450,0.0,0.0
1988-01-29,0.0,1.175968050956726,1.175968050956726,1.175968050956726,900,0.0,0.0
1988-02-01,0.0,1.3143179416656494,1.3143179416656494,1.3143179416656494,450,0.0,0.0
1988-02-02,1.3143179416656494,1.3143179416656494,1.3143179416656494,1.3143179416656494,0,0.0,0.0
1988-02-03,0.0,1.3143179416656494,1.3143179416656494,1.3143179416656494,900,0.0,0.0
1988-02-16,0.0,1.199027180671692,1.199027180671692,1.199027180671692,450,0.0,0.0
1988-02-17,1.199027180671692,1.199027180671692,1.199027180671692,1.199027180671692,0,0.0,0.0
1988-02-18,0.0,1.3143179416656494,1.222084772067671,1.3143179416656494,5400,0.0,0.0
1988-02-19,0.0,1.3143179416656494,1.1990268507497637,1.3143179416656494,7200,0.0,0.0
1988-02-24,0.0,1.2682019532103057,1.199027180671692,1.199027180671692,1800,0.0,0.0
1988-02-29,0.0,1.302788496017456,1.1990265865354064,1.302788496017456,4500,0.0,0.0
1988-03-09,0.0,1.337374925613403,1.337374925613403,1.3373749256134033,900,0.0,0.0
1988-03-10,1.337374925613403,1.337374925613403,1.337374925613403,1.3373749256134033,0,0.0,0.0
1988-03-21,0.0,1.199027180671692,1.199027180671692,1.199027180671692,900,0.0,0.0
1988-03-24,0.0,1.383492112159729,1.2451430196898479,1.383492112159729,23400,0.0,0.0
1988-03-25,1.388119101524353,1.388119101524353,1.388119101524353,1.388119101524353,0,0.011111,0.0
1988-03-28,1.388119101524353,1.388119101524353,1.388119101524353,1.388119101524353,0,0.0,0.0
1988-03-29,0.0,1.3765516293866444,1.2724426984786987,1.2724426984786987,9000,0.0,0.0
1988-03-30,1.2724426984786987,1.2724426984786987,1.2724426984786987,1.2724426984786987,0,0.0,0.0
1988-03-31,0.0,1.388119101524353,1.388119101524353,1.388119101524353,900,0.0,0.0
1988-04-08,0.0,1.4343898296356201,1.2493074535311546,1.4343898296356201,2700,0.0,0.0
1988-04-11,0.0,1.3418478965759277,1.2493067136841278,1.3418478965759277,9000,0.0,0.0
1988-04-12,1.3418478965759277,1.3418478965759277,1.3418478965759277,1.3418478965759277,0,0.0,0.0
1988-04-14,0.0,1.4343898296356201,1.4343898296356201,1.4343898296356201,450,0.0,0.0
1988-04-15,1.4343898296356201,1.4343898296356201,1.4343898296356201,1.4343898296356201,0,0.0,0.0
1988-04-19,0.0,1.388119101524353,1.388119101524353,1.388119101524353,2250,0.0,0.0
1988-04-21,0.0,1.411255031379912,1.2955782413482666,1.2955782413482666,1800,0.0,0.0
1988-04-22,1.2955782413482666,1.2955782413482666,1.2955782413482666,1.2955782413482666,0,0.0,0.0
1988-04-27,0.0,1.24930739402771,1.24930739402771,1.24930739402771,1350,0.0,0.0
1988-04-28,0.0,1.3418478965759277,1.3418478965759277,1.3418478965759277,1350,0.0,0.0
1988-05-04,0.0,1.24930739402771,1.24930739402771,1.24930739402771,900,0.0,0.0
1988-05-05,1.24930739402771,1.24930739402771,1.24930739402771,1.24930739402771,0,0.0,0.0
1988-05-06,0.0,1.388119101524353,1.2493073105151473,1.388119101524353,4500,0.0,0.0
1988-05-09,0.0,1.24930739402771,1.24930739402771,1.24930739402771,1800,0.0,0.0
1988-05-12,0.0,1.3418478965759277,1.2955772554870393,1.3418478965759277,19800,0.0,0.0
1988-05-17,0.0,1.3418478965759277,1.2261711945677292,1.3418478965759277,5400,0.0,0.0
1988-05-18,0.0,1.353416919708252,1.2840107914443462,1.353416919708252,900,0.0,0.0
1988-05-19,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,1800,0.0,0.0
1988-05-20,1.2261728048324585,1.2261728048324585,1.2261728048324585,1.2261728048324585,0,0.0,0.0
1988-05-24,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,450,0.0,0.0
1988-06-21,0.0,1.4112541675567627,1.4112541675567627,1.4112541675567627,900,0.0,0.0
1988-06-22,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,5850,0.0,0.0
1988-06-24,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,7200,0.0,0.0
1988-06-30,0.0,1.3418478965759277,1.2261711945677292,1.3418478965759277,2700,0.0,0.0
1988-07-01,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,2250,0.0,0.0
1988-07-06,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,900,0.0,0.0
1988-07-07,0.0,1.2261728048324585,1.2261728048324585,1.2261728048324585,2700,0.0,0.0
1988-07-11,0.0,1.3302810192108152,1.3187136983368293,1.3302810192108154,4950,0.0,0.0
1988-07-12,1.3302810192108152,1.3302810192108152,1.3302810192108152,1.3302810192108154,0,0.0,0.0
1988-07-20,0.0,1.3187130689620972,1.3187130689620972,1.3187130689620972,15750,0.0,0.0
1988-07-21,1.3187130689620972,1.3187130689620972,1.3187130689620972,1.3187130689620972,0,0.0,0.0
1988-07-25,1.230817437171936,1.230817437171936,1.230817437171936,1.230817437171936,0,0.011111,0.0
1988-07-26,0.0,1.230817437171936,1.230817437171936,1.230817437171936,1350,0.0,0.0
1988-07-27,1.230817437171936,1.230817437171936,1.230817437171936,1.230817437171936,0,0.0,0.0
1988-08-01,0.0,1.230817437171936,1.230817437171936,1.230817437171936,2250,0.0,0.0
1988-08-02,0.0,1.323708415031433,1.323708415031433,1.323708415031433,450,0.0,0.0
1988-08-03,1.323708415031433,1.323708415031433,1.323708415031433,1.323708415031433,0,0.0,0.0
1988-08-04,0.0,1.230817437171936,1.230817437171936,1.230817437171936,3600,0.0,0.0
1988-08-05,0.0,1.242427945137024,1.242427945137024,1.242427945137024,2250,0.0,0.0
1988-08-08,1.242427945137024,1.242427945137024,1.242427945137024,1.242427945137024,0,0.0,0.0
1988-08-11,0.0,1.346930980682373,1.346930980682373,1.346930980682373,2250,0.0,0.0
1988-08-12,1.346930980682373,1.346930980682373,1.346930980682373,1.346930980682373,0,0.0,0.0
1988-08-15,0.0,1.323708415031433,1.2308162624772805,1.323708415031433,2700,0.0,0.0
1988-08-17,0.0,1.3237085214232895,1.230816361403015,1.2540395259857178,11700,0.0,0.0
1988-08-18,0.0,1.3237096783826319,1.230817437171936,1.230817437171936,9900,0.0,0.0
1988-08-19,0.0,1.323708415031433,1.2308162624772805,1.323708415031433,6750,0.0,0.0
1988-08-23,0.0,1.323708415031433,1.323708415031433,1.323708415031433,900,0.0,0.0
1988-09-08,0.0,1.2075942754745483,1.2075942754745483,1.2075942754745483,450,0.0,0.0
1988-09-12,1.2075942754745483,1.2075942754745483,1.2075942754745483,1.2075942754745483,0,0.0,0.0
1988-09-20,0.0,1.2075942754745483,1.2075942754745483,1.2075942754745483,1800,0.0,0.0
1988-09-21,0.0,1.3933773040771482,1.2540396932639781,1.3933773040771484,1800,0.0,0.0
1988-09-22,1.3933773040771482,1.3933773040771482,1.3933773040771482,1.3933773040771484,0,0.0,0.0
1988-09-27,0.0,1.2075942754745483,1.2075942754745483,1.2075942754745483,1350,0.0,0.0
1988-10-07,0.0,1.2122570276260378,1.2122570276260378,1.2122570276260376,2700,0.011111,0.0
1988-10-10,1.2122570276260378,1.2122570276260378,1.2122570276260378,1.2122570276260376,0,0.0,0.0
1988-10-12,0.0,1.2122570276260378,1.2122570276260378,1.2122570276260376,8100,0.0,0.0
1988-10-14,0.0,1.2122570276260378,1.2122570276260378,1.2122570276260376,9000,0.0,0.0
1988-10-17,0.0,1.2122570276260378,1.2122570276260378,1.2122570276260376,450,0.0,0.0
1988-11-02,0.0,1.3055068254470825,1.212256487985536,1.3055068254470825,7650,0.0,0.0
1988-11-03,0.0,1.2705385895189416,1.2122570276260378,1.2122570276260376,24300,0.0,0.0
1988-11-08,0.0,1.282193899154663,1.282193899154663,1.282193899154663,4500,0.0,0.0
1988-11-09,0.0,1.2705385895189416,1.2122570276260378,1.2122570276260376,2250,0.0,0.0
1988-11-14,0.0,1.2588815689086914,1.2588815689086914,1.2588815689086914,4500,0.0,0.0
1988-11-15,0.0,1.2355693578720093,1.2355693578720093,1.2355693578720093,450,0.0,0.0
1988-11-16,1.2355693578720093,1.2355693578720093,1.2355693578720093,1.2355693578720093,0,0.0,0.0
1988-11-17,0.0,1.2705378532409668,1.235568656238394,1.2705378532409668,9000,0.0,0.0
1988-11-18,0.0,1.2588815689086914,1.2588815689086914,1.2588815689086914,9000,0.0,0.0
1988-11-21,1.2588815689086914,1.2588815689086914,1.2588815689086914,1.2588815689086914,0,0.0,0.0
1988-11-30,0.0,1.2355693578720093,1.2355693578720093,1.2355693578720093,2700,0.0,0.0
1988-12-08,0.0,1.2705378532409668,1.235568656238394,1.2705378532409668,46800,0.0,0.0
1988-12-09,0.0,1.2355693578720093,1.2355693578720093,1.2355693578720093,4050,0.0,0.0
1988-12-12,0.0,1.2821943189397655,1.235568656238394,1.2705378532409668,27000,0.0,0.0
1988-12-13,1.2705378532409668,1.2705378532409668,1.2705378532409668,1.2705378532409668,0,0.0,0.0
1988-12-16,0.0,1.2938497066497803,1.258880925449776,1.2938497066497803,1800,0.0,0.0
1988-12-19,0.0,1.2355693578720093,1.2355693578720093,1.2355693578720093,13950,0.0,0.0
1988-12-20,0.0,1.2355693578720093,1.2355693578720093,1.2355693578720093,4950,0.0,0.0
1988-12-22,0.0,1.3288188880372531,1.2355681045091715,1.2938497066497803,16650,0.0,0.0
1988-12-23,0.0,1.2938497066497803,1.2938497066497803,1.2938497066497803,4500,0.0,0.0
1988-12-27,1.2938497066497803,1.2938497066497803,1.2938497066497803,1.2938497066497803,0,0.0,0.0
1988-12-28,0.0,1.2638910564345818,1.2170803546905518,1.2170803546905518,10350,0.012222,0.0
1988-12-29,0.0,1.1702696084976196,1.1702696084976196,1.1702696084976196,2250,0.0,0.0
1988-12-30,0.0,1.205377674418876,1.193674921989441,1.193674921989441,29700,0.0,0.0
1989-01-03,1.193674921989441,1.193674921989441,1.193674921989441,1.193674921989441,0,0.0,0.0
1989-01-04,0.0,1.193674921989441,1.193674921989441,1.193674921989441,900,0.0,0.0
1989-01-06,0.0,1.2170803546905518,1.2170803546905518,1.2170803546905518,10800,0.0,0.0
1989-01-09,1.2170803546905518,1.2170803546905518,1.2170803546905518,1.2170803546905518,0,0.0,0.0
1989-01-13,0.0,1.263891339302063,1.263891339302063,1.263891339302063,4050,0.0,0.0
1989-01-16,1.263891339302063,1.263891339302063,1.263891339302063,1.263891339302063,0,0.0,0.0
1989-01-17,0.0,1.3341073989868164,1.3341073989868164,1.3341073989868164,3150,0.0,0.0
1989-01-18,1.3341073989868164,1.3341073989868164,1.3341073989868164,1.3341073989868164,0,0.0,0.0
1989-01-19,0.0,1.3341073989868164,1.3341073989868164,1.3341073989868164,1800,0.0,0.0
1989-01-24,0.0,1.3575125932693481,1.2404854845152902,1.3575125932693481,8550,0.0,0.0
1989-01-25,0.0,1.3575125932693481,1.263891087067172,1.3575125932693481,31950,0.0,0.0
1989-01-26,0.0,1.3575125932693481,1.263891087067172,1.3575125932693481,10350,0.0,0.0
1989-01-27,1.3575125932693481,1.3575125932693481,1.3575125932693481,1.3575125932693481,0,0.0,0.0
1989-01-30,0.0,1.3575133932410048,1.3107025623321533,1.3107025623321533,50400,0.0,0.0
1989-01-31,0.0,1.3575125932693481,1.3575125932693481,1.3575125932693481,900,0.0,0.0
1989-02-02,0.0,1.4043234439541266,1.310701927898208,1.369215488433838,31500,0.0,0.0
1989-02-03,0.0,1.404322624206543,1.310701162800436,1.404322624206543,38700,0.0,0.0
1989-02-06,1.404322624206543,1.404322624206543,1.404322624206543,1.404322624206543,0,0.0,0.0
1989-02-07,0.0,1.404322624206543,1.310701162800436,1.404322624206543,11250,0.0,0.0
1989-02-08,0.0,1.404322624206543,1.310701162800436,1.404322624206543,2700,0.0,0.0
1989-02-13,0.0,1.3107025623321533,1.3107025623321533,1.3107025623321533,450,0.0,0.0
1989-02-14,1.3107025623321533,1.3107025623321533,1.3107025623321533,1.3107025623321533,0,0.0,0.0
1989-02-17,0.0,1.3809189091405287,1.3107025623321533,1.3107025623321533,4950,0.0,0.0
1989-02-24,0.0,1.4277293682098389,1.334107831220139,1.4277293682098389,34650,0.0,0.0
1989-02-27,0.0,1.4277297400493802,1.3107025623321533,1.3107025623321533,4950,0.0,0.0
1989-03-01,0.0,1.4277293682098389,1.310702220971302,1.4277293682098389,28350,0.0,0.0
1989-03-02,0.0,1.4277293682098389,1.4277293682098389,1.4277293682098389,13500,0.0,0.0
1989-03-03,0.0,1.4511343240737915,1.3575128973458923,1.4511343240737915,24750,0.0,0.0
1989-03-06,0.0,1.4277293682098389,1.4277293682098389,1.4277293682098389,900,0.0,0.0
1989-03-07,1.4277293682098389,1.4277293682098389,1.4277293682098389,1.4277293682098389,0,0.0,0.0
1989-03-09,0.0,1.3809183835983276,1.3809183835983276,1.3809183835983276,900,0.0,0.0
1989-03-10,0.0,1.4511343240737915,1.3575128973458923,1.4511343240737915,7650,0.0,0.0
1989-03-13,1.4511343240737915,1.4511343240737915,1.4511343240737915,1.4511343240737915,0,0.0,0.0
1989-03-16,0.0,1.4511340964233368,1.3575126843825414,1.3926210403442383,44550,0.0,0.0
1989-03-17,0.0,1.4745396015783674,1.3575125932693481,1.3575125932693481,5400,0.0,0.0
1989-03-20,0.0,1.474539497464855,1.4394315481185913,1.4394315481185913,2700,0.0,0.0
1989-03-21,0.0,1.4511333046871009,1.404322624206543,1.404322624206543,10350,0.0,0.0
1989-03-22,0.0,1.4745397567749023,1.4745397567749023,1.4745397567749023,900,0.0,0.0
1989-03-23,0.0,1.4511343240737915,1.4511343240737915,1.4511343240737915,450,0.0,0.0
1989-03-27,0.0,1.456301197993453,1.362346425068681,1.409323811531067,3600,0.012222,0.0
1989-03-28,1.4093238115310671,1.4093238115310671,1.4093238115310671,1.409323811531067,0,0.0,0.0
1989-03-29,0.0,1.4445571899414062,1.4328127676347182,1.4445571899414062,3150,0.0,0.0
1989-03-30,0.0,1.4563008546829224,1.4563008546829224,1.4563008546829224,450,0.0,0.0
1989-03-31,0.0,1.4563008546829224,1.4563008546829224,1.4563008546829224,9000,0.0,0.0
1989-04-03,0.0,1.4563019472723528,1.36234712600708,1.36234712600708,900,0.0,0.0
1989-04-04,1.36234712600708,1.36234712600708,1.36234712600708,1.36234712600708,0,0.0,0.0
1989-04-05,0.0,1.36234712600708,1.36234712600708,1.36234712600708,1350,0.0,0.0
