Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,8.359999656677246,8.987000465393066,8.050000190734863,8.260000228881836,59100,0,0
2021-06-01,8.420000076293945,8.928000450134277,8.15999984741211,8.579999923706055,37200,0,0
2021-06-02,8.680000305175781,8.770000457763672,8.329999923706055,8.380000114440918,28200,0,0
2021-06-03,8.3100004196167,8.800000190734863,8.220000267028809,8.300000190734863,17100,0,0
2021-06-04,8.4399995803833,8.510000228881836,8.199999809265137,8.329999923706055,40500,0,0
2021-06-07,8.585000038146973,8.585000038146973,7.389999866485596,7.949999809265137,60800,0,0
2021-06-08,7.690000057220459,8.166999816894531,7.690000057220459,8.039999961853027,22100,0,0
2021-06-09,8.050000190734863,8.899999618530273,7.875,8.720000267028809,91500,0,0
2021-06-10,9.029999732971191,9.489999771118164,8.15999984741211,8.569999694824219,50000,0,0
2021-06-11,8.5600004196167,9.720000267028809,8.5600004196167,9.710000038146973,53900,0,0
2021-06-14,9.3100004196167,9.84000015258789,8.550000190734863,8.5600004196167,68700,0,0
2021-06-15,8.65999984741211,9.3100004196167,8.40999984741211,8.75,22200,0,0
2021-06-16,8.800000190734863,9.1899995803833,8.619999885559082,9.180000305175781,40300,0,0
2021-06-17,8.949999809265137,9.355999946594238,8.949999809265137,9.350000381469727,45800,0,0
2021-06-18,9.380000114440918,9.640000343322754,8.34000015258789,8.619999885559082,138800,0,0
2021-06-21,8.8100004196167,9.210000038146973,8.420000076293945,8.489999771118164,82400,0,0
2021-06-22,8.40999984741211,8.75,8.109999656677246,8.369999885559082,66500,0,0
2021-06-23,8.260000228881836,8.550000190734863,8.218999862670898,8.420000076293945,28100,0,0
2021-06-24,8.449999809265137,8.699999809265137,8.449999809265137,8.470000267028809,17800,0,0
2021-06-25,8.640000343322754,8.930000305175781,8.510000228881836,8.899999618530273,42000,0,0
2021-06-28,9.0,9.130000114440918,8.928999900817871,9.079999923706055,5800,0,0
2021-06-29,8.946000099182129,8.989999771118164,8.899999618530273,8.899999618530273,14000,0,0
2021-06-30,8.824999809265137,9.119999885559082,8.824999809265137,9.119999885559082,10600,0,0
2021-07-01,9.130000114440918,9.164999961853027,9.0,9.09000015258789,6600,0,0
2021-07-02,9.015000343322754,9.1899995803833,9.015000343322754,9.100000381469727,16800,0,0
2021-07-06,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,19000,0,0
2021-07-07,9.199999809265137,9.3100004196167,8.979000091552734,9.199999809265137,23900,0,0
2021-07-08,9.199999809265137,9.609999656677246,8.9399995803833,9.609999656677246,19900,0,0
2021-07-09,9.899999618530273,9.899999618530273,9.300000190734863,9.470000267028809,17100,0,0
2021-07-12,9.279999732971191,9.960000038146973,9.239999771118164,9.960000038146973,5200,0,0
2021-07-13,10.0,18.5,9.300000190734863,9.319999694824219,1740600,0,0
2021-07-14,9.0,9.065999984741211,8.5,8.90999984741211,106300,0,0
2021-07-15,8.630000114440918,8.960000038146973,8.5,8.850000381469727,46800,0,0
2021-07-16,8.65999984741211,8.871000289916992,8.569999694824219,8.649999618530273,36900,0,0
2021-07-19,8.649999618530273,8.850000381469727,8.569999694824219,8.670000076293945,25800,0,0
2021-07-20,8.680000305175781,9.0600004196167,8.600000381469727,8.720000267028809,43600,0,0
2021-07-21,8.720000267028809,9.020000457763672,8.619999885559082,8.670000076293945,24400,0,0
2021-07-22,8.670000076293945,8.864999771118164,8.5600004196167,8.819999694824219,24300,0,0
2021-07-23,8.699999809265137,8.890000343322754,8.5,8.680000305175781,42400,0,0
2021-07-26,8.6899995803833,8.800000190734863,8.5,8.800000190734863,51300,0,0
2021-07-27,8.630000114440918,8.8100004196167,8.579999923706055,8.670000076293945,34400,0,0
2021-07-28,8.6899995803833,9.585000038146973,8.65999984741211,9.210000038146973,29800,0,0
2021-07-29,9.300000190734863,9.329999923706055,8.819999694824219,9.0600004196167,6200,0,0
2021-07-30,9.010000228881836,9.4399995803833,9.0,9.0,8300,0,0
2021-08-03,9.135000228881836,9.23900032043457,8.84000015258789,8.850000381469727,20300,0,0
2021-08-04,8.930000305175781,9.241999626159668,8.829999923706055,9.029999732971191,510000,0,0
2021-08-05,8.720000267028809,9.0,8.699999809265137,8.829999923706055,5500000,0,0
2021-08-06,8.84000015258789,9.289999961853027,8.680000305175781,9.09000015258789,8070000,0,0
2021-08-09,8.84000015258789,9.220000267028809,8.84000015258789,9.050000190734863,1880000,0,0
2021-08-10,9.210000038146973,9.210000038146973,8.5,9.050000190734863,1450000,0,0
2021-08-11,9.140000343322754,9.140000343322754,8.850000381469727,8.899999618530273,1750000,0,0
2021-08-12,8.760000228881836,9.220000267028809,8.569999694824219,8.829999923706055,2920000,0,0
2021-08-13,8.861000061035156,9.399999618530273,8.755000114440918,9.220000267028809,2220000,0,0
2021-08-16,9.3100004196167,9.3100004196167,8.960000038146973,8.989999771118164,870000,0,0
2021-08-17,8.894000053405762,9.220000267028809,8.75,8.859999656677246,2420000,0,0
2021-08-18,8.869999885559082,8.90999984741211,8.800000190734863,8.829999923706055,11350000,0,0
