Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13,10.822954443175961,10.929760323425448,10.801593538746426,10.894158363342285,20600,0.0,0
2005-12-14,10.944003546191977,10.993845895840161,10.922642636207195,10.965364456176758,7800,0.0,0
2005-12-15,10.986728035789412,10.986728035789412,10.915524084204618,10.92264461517334,28700,0.0,0
2005-12-16,11.02074803516453,11.063713531047858,10.920494073229694,10.934816360473633,73000,0.087,0
2005-12-19,10.98494492498175,10.99210606985864,10.913334842061587,10.920495986938477,19200,0.0,0
2005-12-20,10.899012573613355,10.920495324015558,10.877529140286828,10.884690284729004,8700,0.0,0
2005-12-21,10.877529132302039,10.963461499696418,10.877529132302039,10.899012565612793,7200,0.0,0
2005-12-22,10.949139883521669,10.949139883521669,10.891852090355286,10.920495986938477,12600,0.0,0
2005-12-23,10.95629596710205,10.95629596710205,10.927652083750994,10.95629596710205,6500,0.0,0
2005-12-27,11.013585539027446,11.013585539027446,10.863204956054688,10.863204956054688,2800,0.0,0
2005-12-28,10.891846930677465,10.891846930677465,10.848880764694396,10.87036418914795,7200,0.0,0
2005-12-29,10.88468989877925,10.891851042967506,10.834563255310059,10.834563255310059,6300,0.0,0
2005-12-30,10.834561915207166,10.834561915207166,10.755791387652202,10.770112991333008,5900,0.0,0
2006-01-03,10.848884964176841,10.927656185149923,10.770114426128064,10.906172752380371,10700,0.0,0
2006-01-04,10.95629596710205,10.95629596710205,10.927652083750994,10.95629596710205,8500,0.0,0
2006-01-05,10.963460252037265,10.977781856356959,10.920494073229694,10.934816360473633,6500,0.0,0
2006-01-06,11.013587951660156,11.027909557358383,10.963461307329897,11.013587951660156,4800,0.0,0
2006-01-09,11.049392707567591,11.056553168771332,11.02790927518349,11.035070419311523,3500,0.0,0
2006-01-10,11.05655153425195,11.05655153425195,10.99926375554527,11.020747184753418,11800,0.0,0
2006-01-11,11.078036987277152,11.092358593108102,11.027909659558036,11.085197448730469,12400,0.0,0
2006-01-12,11.056553451679145,11.056553451679145,11.013587951660156,11.013587951660156,5500,0.0,0
2006-01-13,11.035070419311523,11.035070419311523,10.970621488007806,11.035070419311523,29300,0.0,0
2006-01-17,11.035070993280403,11.035070993280403,10.934817701970612,10.977783203125,7500,0.0,0
2006-01-18,10.999261450666612,10.999261450666612,10.920490942182218,10.95629596710205,15000,0.0,0
2006-01-19,11.027909844705409,11.027909844705409,10.956300448499777,10.984944343566895,30300,0.0,0
2006-01-20,10.984942217448893,10.984942217448893,10.798756594086392,10.813078880310059,20600,0.0,0
2006-01-23,10.82739980868685,10.848882553759037,10.78443431854248,10.78443431854248,13200,0.0,0
2006-01-24,10.8560460087068,10.8560460087068,10.805919365220264,10.827402114868164,12100,0.0,0
2006-01-25,10.93481558151445,10.93481558151445,10.777273847675087,10.813078880310059,19400,0.0,0
2006-01-26,10.913333896636887,10.920495040893405,10.870368396946393,10.906172752380371,20700,0.0,0
2006-01-27,10.93481322531977,10.977778708884331,10.89184705883116,10.95629596710205,4400,0.0,0
2006-01-30,11.01358948088011,11.01358948088011,10.941979393673098,10.963462829589844,17100,0.0,0
2006-01-31,10.920497888605091,10.949141790176256,10.920497888605091,10.927659034729004,9500,0.0,0
2006-02-01,10.884689038044092,10.941976821171357,10.877527894422123,10.934816360473633,12400,0.0,0
2006-02-02,10.963456979674566,10.963456979674566,10.82739802316488,10.87036418914795,16900,0.0,0
2006-02-03,10.848881320599276,10.848881320599276,10.762949667153975,10.791593551635742,13700,0.0,0
2006-02-06,10.791595450974558,10.813078880310059,10.762951561451418,10.813078880310059,5500,0.0,0
2006-02-07,10.834565095675437,10.834565095675437,10.705667210089366,10.727149963378906,17200,0.0,0
2006-02-08,10.770115563323001,10.798759460449219,10.72714937617149,10.798759460449219,36000,0.0,0
2006-02-09,10.884687980110632,10.906170725964287,10.84172248840332,10.84172248840332,19100,0.0,0
2006-02-10,10.791596796331351,10.870368014533309,10.762952903237263,10.848884582519531,14200,0.0,0
2006-02-13,10.848883912075896,10.870367342762032,10.79159612942801,10.820240020751953,13200,0.0,0
2006-02-14,10.884685917262384,10.977778708884331,10.841720433697823,10.95629596710205,11700,0.0,0
2006-02-15,10.992103303277412,10.999263763427734,10.913332095306133,10.999263763427734,15700,0.0,0
2006-02-16,11.006426807348888,11.027909557358383,10.999265663037619,11.013587951660156,7900,0.0,0
2006-02-17,11.013583860167408,11.063710485875868,10.99926157686553,11.049388885498047,73600,0.0,0
2006-02-21,11.092359737616832,11.092359737616832,10.984945292566586,10.992106437683105,39100,0.0,0
2006-02-22,11.099519721763068,11.113842010498047,11.042231932671784,11.113842010498047,36400,0.0,0
2006-02-23,11.106680204627297,11.106680204627297,11.035070131066062,11.07087516784668,48100,0.0,0
2006-02-24,11.135320536537145,11.135320536537145,11.049388885498047,11.049388885498047,5300,0.0,0
2006-02-27,11.099518775939941,11.142484955559285,11.085196488425408,11.099518775939941,8200,0.0,0
2006-02-28,11.106680778933713,11.106680778933713,10.992105201650661,11.013587951660156,10700,0.0,0
2006-03-01,11.085199941949854,11.085199941949854,11.013590530840494,11.027912139892578,14000,0.0,0
2006-03-02,11.078039478886048,11.078039478886048,10.970624337835304,11.027912139892578,15200,0.0,0
2006-03-03,10.927656268697866,11.078036884612949,10.927656268697866,11.013587951660156,12000,0.0,0
2006-03-06,11.042234350770853,11.042234350770853,10.920497601562104,10.949141502380371,19200,0.0,0
2006-03-07,10.977781856356959,10.984942999978928,10.920494073229694,10.934816360473633,15800,0.0,0
2006-03-08,10.984946629811857,11.027912139892578,10.934819973742858,11.027912139892578,8900,0.0,0
2006-03-09,11.056553743857597,11.056553743857597,10.949139308047299,10.977783203125,9900,0.0,0
2006-03-10,10.97778263213584,11.063714312899366,10.97778263213584,11.035070419311523,13100,0.0,0
2006-03-13,11.128162960569451,11.128162960569451,11.05655288696289,11.05655288696289,24600,0.0,0
2006-03-14,11.121001912254806,11.171129237380159,11.078036414060824,11.149645805358887,16800,0.0,0
2006-03-15,11.192611697716382,11.221255590081473,11.121001625341522,11.185450553894043,14000,0.0,0
2006-03-16,11.17112865962577,11.264220795206237,11.17112865962577,11.228416442871094,10900,0.0,0
2006-03-17,11.218379020690918,11.254220624808683,11.189705874121055,11.218379020690918,18500,0.016,0
2006-03-20,11.290063479786653,11.290063479786653,11.19687557220459,11.19687557220459,7300,0.0,0
2006-03-21,11.254222810295774,11.254222810295774,11.153867119623783,11.168203353881836,6100,0.0,0
2006-03-22,11.2255493457365,11.239886263217409,11.168203043056561,11.211213111877441,22400,0.0,0
2006-03-23,11.247053704454968,11.247053704454968,11.175371170043945,11.175371170043945,17000,0.0,0
2006-03-24,11.196876173712946,11.218380866272735,11.168203022425944,11.182539939880371,2000,0.0,0
2006-03-27,11.196870734555498,11.196870734555498,11.12518823297047,11.139524459838867,6100,0.0,0
2006-03-28,11.146697641533601,11.161033874480884,11.082182884216309,11.082182884216309,13800,0.0,0
2006-03-29,11.13236361404908,11.13236361404908,11.060681063465909,11.110858917236328,5200,0.0,0
2006-03-30,11.146697641533601,11.153866099818147,11.032005043468107,11.082182884216309,14800,0.0,0
2006-03-31,11.118024446675795,11.118024446675795,11.024836540222168,11.024836540222168,6400,0.0,0
2006-04-03,11.110855359578377,11.125192275277572,11.010499000549316,11.010499000549316,8700,0.0,0
2006-04-04,10.98182903913244,11.125195503234863,10.98182903913244,11.125195503234863,11700,0.0,0
2006-04-05,11.139532074193994,11.139532074193994,11.103690457091414,11.110858917236328,13700,0.0,0
2006-04-06,11.096519428916848,11.096519428916848,11.053510045244858,11.089351654052734,11100,0.0,0
2006-04-07,11.153866008367256,11.153866008367256,10.967490196228027,10.967490196228027,9100,0.0,0
2006-04-10,10.917311982251796,10.996163657730559,10.917311982251796,10.974658966064453,13600,0.0,0
2006-04-11,10.938816400161942,10.94598485796386,10.881470104990122,10.924479484558105,24500,0.0,0
2006-04-12,10.988995509880445,10.988995509880445,10.895807598531139,10.931649208068848,24000,0.0,0
2006-04-13,10.94598351796407,10.94598351796407,10.881468772888184,10.881468772888184,3400,0.0,0
2006-04-17,10.881467788699178,10.931645615387943,10.852794647216797,10.852794647216797,20100,0.0,0
2006-04-18,10.94598493720739,11.067845302613394,10.94598493720739,11.060677528381348,6300,0.0,0
2006-04-19,11.053511309036985,11.089352921942778,11.024838155436733,11.046342849731445,3400,0.0,0
2006-04-20,11.017670663168953,11.110858591454496,11.017670663168953,11.075016975402832,22500,0.0,0
2006-04-21,11.110855366114512,11.125192281822141,11.060677528381348,11.060677528381348,2300,0.0,0
2006-04-24,11.12519551132395,11.12519551132395,11.032007583038405,11.075016975402832,16000,0.0,0
2006-04-25,11.132362310532205,11.132362310532205,11.010501236825654,11.046342849731445,19400,0.0,0
2006-04-26,11.125195216542618,11.125195216542618,11.096521377563477,11.096521377563477,4000,0.0,0
2006-04-27,11.089352047508152,11.204044652865246,11.060678896168879,11.16103458404541,13200,0.0,0
2006-04-28,11.2255493457365,11.232717804476954,11.175371501797017,11.211213111877441,14600,0.0,0
2006-05-01,11.196875862005069,11.247053704454968,11.168202711516294,11.175371170043945,10200,0.0,0
2006-05-02,11.25422316158166,11.25422316158166,11.175372161646454,11.232718467712402,23300,0.0,0
2006-05-03,11.225549324999948,11.225549324999948,11.161034563698731,11.182539939880371,33600,0.0,0
2006-05-04,11.211213773843145,11.247054702417943,11.211213773843145,11.232718467712402,14000,0.0,0
2006-05-05,11.282894803396264,11.354578018188477,11.282894803396264,11.354578018188477,11600,0.0,0
2006-05-08,11.368916471355202,11.376084930958804,11.34024331656273,11.361748695373535,5900,0.0,0
2006-05-09,11.39041838151608,11.39041838151608,11.33307208939443,11.376081466674805,14900,0.0,0
2006-05-10,11.361746765951105,11.37608299910183,11.32590515764156,11.333073616027832,5300,0.0,0
2006-05-11,11.311568820545249,11.311568820545249,11.218380907613623,11.239886283874512,20400,0.0,0
2006-05-12,11.225543871913812,11.225543871913812,11.110851322480553,11.139524459838867,7800,0.0,0
2006-05-15,11.110857049605878,11.1753718128218,11.096520131725953,11.168203353881836,56800,0.0,0
2006-05-16,11.153866189395524,11.22554872195124,11.153866189395524,11.19687557220459,19000,0.0,0
2006-05-17,11.196874802908242,11.196874802908242,10.967489620695268,11.010499000549316,45300,0.0,0
2006-05-18,10.967490838711623,11.03917337430314,10.960322380065918,10.960322380065918,11500,0.0,0
2006-05-19,10.953153900342736,11.039173353060132,10.924480749436936,10.931649208068848,7600,0.0,0
2006-05-22,10.881472351001849,10.988996505737305,10.867135432438772,10.988996505737305,13400,0.0,0
2006-05-23,10.981825779729926,11.039172074901746,10.924479484558105,10.924479484558105,11000,0.0,0
2006-05-24,10.967488644077095,10.99616178930047,10.888636981996536,10.98182487487793,13600,0.0,0
2006-05-25,11.03917407989502,11.046342538998912,11.003333151619335,11.03917407989502,5800,0.0,0
2006-05-26,11.14669702029382,11.14669702029382,11.082182266572133,11.118023872375488,14000,0.0,0
2006-05-30,11.118024400860204,11.118024400860204,10.967490196228027,10.967490196228027,3700,0.0,0
2006-05-31,11.003333151619335,11.03917407989502,10.938818386928084,11.03917407989502,56500,0.0,0
2006-06-01,11.067850109350639,11.14670181274414,11.024840710792423,11.14670181274414,13400,0.0,0
2006-06-02,11.211213423899741,11.211213423899741,11.118025508545841,11.168203353881836,4400,0.0,0
2006-06-05,11.075013753952158,11.118023817427973,11.010499000549316,11.010499000549316,12300,0.0,0
2006-06-06,10.9818273844714,11.00333276101967,10.910144846842751,10.917312622070312,9900,0.0,0
2006-06-07,11.053509644071871,11.075014335127381,10.960321738002257,10.967490196228027,28800,0.0,0
2006-06-08,11.010501199960014,11.010501199960014,10.809789125430274,10.988996505737305,13600,0.0,0
2006-06-09,11.067844310548052,11.067844310548052,10.931647041642451,10.98182487487793,7700,0.0,0
2006-06-12,11.046341135694925,11.046341135694925,10.859965324401855,10.859965324401855,28100,0.0,0
2006-06-13,10.80261893875908,10.881470611003436,10.788282706110339,10.795451164245605,5500,0.0,0
2006-06-14,10.859967507789973,10.859967507789973,10.695097037929498,10.809789657592773,19400,0.0,0
2006-06-15,10.888640126661482,11.010501199960014,10.845630738216062,10.988996505737305,3500,0.0,0
2006-06-16,10.97963010751898,10.97963010751898,10.950812207777707,10.97242546081543,16100,0.077,0
2006-06-19,11.022856599706918,11.022856599706918,10.864357817672634,10.885971069335938,23100,0.0,0
2006-06-20,10.921991109074185,10.929195753667553,10.878764615659426,10.893173217773438,6100,0.0,0
2006-06-21,10.936400413513184,10.979626906988226,10.914786479702935,10.936400413513184,9600,0.0,0
2006-06-22,10.849949443457513,10.921993846228021,10.849949443457513,10.914789199829102,12100,0.0,0
2006-06-23,10.871562463918028,10.92199361349003,10.871562463918028,10.885971069335938,6000,0.0,0
2006-06-26,10.864362343792921,10.958020722782726,10.857157694546052,10.900384902954102,21000,0.0,0
2006-06-27,10.87156318596489,10.914789692162433,10.85715389251709,10.85715389251709,3500,0.0,0
2006-06-28,10.871562004089355,10.907584546719823,10.857152712208027,10.871562004089355,13500,0.0,0
2006-06-29,10.965221829393393,11.094902038574219,10.950812535554997,11.094902038574219,9100,0.0,0
2006-06-30,11.094902038574219,11.094902038574219,11.066084137970373,11.094902038574219,5900,0.0,0
2006-07-03,11.094903579675512,11.130926132202148,11.073290322988747,11.130926132202148,6800,0.0,0
2006-07-05,11.0516714918846,11.094897983454866,11.030058246099465,11.066080093383789,2800,0.0,0
2006-07-06,11.130921728221617,11.159739621426437,11.109308480086195,11.138126373291016,76400,0.0,0
2006-07-07,11.058876136170541,11.138125162097829,11.0516714918846,11.066080093383789,33300,0.0,0
2006-07-10,11.116516209072252,11.152538070266795,11.102106914936064,11.123720169067383,16100,0.0,0
2006-07-11,11.109313690365056,11.15254020690918,11.051677876924163,11.15254020690918,14600,0.0,0
2006-07-12,11.116515881460126,11.116515881460126,11.04447078704834,11.04447078704834,41100,0.0,0
2006-07-13,11.030063773867857,11.030063773867857,10.914791468741598,10.921996116638184,9700,0.0,0
2006-07-14,10.9147919727851,10.9147919727851,10.82113429409654,10.864360809326172,210000,0.0,0
2006-07-17,10.806724997637948,10.878770105784763,10.806724997637948,10.864360809326172,13900,0.0,0
2006-07-18,10.86435391154241,10.893171799090032,10.80671813644717,10.878763198852539,46400,0.0,0
2006-07-19,10.87876812758186,11.094902038574219,10.87876812758186,11.094902038574219,12900,0.0,0
2006-07-20,11.152538107507047,11.152538107507047,11.051675796508789,11.051675796508789,7200,0.0,0
2006-07-21,11.022856479442426,11.022856479442426,10.979629289514566,10.994038581848145,3500,0.0,0
2006-07-24,11.03726777046211,11.152539388888913,11.03726777046211,11.130926132202148,11400,0.0,0
2006-07-25,11.116516930055756,11.23178854232957,11.116516930055756,11.181357383728027,18800,0.0,0
2006-07-26,11.13813005186693,11.231788407483213,11.13813005186693,11.202970504760742,15500,0.0,0
2006-07-27,11.260606445398023,11.267811092933387,11.181357383728027,11.181357383728027,10200,0.0,0
2006-07-28,11.253399233670354,11.332648277282715,11.253399233670354,11.332648277282715,9200,0.0,0
2006-07-31,11.347058788087482,11.347058788087482,11.267809735961377,11.289422988891602,11100,0.0,0
2006-08-01,11.188559406495136,11.253399848937988,11.188559406495136,11.253399848937988,8700,0.0,0
2006-08-02,11.238993240918695,11.33265091101186,11.238993240918695,11.3038330078125,11600,0.0,0
2006-08-03,11.318238847944487,11.354261387715704,11.289420953542074,11.311034202575684,40600,0.0,0
2006-08-04,11.419103750790462,11.42630771030335,11.354263305664062,11.354263305664062,13700,0.0,0
2006-08-07,11.433511991249752,11.433511991249752,11.325445044210301,11.347058296203613,8200,0.0,0
2006-08-08,11.404692531151728,11.404692531151728,11.311034202575684,11.311034202575684,15300,0.0,0
2006-08-09,11.311033488848196,11.354260671260574,11.224579811096191,11.224579811096191,35800,0.0,0
2006-08-10,11.246191267280043,11.296623086572968,11.217373379286649,11.275009155273438,8300,0.0,0
2006-08-11,11.275013100727977,11.275013100727977,11.246195202650362,11.253399848937988,4100,0.0,0
2006-08-14,11.347059382364941,11.368672636427114,11.282218933105469,11.282218933105469,6500,0.0,0
2006-08-15,11.332649464848735,11.404694557189941,11.332649464848735,11.404694557189941,17400,0.0,0
2006-08-16,11.433510416236956,11.44791970696282,11.39028391820496,11.426305770874023,272300,0.0,0
2006-08-17,11.455126762390137,11.49114931187146,11.440718154841397,11.455126762390137,103900,0.0,0
2006-08-18,11.498350507744808,11.505555152893066,11.4623279690763,11.505555152893066,8800,0.0,0
2006-08-21,11.519963981731125,11.519963981731125,11.455123548272487,11.491146087646484,117900,0.0,0
2006-08-22,11.519963616417709,11.519963616417709,11.44071458196624,11.483941078186035,91500,0.0,0
2006-08-23,11.483942290578259,11.483942290578259,11.411897893581749,11.440715789794922,6700,0.0,0
2006-08-24,11.512760786587048,11.512760786587048,11.447921032034,11.476738929748535,61200,0.0,0
2006-08-25,11.49834907383562,11.49834907383562,11.440713293982625,11.447917938232422,9300,0.0,0
2006-08-28,11.49835418588441,11.555990678434682,11.49835418588441,11.527172088623047,8600,0.0,0
2006-08-29,11.548785401253834,11.563193321228027,11.498353558906398,11.563193321228027,8200,0.0,0
2006-08-30,11.555990048313891,11.584807262408196,11.541580754193777,11.563193321228027,22600,0.0,0
2006-08-31,11.60641909416658,11.60641909416658,11.541578656556489,11.548783302307129,21700,0.0,0
2006-09-01,11.635235817272964,11.635235817272964,11.570395382369847,11.60641860961914,28400,0.0,0
2006-09-05,11.628031366762048,11.628031366762048,11.599214158625118,11.620826721191406,32200,0.0,0
2006-09-06,11.628031657272828,11.628031657272828,11.548783302307129,11.548783302307129,10800,0.0,0
2006-09-07,11.527168261478598,11.541577551600376,11.462327830076138,11.483941078186035,22500,0.0,0
2006-09-08,11.55598794805777,11.55598794805777,11.505556114876125,11.548783302307129,11900,0.0,0
2006-09-11,11.563191583599261,11.563191583599261,11.498351831021258,11.555988311767578,12000,0.0,0
2006-09-12,11.59921524624135,11.656851042065144,11.555988742909944,11.642441749572754,15100,0.0,0
2006-09-13,11.628030327763161,11.671258197324473,11.606417767128018,11.656848907470703,2700,0.0,0
2006-09-14,11.692870757959614,11.692870757959614,11.620825682836276,11.656848907470703,16900,0.0,0
2006-09-15,11.772479011223902,11.772479011223902,11.671302692143948,11.692983627319336,25500,0.05,0
2006-09-18,11.758027044084963,11.758027044084963,11.656850707884368,11.678531646728516,33500,0.0,0
2006-09-19,11.721892146011387,11.721892146011387,11.627944167830927,11.678531646728516,11700,0.0,0
2006-09-20,11.772478239430797,11.772478239430797,11.714662416086783,11.743570327758789,187700,0.0,0
2006-09-21,11.700212585572661,11.76525402369968,11.6713046671138,11.678531646728516,23200,0.0,0
2006-09-22,11.707438714773314,11.707438714773314,11.613489365011802,11.65684986114502,26200,0.0,0
2006-09-25,11.707436850438537,11.765251295544687,11.620714493576763,11.736343383789062,23000,0.0,0
2006-09-26,11.78693093583916,11.808611869812012,11.736343468307615,11.808611869812012,16300,0.0,0
2006-09-27,11.851972291143799,11.851972291143799,11.786930868004669,11.823065757751465,57800,0.0,0
2006-09-28,11.851974167945833,11.851974167945833,11.786932734507163,11.830294609069824,17000,0.0,0
2006-09-29,11.830291814881106,11.830291814881106,11.808610882720581,11.815837860107422,20300,0.0,0
2006-10-02,11.88088486378001,11.88088486378001,11.76525592803955,11.76525592803955,17800,0.0,0
2006-10-03,11.772482197553733,11.837522263873211,11.743574276162358,11.80138874053955,23200,0.0,0
2006-10-04,11.801388025345108,11.924243927001953,11.779707085615497,11.924243927001953,42200,0.0,0
2006-10-05,11.859202450496138,11.93147087097168,11.859202450496138,11.93147087097168,44900,0.0,0
2006-10-06,11.924244071111895,11.924244071111895,11.85920262954248,11.895336151123047,47400,0.0,0
2006-10-09,11.917017657459063,11.917017657459063,11.859203193139287,11.888111114501953,72700,0.0,0
2006-10-10,11.786933157808928,11.917016029357908,11.786933157808928,11.91701602935791,97800,0.0,0
2006-10-11,11.917017091114682,11.917017091114682,11.866429609539692,11.895336151123047,25500,0.0,0
2006-10-12,11.895333017112693,11.95314884185791,11.895333017112693,11.95314884185791,20700,0.0,0
2006-10-13,11.960380478656598,11.974834442138672,11.931473930098276,11.974834442138672,27700,0.0,0
2006-10-16,12.018189108273836,12.018189108273836,11.95314906105303,11.996509552001953,61600,0.0,0
2006-10-17,11.996510645334679,11.996510645334679,11.931469213781002,11.967602729797363,18300,0.0,0
2006-10-18,12.047098865545196,12.047098865545196,11.974830450629517,12.010965347290039,23100,0.0,0
2006-10-19,12.032643064725194,12.032643064725194,11.989282573776274,11.996509552001953,33400,0.0,0
2006-10-20,11.982057429961621,12.018190948216779,11.967603471297412,12.010965347290039,28400,0.0,0
2006-10-23,12.003739664314079,12.112141609191895,11.974831743863719,12.112141609191895,31000,0.0,0
2006-10-24,12.1049137828231,12.1049137828231,12.047099324369714,12.090459823608398,26900,0.0,0
2006-10-25,12.119368517061837,12.126595497131348,12.068781034980772,12.126595497131348,44700,0.0,0
2006-10-26,12.155498402824927,12.177179336547853,12.104910935876527,12.177179336547852,24200,0.0,0
2006-10-27,12.155502111461917,12.155502111461917,12.104914629079305,12.112141609191895,33800,0.0,0
2006-10-30,12.126594757410663,12.126594757410663,12.068780298786763,12.083232879638672,16100,0.0,0
2006-10-31,12.126594793218986,12.126594793218986,12.032645436174338,12.076005935668945,30300,0.0,0
2006-11-01,12.133821239125085,12.133821239125085,12.010965347290039,12.010965347290039,15400,0.0,0
2006-11-02,11.9242449762231,11.99651340327527,11.9242449762231,11.989286422729492,18000,0.0,0
2006-11-03,12.003740383821047,12.039873908144331,11.960378500546387,11.989286422729492,20300,0.0,0
2006-11-06,12.076005828819941,12.097686767578123,12.018191370536865,12.097686767578125,20600,0.0,0
2006-11-07,12.14104175567627,12.169949660898753,12.104908252552953,12.14104175567627,13500,0.0,0
