Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,2700,0,0
2021-07-30,9.65999984741211,9.789999961853027,9.65999984741211,9.789999961853027,8400,0,0
2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0,0
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,90000,0,0
2021-08-05,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,180000,0,0
2021-08-06,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,40000,0,0
2021-08-10,9.652999877929688,9.670000076293945,9.640000343322754,9.670000076293945,390000,0,0
2021-08-11,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,130000,0,0
2021-08-13,9.640000343322754,9.6899995803833,9.600000381469727,9.680000305175781,1200000,0,0
2021-08-16,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,270000,0,0
2021-08-17,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,100000,0,0
2021-08-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,20000,0,0
