Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,20.28252442667092,20.940579250976118,18.93937079318478,20.183364868164062,101500,0.0,0
2014-10-10,20.057168134367217,21.634698212351154,20.057168134367217,21.120874404907227,111400,0.0,0
2014-10-13,21.13890465243696,23.563792611291753,20.525921234651474,22.247682571411133,333800,0.0,0
2014-10-14,22.5631864689655,23.606158771510227,21.842028878014222,22.256694793701172,135700,0.0,0
2014-10-15,21.94119142206244,22.30176940661071,21.553569443908756,21.652729034423828,217500,0.0,0
2014-10-16,21.454401329639058,22.20260099508404,21.382285761380654,21.4814453125,152200,0.0,0
2014-10-17,21.80597237363082,22.292752166692605,20.82339640464228,21.29214859008789,75800,0.0,0
2014-10-20,21.138898591023825,22.26570551550546,21.138898591023825,21.760894775390625,74200,0.0,0
2014-10-21,21.914147738514743,22.103452257688165,21.75639540534646,21.90964126586914,42700,0.0,0
2014-10-22,22.076404238417982,22.554171062198197,21.715826314513652,22.17556381225586,75200,0.0,0
2014-10-23,22.4099374290017,22.52712459662346,21.355246042921976,21.842025756835938,120700,0.0,0
2014-10-24,21.932172375825022,22.260298877989452,21.183972562601596,21.53553581237793,114300,0.0,0
2014-10-27,21.310179123001255,22.75339376259307,20.949601130611594,21.490468978881836,189400,0.0,0
2014-10-28,21.52652692754132,22.36487187375385,21.229049854953477,21.968236923217773,112800,0.0,0
2014-10-29,21.914145297365877,22.504592871712116,21.535538020565863,22.3648681640625,60500,0.0,0
2014-10-30,22.36486538957969,24.158741970167583,22.36486538957969,23.122079849243164,76200,0.0,0
2014-10-31,23.473648951118516,24.23086182496847,23.212228849457432,23.365474700927734,75200,0.0,0
2014-11-03,23.329420642580665,24.050578440791153,23.077016874672953,23.230262756347656,45800,0.0,0
2014-11-04,23.27533063395884,24.158747118710046,23.149128770243365,23.753097534179688,48700,0.0,0
2014-11-05,23.996483915459713,24.321003179691445,22.563185197041918,23.97845458984375,45400,0.0,0
2014-11-06,23.951411424886466,24.311989352747055,23.73506466817011,24.212831497192383,52500,0.0,0
2014-11-07,24.257902787154723,26.128403235912543,23.951411122499884,25.54697036743164,116800,0.0,0
2014-11-10,25.628103368495236,26.94421335981176,24.72485398314754,25.06920623779297,101100,0.0,0
2014-11-11,25.348657237775374,25.402743505600125,24.98537296265619,25.168367385864258,105100,0.0,0
2014-11-12,26.68279412456427,28.774147956600025,26.250100584013,26.935197830200195,393900,0.0,0
2014-11-13,27.061398005893547,27.728467560361857,25.907546989872895,26.55658721923828,272600,0.0,0
2014-11-14,26.727865308179823,28.9634520050232,26.727865308179823,28.395540237426758,303800,0.0,0
2014-11-17,28.395542152249696,29.296086984257144,27.683399158688665,27.809602737426758,193500,0.0,0
2014-11-18,27.98988478330495,29.01753220209176,27.674380203411463,28.125102996826172,230100,0.0,0
2014-11-19,28.26032014432927,28.584839393918166,27.187599389778057,27.494091033935547,198400,0.0,0
2014-11-20,27.26873608824501,28.39554336461877,27.05419119879006,27.728473663330078,142900,0.0,0
2014-11-21,28.043976096355816,28.98148044360846,27.371497347147905,27.575223922729492,265900,0.0,0
2014-11-24,27.494093033961068,28.116091029923787,26.76392252005685,27.6473388671875,133400,0.0,0
2014-11-25,27.647338572026907,27.980874224089934,27.124500155901647,27.403947830200195,267400,0.0,0
2014-11-26,27.44001053376893,27.521140793024,26.854071109771194,27.27775001525879,146600,0.0,0
2014-11-28,27.2506988459628,28.23327464318455,27.02533745612975,27.548175811767578,94400,0.0,0
2014-12-01,27.42156212849016,28.751038718470078,27.31303448339944,27.747148513793945,387400,0.1,0
2014-12-02,27.94611617149209,28.280746804644764,26.815609839918658,28.054645538330078,453200,0.0,0
2014-12-03,28.19030585661964,28.70581646605,27.674795247189284,28.335010528564453,283800,0.0,0
2014-12-04,28.416409142825596,28.877655964329435,28.117051611767785,28.244571685791016,178900,0.0,0
2014-12-05,28.20839642603321,28.977141129855703,28.099867051663495,28.904787063598633,291300,0.0,0
2014-12-08,28.81434415757713,30.65028522303702,28.81434415757713,29.836322784423828,138100,0.0,0
2014-12-09,29.528828948445977,30.23426384760205,28.552069749585147,29.04949188232422,312000,0.0,0
2014-12-10,29.08566721028241,29.59213529666688,28.23552595279457,28.67868423461914,184700,0.0,0
2014-12-11,28.506849039022576,29.158021812132116,28.470672007176123,28.832433700561523,147700,0.0,0
2014-12-12,28.533982208336614,29.176109046187072,27.900899629119877,28.03656005859375,143300,0.0,0
2014-12-15,28.226478244364834,28.24456675774209,26.346221611699523,26.39053726196289,186000,0.0,0
2014-12-16,26.426717270533786,26.996493468290453,25.78459045641297,26.31818962097168,278600,0.0,0
2014-12-17,26.327235172100167,27.041714362686335,26.23679430967995,26.915098190307617,102300,0.0,0
2014-12-18,27.14119633426285,27.2316371861879,26.30914360158078,26.462892532348633,78000,0.0,0
2014-12-19,26.399583392981132,27.10501821462308,26.110174058459744,26.906049728393555,201200,0.0,0
2014-12-22,26.779440680122793,27.02362879277116,26.363413357618473,26.517162322998047,115300,0.0,0
2014-12-23,26.55333294340436,26.55333294340436,25.35951854785895,25.468046188354492,115700,0.0,0
2014-12-24,25.386648585642682,26.887960777899035,25.11532777018071,25.956424713134766,87000,0.0,0
2014-12-26,26.16443853823524,28.08177629037137,26.110174717895923,27.765235900878906,105300,0.0,0
2014-12-29,27.783321989288464,27.918984124234104,26.74325654647135,26.906049728393555,103400,0.0,0
2014-12-30,26.90605267517927,27.955162490227007,26.75230373374904,27.403474807739258,112900,0.0,0
2014-12-31,27.385388112643312,28.805303898789745,27.172852353883442,28.533981323242188,105600,0.0,0
2015-01-02,28.579203765741727,28.732952713904567,26.869876818515813,27.90089988708496,100400,0.0,0
2015-01-05,27.810456949455702,28.253615243437,27.34921013938966,27.521047592163086,119800,0.0,0
2015-01-06,27.67479500759944,27.67479500759944,26.607596767483727,26.969358444213867,86100,0.0,0
2015-01-07,27.077888389165643,27.43965007363692,26.652816900523085,27.358253479003906,57600,0.0,0
2015-01-08,27.53913890842717,27.63862230697708,26.553337106777988,27.448698043823242,275100,0.0,0
2015-01-09,27.439643548979156,27.530084379845704,27.04170492817557,27.340158462524414,294900,0.0,0
2015-01-12,27.430604566954067,27.462258605090575,26.245834457373544,26.71612548828125,103600,0.0,0
2015-01-13,26.942233905232477,27.43061185554537,25.838858368385136,26.517162322998047,130700,0.0,0
2015-01-14,26.30914419511753,26.62568632148854,26.010690584542765,26.29105567932129,62800,0.0,0
2015-01-15,26.426718631598874,26.5623807880624,25.486138145215367,26.119220733642578,89800,0.0,0
2015-01-16,26.019737208519754,26.508115104317795,25.522313328985188,25.974515914916992,226100,0.0,0
2015-01-20,26.155393840025717,26.28200999368955,25.260033056940646,26.019733428955078,116700,0.0,0
2015-01-21,25.911201769061748,26.037819636521515,25.223853792192887,25.495176315307617,93500,0.0,0
2015-01-22,25.730325005808425,26.37245177935514,25.278122469502588,26.182527542114258,135000,0.0,0
2015-01-23,26.354369648978885,26.53525139733117,25.659786702333964,26.24584197998047,172400,0.0,0
2015-01-26,26.155396148358793,26.26392552180295,25.66701655538391,26.028779983520508,215800,0.0,0
2015-01-27,25.93834328378787,26.2232314253507,25.413788298935117,25.99260711669922,196200,0.0,0
2015-01-28,26.182531973327198,26.182531973327198,25.3866544087233,25.540403366088867,439300,0.0,0
2015-01-29,25.667016631623316,25.847898346228895,25.377607268267095,25.70319366455078,110900,0.0,0
2015-01-30,25.5946623419271,25.865984893176122,24.59981816239458,24.717390060424805,133400,0.0,0
2015-02-02,24.880186196075435,25.305256000909917,24.373719788717082,25.214815139770508,91900,0.0,0
2015-02-03,25.368566585352927,25.766505378559156,24.86210012810071,25.58110237121582,207300,0.0,0
2015-02-04,25.440911837954566,25.527735324979062,25.06106166974584,25.241943359375,93500,0.0,0
2015-02-05,25.26908047053605,25.63988644545131,25.178639610187368,25.39569664001465,77200,0.0,0
2015-02-06,25.413784278918154,25.468048103245913,25.24194682269507,25.27812385559082,82900,0.0,0
2015-02-09,25.269079559697293,25.413784241032847,25.015845504852138,25.23290252685547,148000,0.0,0
2015-02-10,25.323348640191075,25.61275806293352,25.01585069727317,25.359525680541992,103200,0.0,0
2015-02-11,24.437029735924096,27.285905866274277,24.437029735924096,26.860836029052734,452000,0.0,0
2015-02-12,27.059802894566566,28.036560414189296,26.652819875967108,27.575313568115234,614000,0.0,0
2015-02-13,27.692887111634047,28.4887629035843,27.48487261116717,27.90089988708496,374500,0.0,0
2015-02-17,27.96420673450209,30.29757190473152,27.955162476185336,29.845369338989258,435700,0.0,0
2015-02-18,29.77301253389832,30.604163064103492,29.50892642539732,29.962940216064453,149700,0.0,0
2015-02-19,29.89963709163874,31.28337594074191,29.810098410201686,31.075363159179688,109100,0.0,0
2015-02-20,31.165790217471788,31.816962811694754,30.93968900559222,31.201967239379883,325600,0.0,0
2015-02-23,31.201980504861123,31.654183120873604,30.975879196854883,31.337642669677734,160500,0.0,0
2015-02-24,31.464241959660413,32.556763059065744,31.25622928196298,32.422908782958984,144700,0.0,0
2015-02-25,32.50432351383141,33.96946250604788,32.02318201740236,32.67616271972656,206000,0.0,0
2015-02-26,32.658068338096875,33.52629639612219,32.33248195382948,32.91130065917969,185000,0.0,0
2015-02-27,33.065046976833706,33.408718381739945,32.53144790602214,32.80276870727539,288900,0.0,0
2015-03-02,32.81183875532109,34.06336921820753,32.65766303314546,33.827571868896484,151500,0.1,0
2015-03-03,33.74595771294896,34.05884126283385,32.89346766490731,32.929744720458984,132800,0.0,0
2015-03-04,32.92974436393626,33.64619717568748,32.539774669904,32.92067337036133,175000,0.0,0
2015-03-05,32.8299852615674,32.92067444284874,31.623799085016685,31.660076141357422,175500,0.0,0
2015-03-06,31.469614970541045,31.904929104491906,31.342648780584863,31.75075340270996,228600,0.0,0
2015-03-09,31.805186947607563,32.24050132766003,31.687288221894033,32.01377487182617,190200,0.0,0
2015-03-10,31.72355830791542,31.968423241509473,31.338124109683644,31.814250946044922,343100,0.0,0
2015-03-11,31.968408831536777,32.85717552716599,31.732614997826513,32.73020935058594,370400,0.0,0
2015-03-12,32.92973038882114,33.51014918675695,32.870779334313674,32.997745513916016,280800,0.0,0
2015-03-13,33.01136479248386,33.216323573399514,32.335717638421606,32.630462646484375,239200,0.0,0
2015-03-16,32.65765681810171,33.129247967406116,31.986548864545856,32.176998138427734,197400,0.0,0
2015-03-17,32.01376388968471,32.28583485143869,31.63286523514313,31.92307472229004,111200,0.0,0
2015-03-18,31.705402741887315,31.904922978980153,31.206605608723763,31.723541259765625,358000,0.0,0
2015-03-19,31.723561009106138,32.93881478695441,31.596594764484344,32.412811279296875,275300,0.0,0
2015-03-20,32.639527100201065,32.712077733740564,31.886793952257516,32.25862503051758,997400,0.0,0
2015-03-23,32.30398026891287,32.57605128871343,31.578456396254467,31.651010513305664,242000,0.0,0
2015-03-24,31.596591326821624,31.97749001924579,30.82572294858968,31.11593246459961,231900,0.0,0
2015-03-25,31.097798106280962,31.75983886965298,30.671551308937982,31.152210235595703,238500,0.0,0
2015-03-26,31.12499509579741,31.33811843232835,30.8438531578845,31.052444458007812,141800,0.0,0
2015-03-27,31.052447340325454,31.469623060155172,31.02523782150519,31.22475814819336,194900,0.0,0
2015-03-30,31.297309013763833,32.16794097118942,31.03430903349112,32.12259292602539,303800,0.0,0
2015-03-31,32.131660099923494,32.70301149729591,31.868656691339552,32.113521575927734,99000,0.0,0
2015-04-01,32.0409748907644,32.594184372792405,32.031903897863046,32.34931945800781,224800,0.0,0
2015-04-02,31.678214792469458,32.69394815695858,30.490167139478352,30.562721252441406,170000,0.0,0
2015-04-06,30.462953115018696,31.12499365470643,30.15460513465746,30.55364227294922,306600,0.0,0
2015-04-07,30.553643163693465,31.687274968722352,30.42667695506138,30.807579040527344,192800,0.0,0
2015-04-08,30.80758999728936,31.007106913425503,30.526447964208543,30.889211654663086,549800,0.0,0
2015-04-09,30.916407420395085,31.64646659601722,30.916407420395085,31.279170989990234,256300,0.0,0
2015-04-10,31.41521203895271,31.41521203895271,30.95269166675942,31.27010726928711,74400,0.0,0
2015-04-13,31.279168717948103,31.886793674378325,30.59898966904108,30.825716018676758,236800,0.0,0
2015-04-14,30.816647035454167,31.369859918145647,30.408538887602276,30.73502540588379,128400,0.0,0
2015-04-15,30.69875191659149,31.49682978052577,30.490164052298358,30.608062744140625,110300,0.0,0
2015-04-16,30.626197784945933,31.270099830946382,30.595362639525177,31.052444458007812,180600,0.0,0
2015-04-17,30.98896529160575,30.98896529160575,29.93695484571724,30.281579971313477,87600,0.0,0
2015-04-20,30.36319233163115,31.197547097364694,30.36319233163115,30.83478355407715,87200,0.0,0
2015-04-21,30.218101543935745,30.218101543935745,28.948433746165907,29.338401794433594,351300,0.0,0
2015-04-22,29.30211695888424,30.499231901609207,29.011905755685394,30.32691764831543,179300,0.0,0
2015-04-23,30.227163063988744,30.490163039185486,29.89160552601591,30.118331909179688,118600,0.0,0
2015-04-24,30.14554142766698,30.417612395549504,29.837193408181438,30.118331909179688,65000,0.0,0
2015-04-27,30.16367304474725,30.617125759223462,29.474426440954048,29.69208526611328,78300,0.0,0
2015-04-28,29.492571599854635,30.299717059680944,29.322979997397173,29.864402770996094,83500,0.0,0
2015-04-29,29.601400588084754,31.232017291198098,29.574194524980417,30.716894149780273,144300,0.0,0
2015-04-30,30.571786706681284,30.834790158921894,28.377076832434106,28.803321838378906,151300,0.0,0
2015-05-01,28.748903884250392,30.680613490143706,28.748903884250392,30.535505294799805,125800,0.0,0
2015-05-04,30.662482842825362,31.51497295205419,30.218097529347887,30.97989845275879,144800,0.0,0
2015-05-05,30.925477687748014,30.925477687748014,30.091126247290344,30.46295738220215,205100,0.0,0
2015-05-06,30.580851601189874,30.970821205134413,30.299709678011144,30.753162384033203,76000,0.0,0
2015-05-07,30.80757722412861,31.038835607829434,30.2543643823605,30.70781707763672,115300,0.0,0
2015-05-08,30.979889006786614,31.483221791619194,30.67154102562404,30.871061325073242,63800,0.0,0
2015-05-11,30.916417009254825,31.56031925840396,29.13071799073301,30.862001419067383,112000,0.0,0
2015-05-12,31.016161527778085,35.49627240306915,30.44481022791176,33.310630798339844,347200,0.0,0
2015-05-13,33.310634977038234,33.482945757852804,31.433341072975427,32.46721267700195,207400,0.0,0
2015-05-14,32.86625615692155,33.501087226028844,32.51256011325767,33.065773010253906,148000,0.0,0
2015-05-15,33.12019276290991,33.472072576789984,32.76650013419507,33.07484817504883,122300,0.0,0
2015-05-18,33.147399693624656,34.19034253965171,32.69394688397296,34.00896072387695,146600,0.0,0
2015-05-19,33.95453586683752,33.95453586683752,32.86625218858658,33.265289306640625,106600,0.0,0
2015-05-20,33.28343262101442,33.28343262101442,32.36745612647837,32.6667366027832,69300,0.0,0
2015-05-21,32.530701840583866,32.802772819781595,31.505901036953425,32.149803161621094,91000,0.0,0
2015-05-22,32.05910796535778,32.79370266406577,31.841452583231664,32.44907760620117,60100,0.0,0
2015-05-26,32.294901894226406,32.8190924135642,30.82571611278158,31.59658432006836,103800,0.0,0
2015-05-27,31.65100130432402,32.58511280236518,31.469619524040475,32.54883575439453,101000,0.0,0
2015-05-28,32.421877026660376,32.93881297101911,31.52403890986491,31.660076141357422,65600,0.0,0
2015-05-29,31.71449316961748,31.98656418541757,31.29731392184863,31.406145095825195,199500,0.0,0
2015-06-01,31.569856759627328,32.16105398252544,31.162388175891078,31.597145080566406,213800,0.1,0
2015-06-02,31.424332730963666,32.342962076513565,30.471142803953075,30.88770866394043,154800,0.0,0
2015-06-03,30.80585007942361,31.333380342686823,30.405657219754247,30.85132598876953,281600,0.0,0
2015-06-04,30.76036963010109,30.84222764267797,29.47792974612261,29.705312728881836,81800,0.0,0
2015-06-05,29.78717676499583,30.451134792567114,29.37788661934513,30.060035705566406,152900,0.0,0
