Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,15.988386154174805,15.988386154174805,15.988386154174805,15.988386154174805,7000,0.0,0
2011-12-02,16.242431350951755,16.594815334061995,16.242431350951755,16.537450790405273,85300,0.0,0
2011-12-05,16.635784667666908,16.93899917602539,16.635784667666908,16.93899917602539,252400,0.0,0
2011-12-06,16.75871505249248,16.75871505249248,16.603010177612305,16.603010177612305,1200,0.0,0
2011-12-07,16.47188377380371,16.47188377380371,16.47188377380371,16.47188377380371,23000,0.0,0
2011-12-08,16.6193980827245,16.6193980827245,16.086723834834878,16.135894775390625,318100,0.0,0
2011-12-09,16.39813567079661,16.63578899544011,16.389940512972142,16.57842445373535,32700,0.0,0
2011-12-12,16.267014790868824,16.316184170272972,16.045750238950575,16.16867446899414,37600,0.0,0
2011-12-13,16.365357511553505,16.398138147803035,15.72615073535535,15.914634704589844,341300,0.0,0
2011-12-14,15.955603008994121,16.062138474158168,15.758923953767635,15.83267879486084,31600,0.0,0
2011-12-15,16.08672038212898,16.119501002130413,15.865457449383278,15.89004135131836,41800,0.0,0
2011-12-16,16.062048749520933,16.278093052038756,15.912479495093965,15.945717811584473,21100,0.267,0
2011-12-19,16.028811098494806,16.028811098494806,15.488699580736407,15.538557052612305,23700,0.0,0
2011-12-20,15.87924088728676,16.261471972424246,15.87924088728676,16.228235244750977,16100,0.0,0
2011-12-21,16.15345239259122,16.344567956056526,16.070358186987562,16.29471206665039,3100,0.0,0
2011-12-22,16.386115806889283,16.901298662152723,16.386115806889283,16.834823608398438,11700,0.0,0
2011-12-23,16.976087290101255,16.98439687188702,16.7849716637007,16.926231384277344,39300,0.0,0
2011-12-27,16.95946115568101,16.976080312421562,16.784964764575246,16.80158233642578,26900,0.0,0
2011-12-28,16.652019927340934,16.66032792343897,16.477521896362305,16.477521896362305,19300,0.0,0
2011-12-29,16.477518153715895,16.851441288816698,16.477518153715895,16.81820297241211,21400,0.0,0
2011-12-30,16.735104780850126,16.793270235815974,16.693558480128743,16.701868057250977,15000,0.0,0
2012-01-03,17.350001372853193,17.366620529156105,17.225360870361328,17.225360870361328,7200,0.0,0
2012-01-04,17.125649594694558,17.39154976362596,17.04255539568099,17.341693878173828,262200,0.0,0
2012-01-05,17.358309251083064,17.807016917979237,17.358309251083064,17.723922729492188,94700,0.0,0
2012-01-06,17.640832042328533,17.682379937263324,17.499572369330508,17.674070358276367,273400,0.0,0
2012-01-09,17.782089847803974,17.915039927852266,17.72392438589409,17.856874465942383,10700,0.0,0
2012-01-10,18.089538020593587,18.230797679709784,18.089538020593587,18.172632217407227,4900,0.0,0
2012-01-11,18.139396131155333,18.438534642444715,18.07292108252327,18.405296325683594,2634600,0.0,0
2012-01-12,18.438535124311908,18.529937328013318,18.24741796772122,18.521629333496094,1062200,0.0,0
2012-01-13,18.180944488996463,18.496702194213867,18.056303956890794,18.496702194213867,2395800,0.0,0
2012-01-17,18.46345908488301,18.48838781879457,18.12277431254136,18.21417808532715,3737400,0.0,0
2012-01-18,18.12277929242108,18.372061945366177,18.072923395788212,18.363752365112305,297200,0.0,0
2012-01-19,18.596411892389508,18.596411892389508,18.35544043543209,18.405296325683594,28100,0.0,0
2012-01-20,18.255731884389558,18.45515708287761,18.255731884389558,18.438539505004883,7600,0.0,0
2012-01-23,18.579791091603326,18.579791091603326,18.480077743530273,18.480077743530273,2000,0.0,0
2012-01-24,18.380372101576747,18.480083897966995,18.264039559267555,18.463464736938477,5600,0.0,0
2012-01-25,18.43853143968561,18.538243202868763,18.313890943261722,18.480077743530273,665700,0.0,0
2012-01-26,18.95371303380189,18.95371303380189,18.0313720703125,18.0313720703125,15400,0.0,0
2012-01-27,18.056299273667136,18.21417808532715,17.99813381276343,18.21417808532715,7800,0.0,0
2012-01-30,17.88180136035193,18.0396785736084,17.856872628574155,18.0396785736084,1638400,0.0,0
2012-01-31,18.17263808684552,18.21418440622607,18.023068801250748,18.106163024902344,1000000,0.0,0
2012-02-01,18.405297064153075,18.687816428397323,18.38867790510571,18.413606643676758,659100,0.0,0
2012-02-02,18.57148256029704,18.57148256029704,18.505007519465995,18.538244247436523,153700,0.0,0
2012-02-03,18.953712842565917,19.136520385742188,18.953712842565917,19.136520385742188,75700,0.0,0
2012-02-06,19.07004398211053,19.078351974487305,19.020186518511032,19.078351974487305,2400,0.0,0
2012-02-07,18.937098435351277,19.119904424177072,18.895550539102107,19.086666107177734,757300,0.0,0
2012-02-08,19.14483174209665,19.21961478001868,19.028499226116672,19.2029972076416,127400,0.0,0
2012-02-09,19.377493604276456,19.377493604276456,19.111593427562347,19.2029972076416,8600,0.0,0
2012-02-10,18.945398330688477,18.986946209176228,18.887232885695138,18.945398330688477,12900,0.0,0
2012-02-13,19.13652315206684,19.14483273112969,19.086665677689727,19.10328483581543,86500,0.0,0
2012-02-14,18.953715374413466,19.01188084232481,18.721053502768093,18.82907485961914,8500,0.0,0
2012-02-15,19.04512077631755,19.04512077631755,18.77091098651664,18.804147720336914,11700,0.0,0
2012-02-16,18.928794246882582,19.19469451904297,18.928794246882582,19.19469451904297,4200,0.0,0
2012-02-17,19.28609176127693,19.385805130004883,19.28609176127693,19.385805130004883,104000,0.0,0
2012-02-21,19.46889520285445,19.485514358259415,19.311016396287087,19.33594512939453,173100,0.0,0
2012-02-22,19.186375452567255,19.202994607584195,18.96202161450813,18.9703311920166,5061400,0.0,0
2012-02-23,19.111591339111328,19.111591339111328,19.111591339111328,19.111591339111328,2300,0.0,0
2012-02-24,19.18637650748466,19.18637650748466,19.011878539992146,19.02849769592285,443700,0.0,0
2012-02-27,18.86231673719043,19.30271341161448,18.81245925394623,19.277786254882812,47900,0.0,0
2012-02-28,19.277779245248954,19.435656463444882,19.244540935172008,19.352563858032227,15100,0.0,0
2012-02-29,19.46058840861668,19.593538501092567,19.302709579467773,19.302709579467773,221600,0.0,0
2012-03-01,19.493820190429688,19.568604796573204,19.485512198537933,19.493820190429688,198000,0.0,0
2012-03-02,19.485524530205655,19.485524530205655,19.435667037963867,19.435667037963867,30800,0.0,0
2012-03-05,19.186381988087284,19.20300114876526,19.161453247070312,19.161453247070312,22000,0.0,0
2012-03-06,18.770912584343563,18.787531745113498,18.59641456604004,18.59641456604004,76900,0.0,0
2012-03-07,18.78752859422942,19.02019046642685,18.770909436246708,18.986953735351562,141600,0.0,0
2012-03-08,19.136526555471786,19.277786254882812,19.128216974931085,19.277786254882812,73200,0.0,0
2012-03-09,19.377495721578416,19.61015919407051,19.327639829219482,19.477209091186523,2834300,0.0,0
2012-03-12,19.485517891070526,19.485517891070526,19.136523488741528,19.311019897460938,551700,0.0,0
2012-03-13,19.56030553655394,20.208436965942383,19.543686375572076,20.208436965942383,557300,0.0,0
2012-03-14,20.341382719897805,20.524190281697216,20.133648006863986,20.474332809448242,796600,0.0,0
2012-03-15,20.62389832488544,21.08091556180471,20.432782803846923,21.03936767578125,349200,0.0,0
2012-03-16,21.564685527751827,21.564685527751827,21.020966438349376,21.15480613708496,354200,0.168,0
2012-03-19,21.21336471862272,21.59814895025905,21.138080569741458,21.263553619384766,1143400,0.0,0
2012-03-20,21.19663320336238,21.422485635623396,21.062795079535768,21.36393165588379,458100,0.0,0
2012-03-21,21.497770038986427,21.497770038986427,21.179903294457343,21.246822357177734,476500,0.0,0
2012-03-22,21.062794003750316,21.096252735259913,20.803482851515145,20.9122257232666,544800,0.0,0
2012-03-23,20.84531337289127,21.112989693012388,20.778394292860987,21.087894439697266,497800,0.0,0
2012-03-26,21.363931632418826,21.397390365600586,21.23845699542744,21.397390365600586,234900,0.0,0
2012-03-27,21.430849061976733,21.464307792610107,21.121347427368164,21.121347427368164,290300,0.0,0
2012-03-28,21.1715401077525,21.338838577270508,21.104621039040588,21.338838577270508,1025500,0.0,0
2012-03-29,21.163171780895656,21.213362271343865,20.903860628818055,21.03769874572754,77700,0.0,0
2012-03-30,21.28864997105154,21.28864997105154,21.00424352619642,21.188270568847656,40100,0.0,0
2012-04-02,21.12135011924857,21.39739146292861,21.054431053976938,21.322107315063477,484900,0.0,0
2012-04-03,21.238457274903148,21.297011255348952,21.05443025129115,21.246822357177734,121500,0.0,0
2012-04-04,20.97914614464431,21.079525536646535,20.786754038406052,20.90386199951172,230900,0.0,0
2012-04-05,20.811845521126244,20.93732014692317,20.77838679092957,20.83694076538086,64000,0.0,0
2012-04-09,20.452158784013456,20.544171498518622,20.318320657936564,20.435428619384766,148100,0.0,0
2012-04-10,20.427059940910066,20.427059940910066,19.96699166294978,19.97535514831543,207900,0.0,0
2012-04-11,20.47725161827368,20.47725161827368,20.301589683111697,20.360143661499023,684100,0.0,0
2012-04-12,20.443793402038313,20.728199814652015,20.443793402038313,20.711469650268555,110800,0.0,0
2012-04-13,20.66127830466214,21.957835576715876,20.109195709228516,20.109195709228516,278300,0.0,0
2012-04-16,20.318323135375977,20.460524765629728,20.167754826311405,20.318323135375977,3107700,0.0,0
2012-04-17,20.636183348551793,20.778386539991615,20.54416904953893,20.736562728881836,18900,0.0,0
2012-04-18,20.60272982849071,20.81185214406623,20.544175835405827,20.569271087646484,169500,0.0,0
2012-04-19,20.661281319633055,20.661281319633055,20.401968551001545,20.41033363342285,2063400,0.0,0
2012-04-20,20.54417040893265,20.54417040893265,20.251398925363336,20.293224334716797,135800,0.0,0
2012-04-23,20.000458540252527,20.209580860075725,20.000458540252527,20.167757034301758,15900,0.0,0
2012-04-24,20.23467062274386,20.38523890744056,20.23467062274386,20.360143661499023,394100,0.0,0
2012-04-25,20.61109082827999,20.703105139452205,20.43542888383449,20.594362258911133,73300,0.0,0
2012-04-26,20.560897051373768,20.795114517211914,20.560897051373768,20.795114517211914,9300,0.0,0
2012-04-27,20.87040846511111,20.87040846511111,20.711475052962207,20.862043380737305,10000,0.0,0
2012-04-30,20.76165664394699,20.82857569986758,20.51907566453839,20.585994720458984,64000,0.0,0
2012-05-01,20.56926670891875,21.012606497933522,20.56926670891875,20.870403289794922,84000,0.0,0
2012-05-02,20.502348987200264,20.753295090695662,20.502348987200264,20.678010940551758,53000,0.0,0
2012-05-03,20.686375788874194,20.76165993816459,20.485618589258607,20.577632904052734,55000,0.0,0
2012-05-04,20.427068264149053,20.427068264149053,20.1008379557774,20.167757034301758,105600,0.0,0
2012-05-07,20.05900843079243,20.42706408511676,20.05900843079243,20.35177993774414,722000,0.0,0
2012-05-08,20.226311028575985,20.30159519135047,20.000458540252527,20.167757034301758,1434900,0.0,0
2012-05-09,19.84151896163082,19.966993590895424,19.716045927842398,19.941898345947266,35700,0.0,0
2012-05-10,20.134293443538095,20.226307759943047,19.992090225219727,19.992090225219727,11800,0.0,0
2012-05-11,19.60730063666267,20.000449852789046,19.598935556046026,19.80805778503418,55000,0.0,0
2012-05-14,19.548748822953094,19.60730279824884,19.314531326293945,19.314531326293945,7300,0.0,0
2012-05-15,19.331256254101696,19.465094331524995,19.105403900146484,19.105403900146484,74000,0.0,0
2012-05-16,19.26433577176703,19.34798336728144,18.89628028869629,18.89628028869629,8000,0.0,0
2012-05-17,18.929750540921546,18.954845792150735,18.586790084838867,18.586790084838867,340600,0.0,0
2012-05-18,18.720621076301093,18.720621076301093,18.377660751342773,18.377660751342773,128700,0.0,0
2012-05-21,18.478043961066792,18.67880114942054,18.402759815999598,18.46967887878418,708300,0.0,0
2012-05-22,18.553327829900475,18.913018385315922,18.553327829900475,18.712261199951172,63700,0.0,0
2012-05-23,18.611882072163873,18.787544013533196,18.38602963713791,18.7791805267334,125000,0.0,0
2012-05-24,18.846094682475165,18.86282324719543,18.6871613515635,18.854459762573242,72100,0.0,0
2012-05-25,18.846093579974927,18.963201503545374,18.820998341148776,18.83772850036621,7800,0.0,0
2012-05-29,18.996659465067722,19.105403900146484,18.90464678401154,19.105403900146484,6500,0.0,0
2012-05-30,18.88791924797534,18.88791924797534,18.570054168829675,18.653701782226562,22400,0.0,0
2012-05-31,18.7206271077421,18.887925581587314,18.553330229373376,18.846101760864258,9500,0.0,0
2012-06-01,18.41112468820937,18.41112468820937,17.884135678752013,17.934326171875,10400,0.0,0
2012-06-04,17.976154466234647,17.976154466234647,17.48262566255937,17.541179656982422,12700,0.0,0
2012-06-05,17.884137327201078,17.884137327201078,17.716840454466258,17.775394439697266,45500,0.0,0
2012-06-06,17.98451261740805,18.29401423422873,17.90086340241791,18.268918991088867,5300,0.0,0
2012-06-07,18.670436646650685,18.71226205936196,18.319111157257737,18.352571487426758,12900,0.0,0
2012-06-08,18.27728836840805,18.62861387756859,18.176908967729418,18.620248794555664,5700,0.0,0
2012-06-11,18.846102186768213,18.846102186768213,18.227100372314453,18.227100372314453,7600,0.0,0
2012-06-12,18.118356563563406,18.59515516858193,18.118356563563406,18.586790084838867,6100,0.0,0
2012-06-13,18.478042612366846,18.821002983539923,18.478042612366846,18.570056915283203,142700,0.0,0
2012-06-14,18.687162404165978,18.871189390261772,18.670432243027456,18.81263542175293,4000,0.0,0
2012-06-15,18.914878529947128,19.149534225463867,18.864595737501094,19.149534225463867,5800,0.042,0
2012-06-18,18.99029829166587,19.183050275047425,18.94001551305779,19.057342529296875,6400,0.0,0
2012-06-19,19.199821261261484,19.526661882087456,19.199821261261484,19.44285774230957,306000,0.0,0
2012-06-20,19.451231161492906,19.585321262348522,19.25009840790103,19.459611892700195,505500,0.0,0
2012-06-21,19.47637851679188,19.484759250220254,19.007068634033203,19.007068634033203,5900,0.0,0
2012-06-22,19.17467893408706,19.35067114307795,19.17467893408706,19.317148208618164,159500,0.0,0
2012-06-25,19.317140790982542,19.317140790982542,18.69698112776655,18.797548294067383,17700,0.0,0
2012-06-26,18.814314837516307,18.94840336316729,18.789172639533756,18.881359100341797,432800,0.0,0
2012-06-27,19.007066718502305,19.16629744067121,19.007066718502305,19.141155242919922,1888100,0.0,0
2012-06-28,18.948398614277814,19.082487106323242,18.713742953967856,19.082487106323242,17600,0.0,0
2012-06-29,19.59370819367971,19.602088928222656,19.468000372458853,19.602088928222656,7400,0.0,0
2012-07-02,19.69427140175687,20.24738698133356,19.53504067476923,19.71103286743164,223900,0.0,0
2012-07-03,19.85350324139514,19.87026310954784,19.752936040171765,19.803218841552734,44500,0.0,0
2012-07-05,19.895399188292295,19.895399188292295,19.501514434814453,19.501514434814453,15800,0.0,0
2012-07-06,19.585327840013367,19.585327840013367,19.32552988071821,19.384193420410156,8400,0.0,0
2012-07-09,19.292004909143277,19.292004909143277,19.191437718285066,19.258481979370117,59500,0.0,0
2012-07-10,19.35067214309822,19.45961848879976,19.023831507532027,19.09925651550293,66200,0.0,0
2012-07-11,19.34229056587618,19.359052033241614,19.258484827510504,19.325529098510742,4700,0.0,0
2012-07-12,19.141148225950815,19.141148225950815,19.04896179978541,19.057342529296875,3700,0.0,0
2012-07-13,19.30877212832762,19.702657079778138,19.30877212832762,19.66913414001465,3800,0.0,0
2012-07-16,19.652366487565992,19.778074264983672,19.59370136620737,19.66074562072754,622300,0.0,0
2012-07-17,19.77807696287472,19.836740493774414,19.543421240814613,19.836740493774414,14100,0.0,0
2012-07-18,19.752935090479397,19.828360088155243,19.71941375732422,19.71941375732422,215200,0.0,0
2012-07-19,19.87864129128854,19.87864129128854,19.543419994341082,19.618844985961914,22600,0.0,0
2012-07-20,19.39256632987751,19.39256632987751,19.208195051170257,19.224956512451172,31700,0.0,0
2012-07-23,18.889738092941904,19.08249013100184,18.86459589727537,19.040586471557617,6600,0.0,0
2012-07-24,19.1327769140526,19.1327769140526,18.889742032435347,19.04897117614746,6400,0.0,0
2012-07-25,19.174674822456307,19.1998170179099,19.107630566374546,19.149534225463867,20800,0.0,0
2012-07-26,19.442856153702675,19.493138953153277,19.317146757384105,19.476377487182617,3300,0.0,0
2012-07-27,19.484758346127215,19.8618833405981,19.459616147008695,19.7529354095459,13500,0.0,0
2012-07-30,19.719419376285746,19.752940718992683,19.576950073242188,19.576950073242188,14200,0.0,0
2012-07-31,19.56017827046498,19.585320463060786,19.51827621459961,19.51827621459961,1600,0.0,0
2012-08-01,19.602086886656757,19.635609821337116,19.44285774230957,19.44285774230957,4600,0.0,0
2012-08-02,19.25010156958625,19.333907296962586,18.99868598591854,19.141155242919922,9900,0.0,0
2012-08-03,19.69426633041895,19.828354824366208,19.69426633041895,19.761310577392578,4332500,0.0,0
2012-08-06,19.8199799899046,19.95406852374166,19.769697189331055,19.769697189331055,4200,0.0,0
2012-08-07,20.104919589869496,20.113300323486328,20.104919589869496,20.113300323486328,11500,0.0,0
2012-08-08,19.86188236822587,19.99597089337068,19.86188236822587,19.95406723022461,11000,0.0,0
2012-08-09,20.004353694945767,20.004353694945767,19.96245002746582,19.96245002746582,2800,0.0,0
2012-08-10,19.90378714118709,19.90378714118709,19.86188507080078,19.86188507080078,600,0.0,0
2012-08-13,19.92053734100606,20.004343032836914,19.92053734100606,20.004343032836914,400,0.0,0
2012-08-14,20.14682645719161,20.14682645719161,20.063020706176758,20.063020706176758,7200,0.0,0
2012-08-15,19.995976425057226,20.10492278245331,19.995976425057226,20.063020706176758,9800,0.0,0
2012-08-16,20.054631713009332,20.20548168302579,20.054631713009332,20.146818161010742,3500,0.0,0
2012-08-17,20.213869873087177,20.272533416748047,20.213869873087177,20.272533416748047,6100,0.0,0
2012-08-20,20.36471494495223,20.36471494495223,20.31443214416504,20.31443214416504,4600,0.0,0
2012-08-21,20.38147513418911,20.632892319293155,20.331192336552824,20.364713668823242,223100,0.0,0
2012-08-22,20.381471307666402,20.45689628919081,20.280905731274537,20.347949981689453,2052800,0.0,0
2012-08-23,20.2976636462405,20.2976636462405,20.09653091430664,20.09653091430664,5100,0.0,0
2012-08-24,20.146823388810805,20.297671799509082,20.146823388810805,20.255769729614258,1058500,0.0,0
2012-08-27,20.322814000522882,20.347956201536682,20.205486926048163,20.255769729614258,9400,0.0,0
2012-08-28,20.339574996677587,20.339574996677587,20.230627059936523,20.230627059936523,1800,0.0,0
2012-08-29,20.306046326141995,20.37309057655691,20.255763537946063,20.347949981689453,82300,0.0,0
2012-08-30,20.255769260367877,20.255769260367877,19.895405713159153,20.230627059936523,4300,0.0,0
2012-08-31,20.331191228269105,20.37309329093831,20.20548344180026,20.289287567138672,215200,0.0,0
2012-09-04,20.23900318548407,20.314428171144225,20.23900318548407,20.306047439575195,11200,0.0,0
2012-09-05,20.24738899594299,20.297671799509082,20.22224679492919,20.255769729614258,4213800,0.0,0
2012-09-06,20.398231888241405,20.84240102708066,20.398231888241405,20.817258834838867,9600,0.0,0
2012-09-07,20.892686535226403,21.227907816488404,20.892686535226403,21.144102096557617,415000,0.0,0
2012-09-10,21.16086323784509,21.227907493076053,20.98487266728673,20.99325180053711,6300,0.0,0
2012-09-11,21.026772046032004,21.186002731323242,21.026772046032004,21.186002731323242,4200,0.0,0
2012-09-12,21.286574038000218,21.41228183459353,21.2530527048573,21.320096969604492,880300,0.0,0
2012-09-13,21.29494977247984,22.02405737912067,21.29494977247984,21.906728744506836,6317900,0.0,0
2012-09-14,22.040820907549552,22.392803672997978,21.948636048869638,22.149768829345703,2532900,0.0,0
2012-09-17,22.015679516182622,22.082723773926862,21.82292747497559,21.822927474975586,27500,0.0,0
2012-09-18,21.781025734944368,21.81454866600228,21.65531794039985,21.70560073852539,9100,0.0,0
2012-09-19,21.806167922181157,21.923494983901705,21.705600727519737,21.839689254760742,5500,0.0,0
2012-09-20,21.688838795689968,21.70560026085006,21.53799040463307,21.663698196411133,2298000,0.0,0
2012-09-21,21.89617235727118,21.912957848565025,21.560470535157055,21.594039916992188,1920600,0.037,0
2012-09-24,21.459755621724483,21.73670977903537,21.45136287747236,21.661176681518555,16200,0.0,0
2012-09-25,21.778680981884072,21.938138375195624,21.308696746826175,21.308696746826172,2017800,0.0,0
2012-09-26,21.317081444075068,21.317081444075068,21.098874903217137,21.140838623046875,8210000,0.0,0
2012-09-27,21.30030147985616,21.484938693483688,21.216377219937446,21.392620086669922,19500,0.0,0
2012-09-28,21.30868952773919,21.417793602781877,21.233156429864188,21.300296783447266,24700,0.0,0
2012-10-01,21.51011849597271,21.644400853255636,21.342268350686602,21.36744499206543,65100,0.0,0
2012-10-02,21.45136414875492,21.45136414875492,21.317083434267595,21.42618751525879,457200,0.0,0
2012-10-03,21.484937895987915,21.75349935956547,21.401012038431784,21.694751739501953,46200,0.0,0
2012-10-04,22.03884404953461,22.131162643432617,22.03045130456639,22.131162643432617,77000,0.0,0
2012-10-05,22.282230831559957,22.34098005577904,22.02206209874333,22.09759521484375,32400,0.0,0
2012-10-08,21.97170634314513,22.047239456225668,21.92974261323782,22.00527572631836,7200,0.0,0
2012-10-09,21.988498662131207,21.988498662131207,21.86260903407549,21.87939453125,794500,0.0,0
2012-10-10,21.921353211804032,21.963315344296717,21.770286973625968,21.90456771850586,16300,0.0,0
2012-10-11,22.131160509379516,22.19830086189868,22.03884192438356,22.06402015686035,38100,0.0,0
2012-10-12,21.980094558727934,21.980094558727934,21.409400755637282,21.484933853149414,41400,0.0,0
2012-10-15,21.61921139727741,21.728313855084487,21.526892824766154,21.719921112060547,109800,0.0,0
2012-10-16,21.93812932201957,21.93812932201957,21.53528723028407,21.652782440185547,70200,0.0,0
2012-10-17,21.820643289258143,21.996886178233087,21.711540777143107,21.946531295776367,985700,0.0,0
2012-10-18,21.921348350103315,21.971703218077423,21.72831842148986,21.85420799255371,20400,0.0,0
2012-10-19,21.803853773902066,21.820639265209763,21.493330188472434,21.736713409423828,9500,0.0,0
2012-10-22,21.820637128321867,21.820637128321867,21.510111972549307,21.669570922851562,14000,0.0,0
2012-10-23,21.795460819525886,21.795460819525886,21.16601930828801,21.350656509399414,11800,0.0,0
2012-10-24,21.417791038383015,21.610819331728628,21.241546630859375,21.241546630859375,9400,0.0,0
2012-10-25,21.47654910721664,21.47654910721664,21.23316423553539,21.36744499206543,1500,0.0,0
2012-10-26,21.107269100176502,21.266728045001955,21.107269100176502,21.182802200317383,6300,0.0,0
2012-10-31,21.342260995315954,21.409401350441804,20.981380986232384,21.40100860595703,7200,0.0,0
2012-11-01,21.577255308396825,21.694752151507835,21.577255308396825,21.686359405517578,103100,0.0,0
2012-11-02,21.912961352519233,21.912961352519233,21.568866729736328,21.568866729736328,10000,0.0,0
2012-11-05,21.476549814899954,21.518511952415974,21.317090810983796,21.501728057861328,7400,0.0,0
2012-11-06,21.661182407499858,21.862603520538187,21.636005768840512,21.803855895996094,5000,0.0,0
2012-11-07,21.359043534452056,21.359043534452056,20.847097396850586,20.847097396850586,504200,0.0,0
2012-11-08,21.107273335995625,21.107273335995625,20.71282386779785,20.71282386779785,2530100,0.0,0
2012-11-09,20.637286133974975,20.96459515985163,20.628893389625276,20.729604721069336,2007400,0.0,0
2012-11-12,20.83031504683555,20.84710053601447,20.704427079498373,20.821922302246094,5800,0.0,0
2012-11-13,20.603716761969604,20.84710156481788,20.536576402692916,20.553361892700195,3300,0.0,0
2012-11-14,20.570146183871802,20.570146183871802,20.06659271826769,20.10855484008789,2547700,0.0,0
2012-11-15,20.150519460036087,20.33515504532074,20.07498635679409,20.20087432861328,2464100,0.0,0
2012-11-16,20.209265616965805,20.335153579711914,19.99105906785481,20.335153579711914,2179700,0.0,0
2012-11-19,21.367446371603535,21.367446371603535,20.570154528325293,20.738004684448242,62300,0.0,0
2012-11-20,20.746395516730626,21.02334976947602,20.68764788747446,20.88067626953125,5886100,0.0,0
2012-11-21,20.796747835387936,20.85549545288086,20.74639136260613,20.85549545288086,2000,0.0,0
2012-11-23,21.073700131360695,21.174409866333008,21.065307386654272,21.174409866333008,10100,0.0,0
2012-11-26,20.96460305018567,21.08209991455078,20.922640913396428,21.08209991455078,4947500,0.0,0
2012-11-27,21.10727073192212,21.10727073192212,20.8303165435791,20.8303165435791,17700,0.0,0
2012-11-28,20.67086239318617,20.89746176381954,20.5281888932414,20.88067626953125,38900,0.0,0
2012-11-29,21.056914384567584,21.082092618379093,20.956203050073896,20.964595794677734,10100,0.0,0
2012-11-30,20.989778260574756,20.989778260574756,20.847104775047555,20.956207275390625,10500,0.0,0
2012-12-03,20.94781415552882,20.964599647821547,20.754785796420403,20.78835678100586,12100,0.0,0
2012-12-04,20.704427909488917,20.737997288440116,20.494614088598578,20.628894805908203,16000,0.0,0
2012-12-05,20.70443235838125,21.065312463977616,20.70443235838125,20.972993850708008,13100,0.0,0
2012-12-06,20.964596017110672,21.031736373901367,20.92263389439863,21.031736373901367,9900,0.0,0
2012-12-07,21.166013542028118,21.266724860720498,21.08208931066192,21.241546630859375,48800,0.0,0
2012-12-10,21.191199229629728,21.409405829629108,21.149237099179054,21.283517837524414,9932300,0.0,0
2012-12-11,21.333875190728016,21.501726933520878,21.3003042018683,21.375837326049805,679500,0.0,0
2012-12-12,21.451367555352434,21.610826529411256,21.392619933528824,21.43458366394043,322800,0.0,0
2012-12-13,21.442974750772976,21.442974750772976,21.266731885782946,21.32547950744629,2316100,0.0,0
2012-12-14,21.266732345043078,21.342265460456428,21.233161360080402,21.283517837524414,1589300,0.0,0
2012-12-17,21.48493826944829,21.86260223388672,21.384226918479804,21.86260223388672,2219600,0.0,0
2012-12-18,22.257049109221715,22.357758840515533,21.904561848188706,22.29901123046875,241600,0.0,0
2012-12-19,22.36615622834945,22.374548974491738,22.097594754806835,22.139556884765625,421800,0.0,0
2012-12-20,22.08081080238746,22.399728775024414,22.08081080238746,22.399728775024414,2131200,0.0,0
2012-12-21,21.96778063614594,22.178280641010513,21.816220375685432,22.119340896606445,998800,0.087,0
2012-12-24,22.060398557815397,22.094077719519387,21.984618436497176,22.00145721435547,1738700,0.0,0
2012-12-26,22.035135672148524,22.153015134736517,21.976195940854527,22.085655212402344,3017400,0.0,0
