Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,10.75,10.789999961853027,10.5,10.789999961853027,14500,0,0
2021-01-29,10.654000282287598,10.770000457763672,10.619999885559082,10.770000457763672,7400,0,0
2021-02-01,10.770000457763672,10.800000190734863,10.545000076293945,10.720000267028809,13200,0,0
2021-02-02,10.718000411987305,10.800000190734863,10.65999984741211,10.789999961853027,13800,0,0
2021-02-03,10.800000190734863,10.800000190734863,10.710000038146973,10.789999961853027,14700,0,0
2021-02-04,10.789999961853027,10.789999961853027,10.600000381469727,10.770000457763672,4000,0,0
2021-02-05,10.746000289916992,11.279999732971191,10.699999809265137,10.859999656677246,15800,0,0
2021-02-08,11.0,11.0,10.668000221252441,10.789999961853027,7200,0,0
2021-02-09,10.800000190734863,10.930000305175781,10.755000114440918,10.85200023651123,11300,0,0
2021-02-10,11.0,11.300000190734863,10.975000381469727,11.0,11700,0,0
2021-02-11,11.170000076293945,11.199999809265137,11.0,11.031000137329102,11200,0,0
2021-02-12,11.279999732971191,11.279999732971191,10.949999809265137,10.949999809265137,13000,0,0
2021-02-16,11.199999809265137,11.199999809265137,10.98900032043457,11.0,21800,0,0
2021-02-17,11.0,11.5,11.0,11.449999809265137,41700,0,0
2021-02-18,11.399999618530273,12.0,11.109999656677246,12.0,21200,0,0
2021-02-19,11.930000305175781,12.470000267028809,11.585000038146973,12.010000228881836,72400,0,0
2021-02-22,12.0,12.5,11.859999656677246,12.4399995803833,16600,0,0
2021-02-23,11.989999771118164,11.989999771118164,11.020000457763672,11.989999771118164,23400,0,0
2021-02-24,12.289999961853027,12.289999961853027,11.319999694824219,11.949999809265137,234700,0,0
2021-02-25,11.890000343322754,11.899999618530273,11.100000381469727,11.199999809265137,25000,0,0
2021-02-26,11.109999656677246,11.5,10.949999809265137,11.175000190734863,9900,0,0
2021-03-01,11.5,11.800000190734863,11.25,11.300000190734863,83800,0,0
2021-03-02,11.279999732971191,11.300000190734863,11.010000228881836,11.050000190734863,39500,0,0
2021-03-03,11.0,11.09000015258789,10.75,10.760000228881836,5600,0,0
2021-03-04,10.821999549865723,10.821999549865723,10.649999618530273,10.654999732971191,27200,0,0
2021-03-05,10.675999641418457,10.800000190734863,10.5,10.569999694824219,36000,0,0
2021-03-08,10.699999809265137,10.699999809265137,10.140000343322754,10.170000076293945,186400,0,0
2021-03-09,10.270000457763672,10.739999771118164,10.050000190734863,10.600000381469727,360100,0,0
2021-03-10,10.479999542236328,10.649999618530273,10.300000190734863,10.579999923706055,163900,0,0
2021-03-11,10.789999961853027,10.789999961853027,10.510000228881836,10.510000228881836,800,0,0
2021-03-12,10.510000228881836,10.510000228881836,10.458999633789062,10.458999633789062,600,0,0
2021-03-15,10.510000228881836,10.649999618530273,10.319999694824219,10.329999923706055,10300,0,0
2021-03-16,10.380000114440918,10.4399995803833,10.210000038146973,10.380000114440918,5100,0,0
2021-03-17,10.229999542236328,10.75,10.210000038146973,10.380000114440918,9400,0,0
2021-03-18,10.380000114440918,10.38599967956543,10.204999923706055,10.369999885559082,1900,0,0
2021-03-19,10.46500015258789,10.46500015258789,10.399999618530273,10.460000038146973,1000,0,0
2021-03-22,10.239999771118164,10.609999656677246,10.149999618530273,10.149999618530273,7700,0,0
2021-03-23,10.4399995803833,10.4399995803833,10.069999694824219,10.140000343322754,30700,0,0
2021-03-24,10.22700023651123,10.22700023651123,9.920000076293945,9.920000076293945,19500,0,0
2021-03-25,10.0,10.100000381469727,9.774999618530273,9.899999618530273,31800,0,0
2021-03-26,9.899999618530273,11.140000343322754,9.800000190734863,10.399999618530273,234600,0,0
2021-03-29,10.800000190734863,10.800000190734863,10.119999885559082,10.289999961853027,31400,0,0
2021-03-30,10.289999961853027,10.289999961853027,10.100000381469727,10.100000381469727,23000,0,0
2021-03-31,10.25,10.25,10.100000381469727,10.140000343322754,27300,0,0
2021-04-01,10.15999984741211,10.321999549865723,10.149999618530273,10.220000267028809,15600,0,0
2021-04-05,10.5,10.5,10.029999732971191,10.1899995803833,27700,0,0
2021-04-06,10.170000076293945,10.170000076293945,10.062000274658203,10.130000114440918,4900,0,0
2021-04-07,10.180000305175781,10.229999542236328,10.050000190734863,10.15999984741211,25600,0,0
2021-04-08,10.199999809265137,10.359999656677246,10.079999923706055,10.329999923706055,6700,0,0
2021-04-09,10.239999771118164,10.350000381469727,10.100000381469727,10.350000381469727,1300,0,0
2021-04-12,10.170000076293945,10.300000190734863,10.149999618530273,10.260000228881836,3400,0,0
2021-04-13,10.239999771118164,10.25,10.109999656677246,10.25,3400,0,0
2021-04-14,10.210000038146973,10.239999771118164,10.149999618530273,10.239999771118164,2600,0,0
2021-04-15,10.1899995803833,10.1899995803833,10.109999656677246,10.170000076293945,3400,0,0
2021-04-16,10.15999984741211,10.199999809265137,10.09000015258789,10.109999656677246,7700,0,0
2021-04-19,10.0600004196167,10.149999618530273,10.0600004196167,10.069999694824219,3400,0,0
2021-04-20,10.135000228881836,10.135000228881836,10.069000244140625,10.069999694824219,7800,0,0
2021-04-21,10.0600004196167,10.079999923706055,10.03499984741211,10.079999923706055,4700,0,0
2021-04-22,10.069999694824219,10.109999656677246,10.020000457763672,10.074999809265137,2100,0,0
2021-04-23,10.25,10.25,10.069999694824219,10.170000076293945,2000,0,0
2021-04-26,10.069999694824219,10.069999694824219,9.989999771118164,10.017999649047852,64800,0,0
2021-04-27,10.125,10.125,10.010000228881836,10.050000190734863,2300,0,0
2021-04-28,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,2400,0,0
2021-04-29,10.140000343322754,10.140000343322754,10.074999809265137,10.074999809265137,1900,0,0
2021-04-30,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,3500,0,0
2021-05-03,10.020000457763672,10.210000038146973,10.020000457763672,10.199999809265137,28400,0,0
2021-05-04,10.199999809265137,10.199999809265137,10.111000061035156,10.1899995803833,7100,0,0
2021-05-05,10.170000076293945,10.300000190734863,10.119999885559082,10.15999984741211,99500,0,0
2021-05-06,10.050000190734863,10.154999732971191,10.050000190734863,10.09000015258789,11700,0,0
2021-05-07,10.300000190734863,10.949999809265137,10.25,10.779999732971191,2658700,0,0
2021-05-10,10.930000305175781,10.930000305175781,10.199999809265137,10.300000190734863,445600,0,0
2021-05-11,10.15999984741211,10.211000442504883,10.0600004196167,10.100000381469727,360200,0,0
2021-05-12,10.0600004196167,10.347000122070312,10.0600004196167,10.15999984741211,168900,0,0
2021-05-13,10.170000076293945,10.255000114440918,10.100000381469727,10.170000076293945,51800,0,0
2021-05-14,10.270000457763672,10.329999923706055,10.157999992370605,10.15999984741211,18900,0,0
2021-05-17,10.288999557495117,10.300000190734863,10.119999885559082,10.170000076293945,141300,0,0
2021-05-18,10.326000213623047,10.326000213623047,10.109999656677246,10.130000114440918,108800,0,0
2021-05-19,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,9600,0,0
2021-05-20,10.21500015258789,10.220000267028809,10.0600004196167,10.199999809265137,9100,0,0
2021-05-21,10.109999656677246,10.25,10.100000381469727,10.119999885559082,9100,0,0
2021-05-24,10.210000038146973,10.25,10.100000381469727,10.119999885559082,126300,0,0
2021-05-25,10.149999618530273,10.229999542236328,10.069999694824219,10.100000381469727,369500,0,0
2021-05-26,10.149999618530273,10.239999771118164,10.109999656677246,10.109999656677246,14200,0,0
2021-05-27,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,3200,0,0
2021-05-28,10.111000061035156,10.149999618530273,10.020000457763672,10.020000457763672,33500,0,0
2021-06-01,10.050000190734863,10.100000381469727,10.010000228881836,10.010000228881836,24700,0,0
2021-06-02,10.090999603271484,10.090999603271484,10.010000228881836,10.050000190734863,81800,0,0
2021-06-03,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,3800,0,0
2021-06-04,10.029999732971191,10.050000190734863,10.0,10.050000190734863,3900,0,0
2021-06-07,10.010000228881836,10.260000228881836,9.989999771118164,10.260000228881836,26900,0,0
2021-06-08,10.239999771118164,10.239999771118164,10.0649995803833,10.109999656677246,1500,0,0
2021-06-09,10.175000190734863,10.25,10.109999656677246,10.25,6600,0,0
2021-06-10,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,2600,0,0
2021-06-11,10.199999809265137,10.25,10.149999618530273,10.239999771118164,36000,0,0
2021-06-14,10.239999771118164,10.25,10.100000381469727,10.15999984741211,5800,0,0
2021-06-15,10.156000137329102,10.180000305175781,10.149999618530273,10.170000076293945,7000,0,0
2021-06-16,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,800,0,0
2021-06-17,10.170000076293945,10.210000038146973,10.10099983215332,10.109999656677246,2600,0,0
2021-06-18,10.229999542236328,10.229999542236328,10.100000381469727,10.229999542236328,3700,0,0
2021-06-21,10.199999809265137,10.199999809265137,10.039999961853027,10.180000305175781,7600,0,0
2021-06-22,10.010000228881836,10.170000076293945,10.0,10.170000076293945,23900,0,0
2021-06-23,10.041000366210938,10.170000076293945,10.0,10.170000076293945,3300,0,0
2021-06-24,10.109999656677246,10.149999618530273,10.020000457763672,10.149999618530273,3300,0,0
2021-06-25,10.149999618530273,10.25,10.079999923706055,10.149999618530273,7500,0,0
2021-06-28,10.012999534606934,10.149999618530273,9.960000038146973,10.020000457763672,302200,0,0
2021-06-29,10.140000343322754,10.140000343322754,10.0,10.0,74300,0,0
2021-06-30,10.0,10.0,9.967000007629395,10.0,7600,0,0
2021-07-01,10.0600004196167,10.0600004196167,10.0,10.0,6000,0,0
2021-07-02,10.039999961853027,10.0600004196167,10.0,10.050000190734863,12600,0,0
2021-07-06,10.050000190734863,10.050000190734863,9.968999862670898,10.050000190734863,12100,0,0
2021-07-07,10.074000358581543,10.074000358581543,9.960000038146973,10.050000190734863,17100,0,0
2021-07-08,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,32000,0,0
2021-07-09,10.020000457763672,10.050000190734863,9.970000267028809,10.050000190734863,39800,0,0
2021-07-12,10.109999656677246,10.109999656677246,9.949999809265137,10.039999961853027,10200,0,0
2021-07-13,10.0,10.053000450134277,9.949999809265137,10.0,76800,0,0
2021-07-14,10.0,10.010000228881836,10.0,10.0,9600,0,0
2021-07-15,10.010000228881836,10.25,9.949999809265137,10.25,89300,0,0
2021-07-16,10.220000267028809,10.220000267028809,9.90999984741211,10.020000457763672,69500,0,0
2021-07-19,9.960000038146973,9.979999542236328,9.899999618530273,9.979999542236328,24400,0,0
2021-07-20,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,6900,0,0
2021-07-21,9.859999656677246,10.0600004196167,9.779999732971191,9.869999885559082,10000,0,0
2021-07-22,9.949999809265137,10.069999694824219,9.779999732971191,9.970000267028809,10000,0,0
2021-07-23,9.9399995803833,9.970000267028809,9.869000434875488,9.970000267028809,4400,0,0
2021-07-26,9.89799976348877,9.970000267028809,9.89799976348877,9.970000267028809,4300,0,0
2021-07-27,10.0,10.0,9.880000114440918,9.960000038146973,13400,0,0
2021-07-28,9.9350004196167,9.9399995803833,9.890000343322754,9.9399995803833,139900,0,0
2021-07-29,9.979999542236328,9.979999542236328,9.850000381469727,9.9399995803833,4600,0,0
2021-07-30,9.869999885559082,9.975000381469727,9.859999656677246,9.899999618530273,6400,0,0
2021-08-03,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,9900,0,0
2021-08-04,9.880000114440918,9.920000076293945,9.84000015258789,9.920000076293945,31210000,0,0
2021-08-05,9.9399995803833,9.979999542236328,9.920000076293945,9.979999542236328,340000,0,0
2021-08-06,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,160000,0,0
2021-08-09,9.972000122070312,9.979999542236328,9.850000381469727,9.979999542236328,50000,0,0
2021-08-10,9.979999542236328,9.979999542236328,9.920000076293945,9.979999542236328,220000,0,0
2021-08-11,9.989999771118164,9.989999771118164,9.9399995803833,9.979999542236328,1280000,0,0
2021-08-12,9.979999542236328,10.09000015258789,9.979999542236328,9.979999542236328,250000,0,0
2021-08-13,9.979999542236328,10.0,9.890000343322754,9.979999542236328,1150000,0,0
2021-08-16,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,800000,0,0
2021-08-17,9.942000389099121,10.079999923706055,9.920000076293945,9.979999542236328,1120000,0,0
2021-08-18,9.968999862670898,9.968999862670898,9.869999885559082,9.869999885559082,300000,0,0
