Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,10.239999771118164,10.390000343322754,10.239999771118164,10.380000114440918,111900,0,0
2020-12-07,10.390000343322754,10.460000038146973,10.371000289916992,10.460000038146973,49500,0,0
2020-12-08,10.449999809265137,10.449999809265137,10.300000190734863,10.380000114440918,17500,0,0
2020-12-09,10.210000038146973,10.501999855041504,10.180000305175781,10.449999809265137,33400,0,0
2020-12-10,10.449999809265137,10.449999809265137,10.180000305175781,10.368000030517578,18100,0,0
2020-12-11,10.395000457763672,10.4399995803833,10.359999656677246,10.369999885559082,102900,0,0
2020-12-14,10.449999809265137,10.449999809265137,10.300000190734863,10.319999694824219,21800,0,0
2020-12-15,10.369999885559082,10.40999984741211,10.369999885559082,10.369999885559082,12500,0,0
2020-12-16,10.329999923706055,10.550000190734863,10.300000190734863,10.449999809265137,124200,0,0
2020-12-17,10.399999618530273,10.6899995803833,10.399999618530273,10.619999885559082,32800,0,0
2020-12-18,10.699999809265137,10.899999618530273,10.640000343322754,10.760000228881836,709200,0,0
2020-12-21,10.819999694824219,10.850000381469727,10.720000267028809,10.779999732971191,22100,0,0
2020-12-22,10.850000381469727,10.850000381469727,10.6899995803833,10.710000038146973,16700,0,0
2020-12-23,10.75,11.0,10.75,10.875,31300,0,0
2020-12-24,10.770000457763672,10.850000381469727,10.760000228881836,10.800000190734863,20100,0,0
2020-12-28,10.970000267028809,11.0,10.699999809265137,10.850000381469727,90500,0,0
2020-12-29,10.949999809265137,10.949999809265137,10.850000381469727,10.869999885559082,61900,0,0
2020-12-30,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,7800,0,0
2020-12-31,10.800000190734863,11.0,10.800000190734863,10.800000190734863,67000,0,0
2021-01-04,10.800000190734863,10.989999771118164,10.800000190734863,10.869999885559082,43200,0,0
2021-01-05,10.970000267028809,10.970000267028809,10.75,10.930000305175781,258400,0,0
2021-01-06,10.930000305175781,10.930000305175781,10.850000381469727,10.854999542236328,178400,0,0
2021-01-07,11.0,11.0,10.75,10.885000228881836,66400,0,0
2021-01-08,10.895000457763672,11.0,10.789999961853027,10.8100004196167,46400,0,0
2021-01-11,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,67800,0,0
2021-01-12,10.84000015258789,10.989999771118164,10.800000190734863,10.84000015258789,57500,0,0
2021-01-13,11.0,11.199999809265137,10.800000190734863,11.199999809265137,50500,0,0
2021-01-14,10.90999984741211,11.869999885559082,10.850000381469727,11.199999809265137,62200,0,0
2021-01-15,11.119999885559082,11.180000305175781,10.739999771118164,11.020000457763672,227600,0,0
2021-01-19,11.029999732971191,11.260000228881836,10.850000381469727,11.0,79400,0,0
2021-01-20,10.899999618530273,11.199999809265137,10.800000190734863,10.920000076293945,130500,0,0
2021-01-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2021-01-22,10.979999542236328,11.100000381469727,10.920000076293945,11.050000190734863,90100,0,0
2021-01-25,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,44300,0,0
2021-01-26,11.0,11.119999885559082,10.800000190734863,11.109999656677246,211200,0,0
2021-01-27,11.0,11.239999771118164,10.6899995803833,10.699999809265137,106400,0,0
2021-01-28,10.699999809265137,10.864999771118164,10.630000114440918,10.8100004196167,29600,0,0
2021-01-29,10.850000381469727,10.869999885559082,10.8100004196167,10.8100004196167,71600,0,0
2021-02-01,10.729999542236328,10.770000457763672,10.420000076293945,10.699999809265137,91200,0,0
2021-02-02,10.866000175476074,10.949999809265137,10.699999809265137,10.850000381469727,71300,0,0
2021-02-03,10.989999771118164,10.989999771118164,10.720000267028809,10.720000267028809,8400,0,0
2021-02-04,11.520000457763672,11.520000457763672,10.75,10.850000381469727,115300,0,0
2021-02-05,10.84000015258789,10.899999618530273,10.720000267028809,10.760000228881836,24100,0,0
2021-02-08,10.890000343322754,11.079999923706055,10.770000457763672,10.829999923706055,19600,0,0
2021-02-09,10.829999923706055,11.020000457763672,10.75,10.989999771118164,10300,0,0
2021-02-10,11.470000267028809,11.470000267028809,10.850000381469727,10.869999885559082,11100,0,0
2021-02-11,10.914999961853027,11.0,10.829999923706055,10.850000381469727,23100,0,0
2021-02-12,10.850000381469727,10.850000381469727,10.699999809265137,10.75,10000,0,0
2021-02-16,11.119999885559082,11.119999885559082,10.699999809265137,10.960000038146973,52500,0,0
2021-02-17,11.204999923706055,11.204999923706055,10.859999656677246,10.994999885559082,33200,0,0
2021-02-18,10.989999771118164,11.130000114440918,10.899999618530273,11.109999656677246,47900,0,0
2021-02-19,11.09000015258789,11.600000381469727,11.09000015258789,11.289999961853027,23700,0,0
2021-02-22,11.170000076293945,11.210000038146973,10.979999542236328,11.170000076293945,12100,0,0
2021-02-23,11.140000343322754,11.140000343322754,10.720000267028809,10.850000381469727,29000,0,0
2021-02-24,10.75,11.279999732971191,10.75,11.229999542236328,24400,0,0
2021-02-25,11.149999618530273,11.34000015258789,10.779999732971191,10.84000015258789,7800,0,0
2021-02-26,10.779999732971191,11.350000381469727,10.779999732971191,10.90999984741211,17200,0,0
2021-03-01,10.913000106811523,11.5,10.760000228881836,10.899999618530273,40700,0,0
2021-03-02,10.779999732971191,10.930000305175781,10.300000190734863,10.390000343322754,279100,0,0
2021-03-03,10.399999618530273,10.399999618530273,10.300000190734863,10.359999656677246,40800,0,0
2021-03-04,10.399999618530273,10.399999618530273,10.130000114440918,10.149999618530273,55200,0,0
2021-03-05,10.244000434875488,10.244000434875488,10.0,10.199999809265137,63200,0,0
2021-03-08,10.161999702453613,10.279999732971191,10.15999984741211,10.15999984741211,9200,0,0
2021-03-09,10.1899995803833,10.210000038146973,10.100000381469727,10.119999885559082,278400,0,0
2021-03-10,10.199999809265137,10.460000038146973,10.0600004196167,10.170000076293945,30000,0,0
2021-03-11,10.239999771118164,10.399999618530273,10.170000076293945,10.399999618530273,31700,0,0
2021-03-12,10.319999694824219,10.354999542236328,10.130000114440918,10.130000114440918,8800,0,0
2021-03-15,10.239999771118164,10.289999961853027,10.15999984741211,10.15999984741211,1000,0,0
2021-03-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,700,0,0
2021-03-17,10.119999885559082,10.149999618530273,10.029999732971191,10.050000190734863,169500,0,0
2021-03-18,10.130000114440918,10.399999618530273,10.079999923706055,10.399999618530273,34900,0,0
2021-03-19,10.100000381469727,10.229999542236328,10.100000381469727,10.229999542236328,6300,0,0
2021-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,0,0
2021-03-23,10.140000343322754,10.199999809265137,10.100000381469727,10.100000381469727,16000,0,0
2021-03-24,10.0600004196167,10.100000381469727,10.0,10.050000190734863,58300,0,0
2021-03-25,10.0,10.039999961853027,9.899999618530273,10.0,158300,0,0
2021-03-26,9.960000038146973,10.199999809265137,9.899999618530273,9.949999809265137,231000,0,0
2021-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-03-30,9.949999809265137,10.039999961853027,9.949999809265137,9.975000381469727,64100,0,0
2021-03-31,9.979999542236328,10.0,9.960000038146973,9.960000038146973,13300,0,0
2021-04-01,10.09000015258789,10.100000381469727,10.0,10.055000305175781,8000,0,0
2021-04-05,10.010000228881836,10.024999618530273,10.0,10.0,3800,0,0
2021-04-06,10.010000228881836,10.25,10.010000228881836,10.25,24000,0,0
2021-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0,0
2021-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1800,0,0
2021-04-09,10.15999984741211,10.180000305175781,10.074999809265137,10.079999923706055,26000,0,0
2021-04-12,10.180000305175781,10.180000305175781,10.154999732971191,10.15999984741211,4100,0,0
2021-04-13,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,700,0,0
2021-04-14,10.119999885559082,10.1899995803833,10.119999885559082,10.170000076293945,14900,0,0
2021-04-15,10.25,10.25,10.149999618530273,10.149999618530273,500,0,0
2021-04-16,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,5500,0,0
2021-04-19,10.114999771118164,10.15999984741211,10.114999771118164,10.140000343322754,3000,0,0
2021-04-20,10.25,10.25,10.180000305175781,10.180000305175781,300,0,0
2021-04-21,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211,1000,0,0
2021-04-22,10.01099967956543,10.170000076293945,10.01099967956543,10.170000076293945,13800,0,0
2021-04-26,10.0649995803833,10.149999618530273,10.029999732971191,10.149999618530273,1700,0,0
2021-04-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9400,0,0
2021-04-28,10.149999618530273,10.15999984741211,9.970000267028809,10.119999885559082,333100,0,0
2021-04-29,10.111000061035156,10.180000305175781,10.100000381469727,10.180000305175781,10000,0,0
2021-04-30,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,24600,0,0
2021-05-03,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,63100,0,0
2021-05-04,10.199999809265137,10.289999961853027,10.15999984741211,10.289999961853027,2400,0,0
2021-05-05,10.15999984741211,10.192000389099121,10.15999984741211,10.15999984741211,16600,0,0
2021-05-06,10.140000343322754,10.25,10.0600004196167,10.119999885559082,36200,0,0
2021-05-07,10.020000457763672,10.119999885559082,10.010000228881836,10.039999961853027,107000,0,0
2021-05-10,10.100000381469727,10.100000381469727,10.0,10.00100040435791,31100,0,0
2021-05-11,10.010000228881836,10.109999656677246,9.960000038146973,10.050000190734863,2800,0,0
2021-05-12,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,300,0,0
2021-05-13,10.057999610900879,10.100000381469727,9.970000267028809,9.970000267028809,4200,0,0
2021-05-14,9.960000038146973,10.02400016784668,9.960000038146973,10.0,2600,0,0
2021-05-17,9.989999771118164,10.069999694824219,9.920000076293945,10.020000457763672,1178300,0,0
2021-05-18,9.904999732971191,10.020000457763672,9.84000015258789,10.0,129600,0,0
2021-05-19,9.989999771118164,9.989999771118164,9.859999656677246,9.989999771118164,12800,0,0
2021-05-20,9.880000114440918,9.989999771118164,9.880000114440918,9.979999542236328,2300,0,0
2021-05-21,9.960000038146973,9.970000267028809,9.859999656677246,9.880000114440918,1600,0,0
2021-05-24,9.869999885559082,9.970000267028809,9.859999656677246,9.970000267028809,15300,0,0
2021-05-25,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,900,0,0
2021-05-26,9.95300006866455,9.95300006866455,9.880000114440918,9.899999618530273,15900,0,0
2021-05-27,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,11700,0,0
2021-05-28,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,10500,0,0
2021-06-01,9.989999771118164,9.989999771118164,9.930000305175781,9.970000267028809,463100,0,0
2021-06-02,10.050000190734863,10.149999618530273,10.0,10.0,94300,0,0
2021-06-03,9.989999771118164,10.0,9.989999771118164,10.0,25200,0,0
2021-06-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2021-06-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,800,0,0
2021-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12000,0,0
2021-06-09,10.149999618530273,10.149999618530273,10.029999732971191,10.140000343322754,6800,0,0
2021-06-10,10.109999656677246,10.149999618530273,10.100000381469727,10.140000343322754,58300,0,0
2021-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1700,0,0
2021-06-14,10.199999809265137,10.225000381469727,10.100000381469727,10.100000381469727,19200,0,0
2021-06-15,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,25500,0,0
2021-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900,0,0
2021-06-17,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,2900,0,0
2021-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-06-21,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,600,0,0
2021-06-22,10.0,10.0,9.899999618530273,9.979999542236328,132000,0,0
2021-06-23,10.0,10.0,9.979999542236328,10.0,1500,0,0
2021-06-24,9.984999656677246,10.0,9.984999656677246,10.0,11600,0,0
2021-06-25,9.949999809265137,10.0,9.899999618530273,9.970000267028809,23800,0,0
2021-06-28,10.0600004196167,10.0600004196167,9.930000305175781,10.0,955100,0,0
2021-06-29,9.949999809265137,10.0,9.944999694824219,9.989999771118164,351200,0,0
2021-06-30,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,161200,0,0
2021-07-01,9.899999618530273,10.0,9.899999618530273,9.989999771118164,312500,0,0
2021-07-02,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,4700,0,0
2021-07-06,9.951000213623047,9.96500015258789,9.949999809265137,9.949999809265137,3900,0,0
2021-07-07,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,151100,0,0
2021-07-08,9.864999771118164,9.9399995803833,9.864999771118164,9.9399995803833,3300,0,0
2021-07-09,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,17400,0,0
2021-07-12,9.949999809265137,10.0,9.90999984741211,9.9399995803833,51500,0,0
2021-07-13,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,41100,0,0
2021-07-14,9.899999618530273,9.949999809265137,9.869999885559082,9.930000305175781,93400,0,0
2021-07-15,9.937000274658203,9.949999809265137,9.899999618530273,9.930000305175781,19100,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,55400,0,0
2021-07-19,9.859999656677246,10.0,9.859999656677246,9.949999809265137,75700,0,0
2021-07-20,9.949999809265137,9.949999809265137,9.869999885559082,9.920000076293945,9500,0,0
2021-07-21,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,900,0,0
2021-07-22,9.944999694824219,9.970000267028809,9.944999694824219,9.949999809265137,6300,0,0
2021-07-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,68000,0,0
2021-07-26,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,800,0,0
2021-07-27,9.899999618530273,9.979999542236328,9.899999618530273,9.944999694824219,254100,0,0
2021-07-28,9.989999771118164,9.989999771118164,9.944999694824219,9.979999542236328,25400,0,0
2021-07-29,9.800000190734863,9.979999542236328,9.800000190734863,9.9399995803833,5100,0,0
2021-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-08-03,9.90999984741211,9.972999572753906,9.899999618530273,9.899999618530273,13700,0,0
2021-08-04,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,260000,0,0
2021-08-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,8500000,0,0
2021-08-06,9.90999984741211,9.989999771118164,9.899999618530273,9.90999984741211,360000,0,0
2021-08-09,9.902999877929688,9.90999984741211,9.899999618530273,9.90999984741211,3970000,0,0
2021-08-10,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,1140000,0,0
2021-08-11,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,280000,0,0
2021-08-12,9.930000305175781,9.930000305175781,9.911999702453613,9.930000305175781,390000,0,0
2021-08-13,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,205910000,0,0
2021-08-16,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1430000,0,0
2021-08-17,9.899999618530273,9.906999588012695,9.899999618530273,9.899999618530273,280000,0,0
2021-08-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,6090000,0,0
