Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,6.882736865281593,6.9102128332933885,6.882736865281593,6.903343677520752,12400,0.0,0
2006-06-02,6.9239508075296206,6.9239508075296206,6.875868025071942,6.896474838256836,17400,0.0,0
2006-06-05,7.040721701835113,7.040721701835113,6.875865936279297,6.875865936279297,3500,0.0,0
2006-06-06,6.910211051206404,6.910211051206404,6.875865936279297,6.875865936279297,5300,0.0,0
2006-06-07,6.882732391357422,6.896470038894178,6.882732391357422,6.882732391357422,8000,0.0,0
2006-06-08,6.903343677520752,6.903343677520752,6.903343677520752,6.903343677520752,500,0.0,0
2006-06-09,6.896473254090351,6.910211563110352,6.882735600148981,6.910211563110352,20600,0.0,0
2006-06-12,6.875868160587288,6.903344130401592,6.868999004364014,6.868999004364014,9500,0.0,0
2006-06-13,6.868999004364014,6.868999004364014,6.868999004364014,6.868999004364014,0,0.0,0
2006-06-14,6.834653878326435,6.868999004364014,6.834653878326435,6.868999004364014,1300,0.0,0
2006-06-16,6.814046382904053,6.814046382904053,6.814046382904053,6.814046382904053,100,0.0,0
2006-06-19,6.834653194433111,6.834653194433111,6.814046382904053,6.814046382904053,2000,0.0,0
2006-06-20,6.923947538252928,6.923947538252928,6.83465051651001,6.83465051651001,800,0.0,0
2006-06-21,6.814046382904053,6.814046382904053,6.814046382904053,6.814046382904053,1100,0.0,0
2006-06-22,6.814046382904053,6.814046382904053,6.814046382904053,6.814046382904053,0,0.0,0
2006-06-23,6.83465051651001,6.841519669354497,6.83465051651001,6.83465051651001,1400,0.0,0
2006-06-26,6.84152364730835,6.875868776422037,6.834654490469841,6.84152364730835,16900,0.0,0
2006-06-27,6.875867257442771,6.972032811622103,6.875867257442771,6.917080879211426,22200,0.0,0
2006-06-28,6.882736865281593,6.903343677520752,6.882736865281593,6.903343677520752,2200,0.0,0
2006-06-29,6.903343703600466,6.937688827514648,6.903343703600466,6.937688827514648,18100,0.0,0
2006-06-30,6.917076837738474,6.917076837738474,6.882732391357422,6.882732391357422,3100,0.0,0
2006-07-03,6.875865936279297,6.875865936279297,6.875865936279297,6.875865936279297,300,0.0,0
2006-07-05,6.875866437718741,6.889604091644287,6.868997283216653,6.889604091644287,21800,0.0,0
2006-07-06,6.889603589202991,6.889603589202991,6.875865936279297,6.875865936279297,5000,0.0,0
2006-07-07,6.882732391357422,6.882732391357422,6.882732391357422,6.882732391357422,100,0.0,0
2006-07-10,6.882732391357422,6.882732391357422,6.882732391357422,6.882732391357422,9300,0.0,0
2006-07-11,6.896470038894178,6.896470038894178,6.882732391357422,6.882732391357422,1800,0.0,0
2006-07-12,6.8621249374348015,6.882732391357422,6.8621249374348015,6.882732391357422,3500,0.0,0
2006-07-13,6.882732391357422,6.882732391357422,6.882732391357422,6.882732391357422,2000,0.0,0
2006-07-14,6.882732391357422,6.882732391357422,6.882732391357422,6.882732391357422,9100,0.0,0
2006-07-17,6.903342408600351,6.910211563110352,6.903342408600351,6.910211563110352,11500,0.0,0
2006-07-18,6.910212093366856,6.958294868469238,6.855259508148687,6.958294868469238,20900,0.0,0
2006-07-19,6.903343677520752,6.917081333987275,6.903343677520752,6.903343677520752,7100,0.0,0
2006-07-20,6.86899855373632,6.9102128332933885,6.86899855373632,6.903343677520752,7000,0.0,0
2006-07-21,6.917081360118887,6.937688827514648,6.917081360118887,6.937688827514648,27500,0.0,0
2006-07-24,6.841524336107796,6.930821418762207,6.834655178577707,6.930821418762207,47200,0.0,0
2006-07-25,6.917080879211426,6.917080879211426,6.917080879211426,6.917080879211426,2000,0.0,0
2006-07-26,6.841524336107796,6.930821418762207,6.841524336107796,6.930821418762207,5300,0.0,0
2006-07-27,6.903345443720767,6.930821418762207,6.889607128660588,6.930821418762207,9900,0.0,0
2006-07-28,6.930821418762207,6.930821418762207,6.930821418762207,6.930821418762207,0,0.0,0
2006-08-03,6.875867936987968,6.972033500671387,6.875867936987968,6.972033500671387,14000,0.0,0
2006-08-04,6.972033500671387,6.972033500671387,6.951426687750479,6.972033500671387,8300,0.0,0
2006-08-07,6.889605127513247,7.0063781512913295,6.889605127513247,6.992640495300293,8100,0.0,0
2006-08-08,6.937688827514648,6.937688827514648,6.937688827514648,6.937688827514648,100,0.0,0
2006-08-09,6.930821418762207,6.930821418762207,6.930821418762207,6.930821418762207,6000,0.0,0
2006-08-10,6.930821418762207,6.930821418762207,6.930821418762207,6.930821418762207,11000,0.0,0
2006-08-11,6.930821418762207,6.930821418762207,6.930821418762207,6.930821418762207,8500,0.0,0
2006-08-14,6.992641018475008,7.04072380065918,6.978902706377372,7.04072380065918,14000,0.0,0
2006-08-15,6.937687536419357,7.2193163209631175,6.937687536419357,7.212447166442871,26200,0.0,0
2006-08-16,7.2193175965853404,7.226186752319336,7.109413725156395,7.226186752319336,4200,0.0,0
2006-08-17,7.2811400488419,7.315484523773193,7.116283555808895,7.315484523773193,5400,0.0,0
2006-08-18,7.294874191284179,7.30174334499069,7.294874191284179,7.29487419128418,2600,0.0,0
2006-08-21,7.38417387008667,7.38417387008667,7.38417387008667,7.38417387008667,4100,0.0,0
2006-08-22,7.38417387008667,7.38417387008667,7.38417387008667,7.38417387008667,0,0.0,0
2006-08-23,7.38417387008667,7.38417387008667,7.38417387008667,7.38417387008667,400,0.0,0
2006-08-24,7.384170683268126,7.384170683268126,7.370432376861572,7.370432376861572,23300,0.0,0
2006-08-25,7.3979127038533745,7.452864646911621,7.3979127038533745,7.452864646911621,2700,0.0,0
2006-08-28,7.349826787816236,7.349826787816236,7.336089134216309,7.336089134216309,7600,0.0,0
2006-08-29,7.3841697469146395,7.3841697469146395,7.143754655913956,7.281135082244873,3800,0.0,0
2006-08-30,7.384169534151479,7.384169534151479,7.336086779368139,7.34982442855835,34900,0.0,0
2006-08-31,7.349824428558349,7.349824428558349,7.349824428558349,7.34982442855835,0,0.0,0
2006-09-01,7.384174390549396,7.452864646911621,7.384174390549396,7.452864646911621,6600,0.0,0
2006-09-05,7.52155454815325,7.52155454815325,7.411650657653809,7.411650657653809,8100,0.0,0
2006-09-06,7.411650657653809,7.411650657653809,7.411650657653809,7.411650657653809,0,0.0,0
2006-09-07,7.3910430503982925,7.4185190200805655,7.3910430503982925,7.418519020080566,1500,0.0,0
2006-09-08,7.35669790049415,7.38417387008667,7.35669790049415,7.38417387008667,600,0.0,0
2006-09-11,7.514685630798341,7.514685630798341,7.514685630798341,7.51468563079834,800,0.0,0
2006-09-12,7.514685630798341,7.514685630798341,7.514685630798341,7.51468563079834,500,0.0,0
2006-09-13,7.494077205657959,7.494077205657959,7.494077205657959,7.494077205657959,300,0.0,0
2006-09-14,7.39104092990855,7.39104092990855,7.363564968109131,7.363564968109131,1100,0.0,0
2006-09-15,7.418517957744702,7.459731578826903,7.418517957744702,7.459731578826904,5700,0.0,0
2006-09-18,7.514683116198706,7.555897390198035,7.459731187585378,7.542159080505371,33700,0.0,0
2006-09-19,7.542159080505371,7.542159080505371,7.542159080505371,7.542159080505371,1000,0.0,0
2006-09-20,7.55590009689331,7.55590009689331,7.54903093958629,7.5559000968933105,600,0.0,0
2006-09-21,7.487205641326266,7.487205641326266,7.480337142944336,7.480337142944336,500,0.0,0
2006-09-22,7.494077205657959,7.494077205657959,7.494077205657959,7.494077205657959,5200,0.0,0
2006-09-25,7.555898296533101,7.555898296533101,7.494077205657959,7.494077205657959,2000,0.0,0
2006-09-26,7.494077205657959,7.494077205657959,7.494077205657959,7.494077205657959,0,0.0,0
2006-09-28,7.55590009689331,7.55590009689331,7.55590009689331,7.5559000968933105,1500,0.0,0
2006-09-29,7.55589918855206,7.624589443206787,7.494078090378569,7.624589443206787,17100,0.0,0
2006-10-02,7.65893030166626,7.65893030166626,7.65893030166626,7.65893030166626,4000,0.0,0
2006-10-03,7.624589443206787,7.624589443206787,7.624589443206787,7.624589443206787,11300,0.0,0
2006-10-04,7.734490675013787,7.734490675013787,7.693276405334473,7.693276405334473,1600,0.0,0
2006-10-05,7.720753192901611,7.720753192901611,7.720753192901611,7.720753192901611,1500,0.0,0
2006-10-06,7.727617973127005,7.8787360191345215,7.727617973127005,7.8787360191345215,5700,0.0,0
2006-10-09,7.8787360191345215,7.8787360191345215,7.8787360191345215,7.8787360191345215,0,0.0,0
2006-10-10,7.885608834461438,7.899347143932117,7.885608834461438,7.892477989196777,1300,0.0,0
2006-10-11,7.892477989196777,7.892477989196777,7.892477989196777,7.892477989196777,0,0.0,0
2006-10-13,7.89934778213501,7.89934778213501,7.892478626844699,7.89934778213501,2800,0.0,0
2006-10-16,7.89934778213501,7.89934778213501,7.89934778213501,7.89934778213501,400,0.0,0
2006-10-17,7.865002155303955,7.865002155303955,7.865002155303955,7.865002155303955,300,0.0,0
2006-10-18,7.865002155303955,7.865002155303955,7.865002155303955,7.865002155303955,0,0.0,0
2006-10-19,7.89934778213501,7.89934778213501,7.844395849969932,7.89934778213501,2100,0.0,0
2006-10-20,7.89934778213501,7.89934778213501,7.89934778213501,7.89934778213501,0,0.0,0
2006-10-24,7.899348419228924,7.906217575073242,7.899348419228924,7.906217575073242,1200,0.0,0
2006-10-25,7.906217575073242,7.906217575073242,7.906217575073242,7.906217575073242,0,0.0,0
2006-10-26,7.803180217742921,7.803180217742921,7.803180217742921,7.80318021774292,500,0.0,0
2006-10-27,7.803180217742921,7.803180217742921,7.803180217742921,7.80318021774292,0,0.0,0
2006-11-01,7.830657797277284,8.180976867675781,7.830657797277284,8.180976867675781,2300,0.0,0
2006-11-02,8.167237281799316,8.167237281799316,8.167237281799316,8.167237281799316,100,0.0,0
2006-11-03,8.16723921172144,8.180976867675781,8.16723921172144,8.180976867675781,1500,0.0,0
2006-11-06,8.180976867675781,8.180976867675781,8.180976867675781,8.180976867675781,0,0.0,0
2006-11-09,8.174105644226074,8.174105644226074,8.174105644226074,8.174105644226074,500,0.0,0
2006-11-10,8.194768905639648,8.194768905639648,8.194768905639648,8.194768905639648,0,0.03,0
2006-11-13,8.194766531211975,8.229198455810547,8.194766531211975,8.229198455810547,1500,0.0,0
2006-11-14,8.249854585952137,8.366922696354086,8.249854585952137,8.284286499023438,4300,0.0,0
2006-11-15,8.57351538750505,8.57351538750505,7.795356872046124,7.9193115234375,3500,0.0,0
2006-11-16,8.263632774353027,8.263632774353027,8.263632774353027,8.263632774353027,2300,0.0,0
2006-11-17,8.360036849975586,8.360036849975586,8.360036849975586,8.360036849975586,100,0.0,0
2006-11-20,8.435790061950684,8.435790061950684,8.435790061950684,8.435790061950684,2000,0.0,0
2006-11-21,8.539085318748873,8.883403285742528,8.539085318748873,8.552858352661133,5600,0.0,0
2006-11-22,8.725017431360431,9.103767330533039,8.676813125610352,8.676813125610352,19000,0.0,0
2006-11-24,8.931605339050293,8.931605339050293,8.931605339050293,8.931605339050293,200,0.0,0
2006-11-27,9.089996977738764,9.227724075317383,9.062451558223039,9.227724075317383,2800,0.0,0
2006-11-28,9.193289537002942,9.213948430138238,9.021130561828613,9.021130561828613,123800,0.0,0
2006-11-29,8.95227133059034,8.95227133059034,8.780112266540527,8.780112266540527,3500,0.0,0
2006-11-30,8.780112266540527,8.780112266540527,8.780112266540527,8.780112266540527,0,0.0,0
2006-12-04,9.709769183254496,9.709769183254496,9.02113308959771,9.028018951416016,1500,0.0,0
2006-12-05,9.296583664157437,9.98521949113206,9.289697148271458,9.331015586853027,15600,0.0,0
2006-12-06,9.165741953222232,9.165741953222232,9.158855438232422,9.158855438232422,1400,0.0,0
2006-12-07,9.028018951416016,9.028018951416016,9.028018951416016,9.028018951416016,100,0.0,0
2006-12-08,9.158855438232422,9.158855438232422,9.151968923242611,9.158855438232422,400,0.0,0
2006-12-11,9.158855438232422,9.158855438232422,9.158855438232422,9.158855438232422,0,0.0,0
2006-12-12,8.883405376308449,9.028018982747636,8.194769280261761,8.601064682006836,1000,0.0,0
2006-12-13,8.601064682006836,8.601064682006836,8.601064682006836,8.601064682006836,0,0.0,0
2006-12-15,8.607946395874023,8.621719425339833,8.504651301817212,8.607946395874023,10500,0.0,0
2006-12-18,8.607946395874023,8.607946395874023,8.607946395874023,8.607946395874023,0,0.0,0
2006-12-19,8.435790587904409,8.53219985961914,8.435790587904409,8.53219985961914,1500,0.0,0
2006-12-20,8.545969534681046,8.573514938354492,8.545969534681046,8.573514938354492,1600,0.0,0
2006-12-21,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,0,0.0,0
2006-12-27,8.53908634185791,8.545972859639146,8.53908634185791,8.53908634185791,300,0.0,0
2006-12-28,8.53908634185791,8.53908634185791,8.53908634185791,8.53908634185791,0,0.0,0
2006-12-29,8.938494656147746,8.945381173526249,8.483995016917786,8.64926815032959,1100,0.0,0
2007-01-03,8.64926815032959,8.64926815032959,8.64926815032959,8.64926815032959,0,0.0,0
2007-01-05,8.50465202331543,8.50465202331543,8.50465202331543,8.50465202331543,20000,0.0,0
2007-01-08,8.50465202331543,8.50465202331543,8.50465202331543,8.50465202331543,0,0.0,0
2007-01-09,8.601060342027939,8.601060342027939,8.573514938354492,8.573514938354492,500,0.0,0
2007-01-12,8.580401381825943,8.828310012817383,8.580401381825943,8.828310012817383,1300,0.0,0
2007-01-16,8.580404281616211,9.179517501536147,8.580404281616211,8.580404281616211,1900,0.0,0
2007-01-17,8.580404281616211,8.580404281616211,8.580404281616211,8.580404281616211,0,0.0,0
2007-01-18,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,4200,0.0,0
2007-01-19,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,300,0.0,0
2007-01-22,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,500,0.0,0
2007-01-23,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,1100,0.0,0
2007-01-24,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,6400,0.0,0
2007-01-25,8.573514938354492,8.573514938354492,8.573514938354492,8.573514938354492,1600,0.0,0
2007-01-30,8.63549518585205,8.649268220721144,8.63549518585205,8.63549518585205,3500,0.0,0
2007-01-31,8.656204223632812,8.656204223632812,8.656204223632812,8.656204223632812,0,0.03,0
2007-02-01,8.656204223632812,8.656204223632812,8.656204223632812,8.656204223632812,0,0.0,0
2007-02-07,8.628592565890278,8.628592565890278,8.594078063964844,8.594078063964844,600,0.0,0
2007-02-08,8.594078063964844,8.594078063964844,8.594078063964844,8.594078063964844,0,0.0,0
2007-02-09,8.649299016875812,8.649299016875812,8.62859058380127,8.62859058380127,200,0.0,0
2007-02-12,8.62859058380127,8.62859058380127,8.62859058380127,8.62859058380127,0,0.0,0
2007-02-14,8.64239487923113,8.739034652709961,8.614782763026797,8.739034652709961,500,0.0,0
2007-02-15,8.739038445404175,8.739038445404175,8.594078063964844,8.594078063964844,3500,0.0,0
2007-02-16,8.5940760235246,8.663105010986328,8.5940760235246,8.663105010986328,11000,0.0,0
2007-02-20,8.663105010986328,8.663105010986328,8.663105010986328,8.663105010986328,0,0.0,0
2007-02-21,8.697619571795368,8.697619571795368,8.62859058380127,8.62859058380127,4000,0.0,0
2007-02-22,8.628592565890278,8.628592565890278,8.594078063964844,8.594078063964844,1200,0.0,0
2007-02-23,8.649301003721792,8.649301003721792,8.594078063964844,8.594078063964844,3800,0.0,0
2007-02-26,8.614786501796356,8.628592565890278,8.594078063964844,8.594078063964844,6300,0.0,0
2007-02-27,8.663103994814714,8.766646805552648,8.61478344593576,8.69761848449707,5900,0.0,0
2007-02-28,8.69761848449707,8.69761848449707,8.69761848449707,8.69761848449707,3000,0.0,0
2007-03-01,8.72523307800293,8.72523307800293,8.72523307800293,8.72523307800293,300,0.0,0
2007-03-02,8.69761848449707,8.69761848449707,8.69761848449707,8.69761848449707,2000,0.0,0
2007-03-05,8.683812831030233,8.697618890871883,8.248931820655722,8.283446311950684,7300,0.0,0
2007-03-06,8.580268919564922,8.594074319334153,8.545754432678223,8.545754432678223,2100,0.0,0
2007-03-07,8.359378905032084,8.649299621582031,8.359378905032084,8.649299621582031,6400,0.0,0
2007-03-08,8.683813095092773,8.683813095092773,8.594075678320753,8.683813095092773,3900,0.0,0
2007-03-09,8.683812425300474,8.801161295235005,8.635492534730655,8.69761848449707,5100,0.0,0
2007-03-12,8.614783790628659,8.614783790628659,8.048748507102816,8.124680519104004,4700,0.0,0
2007-03-13,8.421504988739134,8.421504988739134,8.407699584960938,8.407699584960938,2000,0.0,0
2007-03-14,8.27654289481056,8.959927025580063,8.27654289481056,8.890898704528809,2600,0.0,0
2007-03-15,8.877094268798828,8.877094268798828,8.877094268798828,8.877094268798828,400,0.0,0
2007-03-16,8.628591177385209,8.814969062805176,8.628591177385209,8.814969062805176,1100,0.0,0
2007-03-19,8.725230475367727,8.973733631241574,8.124680688274045,8.587172508239746,1700,0.0,0
2007-03-20,8.814968277914076,8.814968277914076,7.938303176362182,8.193709373474121,3200,0.0,0
2007-03-21,8.283446311950684,8.3869891275264,8.283446311950684,8.283446311950684,600,0.0,0
2007-03-22,8.283446311950684,8.283446311950684,8.283446311950684,8.283446311950684,0,0.0,0
2007-03-23,8.29034892121896,8.29034892121896,8.152291621353314,8.159193992614746,4400,0.0,0
2007-03-26,8.262737880497372,8.304154743403993,8.262737880497372,8.283446311950684,34200,0.0,0
2007-03-27,8.456019485648534,8.552659945332998,8.407699584960938,8.407699584960938,2600,0.0,0
2007-03-28,8.490533942056858,8.600979804992676,8.476727880035245,8.600979804992676,8800,0.0,0
2007-03-29,8.55265895047419,8.7804536819458,8.55265895047419,8.7804536819458,1700,0.0,0
2007-03-30,8.7804536819458,8.7804536819458,8.7804536819458,8.7804536819458,0,0.0,0
2007-04-02,8.60788473305885,8.60788473305885,8.456021308898926,8.456021308898926,12400,0.0,0
2007-04-03,8.490535813250192,8.490535813250192,8.456021308898926,8.456021308898926,6000,0.0,0
2007-04-04,8.456021308898926,8.456021308898926,8.456021308898926,8.456021308898926,0,0.0,0
2007-04-05,8.62859131188626,8.711425709483255,8.407699584960938,8.407699584960938,3200,0.0,0
2007-04-09,8.44911617176503,8.552659659027043,8.35247637362492,8.393893241882324,16200,0.0,0
2007-04-10,8.352477073669434,8.393893945398101,8.352477073669434,8.352477073669434,7300,0.0,0
2007-04-11,8.386988776714732,8.421503266566019,8.304154396057129,8.304154396057129,2900,0.0,0
2007-04-12,8.421507655336798,8.504342079162598,8.421507655336798,8.504342079162598,2000,0.0,0
2007-04-13,8.42150541265365,8.490534409947172,8.352477073669434,8.352477073669434,8800,0.0,0
2007-04-16,8.352477867105538,8.594078063964844,8.352477867105538,8.594078063964844,2100,0.0,0
2007-04-17,8.59407553825798,8.614783970003508,8.587172508239746,8.587172508239746,2800,0.0,0
2007-04-18,8.587172508239746,8.587172508239746,8.587172508239746,8.587172508239746,0,0.0,0
2007-04-19,8.559563562039408,8.594078063964844,8.559563562039408,8.594078063964844,2300,0.0,0
2007-04-23,8.61478391656504,8.61478391656504,8.35247536059103,8.428406715393066,4000,0.0,0
2007-04-24,8.538855724356317,8.538855724356317,8.456021308898926,8.456021308898926,800,0.0,0
2007-04-25,8.504342079162598,8.504342079162598,8.504342079162598,8.504342079162598,200,0.0,0
2007-04-26,8.462924341431062,8.469827373963199,8.456021308898926,8.456021308898926,16700,0.0,0
2007-04-27,8.456018772125244,8.62859058380127,8.456018772125244,8.62859058380127,74000,0.0,0
2007-04-30,8.649297390385303,8.73213176541578,8.64239501953125,8.64239501953125,2300,0.0,0
2007-05-01,8.63549354766348,8.663105010986328,8.628590517255464,8.663105010986328,4900,0.0,0
2007-05-02,8.649267196655273,8.649267196655273,8.649267196655273,8.649267196655273,3500,0.03,0
2007-05-03,8.663106340915547,8.663106340915547,8.649267196655273,8.649267196655273,1700,0.0,0
2007-05-04,8.649265492211065,8.683862686157227,8.649265492211065,8.683862686157227,1500,0.0,0
2007-05-07,8.65618676878541,8.65618676878541,8.649267196655273,8.649267196655273,2500,0.0,0
2007-05-08,8.628507033337238,8.628507033337238,8.614667892456055,8.614667892456055,2200,0.0,0
2007-05-09,8.649267196655273,8.649267196655273,8.649267196655273,8.649267196655273,300,0.0,0
2007-05-10,8.614670559656508,8.614670559656508,8.580073356628418,8.580073356628418,3300,0.0,0
2007-05-11,8.580073356628418,8.580073356628418,8.580073356628418,8.580073356628418,0,0.0,0
2007-05-14,8.580072877374276,8.580072877374276,8.531637191772461,8.531637191772461,600,0.0,0
2007-05-15,8.517796516418457,8.517796516418457,8.51087694600176,8.517796516418457,2500,0.0,0
2007-05-16,8.54547384659495,8.54547384659495,8.510876655578613,8.510876655578613,900,0.0,0
2007-05-17,8.580073356628418,8.580073356628418,8.580073356628418,8.580073356628418,200,0.0,0
2007-05-18,8.517799282683255,8.545476913452148,8.517799282683255,8.545476913452148,4300,0.0,0
2007-05-21,8.524718095738178,8.6492677626846,8.476282407430908,8.580073356628418,4600,0.0,0
2007-05-22,8.614667892456055,8.614667892456055,8.614667892456055,8.614667892456055,5000,0.0,0
2007-05-23,8.614667892456055,8.614667892456055,8.614667892456055,8.614667892456055,0,0.0,0
2007-05-24,8.6146696169932,8.71846121472004,8.6146696169932,8.670024871826172,81800,0.0,0
2007-05-25,8.586993029662104,8.586993029662104,8.545476913452148,8.545476913452148,4300,0.0,0
2007-05-29,8.545476913452148,8.545476913452148,8.545476913452148,8.545476913452148,2400,0.0,0
2007-05-30,8.503956986900567,8.503956986900567,8.026517868041992,8.026517868041992,3900,0.0,0
2007-05-31,8.234100745414253,8.324053188568541,8.234100745414253,8.303295135498047,700,0.0,0
2007-06-01,8.303295135498047,8.303295135498047,8.303295135498047,8.303295135498047,1000,0.0,0
2007-06-04,8.303295135498047,8.303295135498047,8.303295135498047,8.303295135498047,0,0.0,0
2007-06-05,8.476283073425293,8.476283073425293,8.476283073425293,8.476283073425293,1400,0.0,0
2007-06-06,8.407087815982065,8.538557052612305,8.407087815982065,8.538557052612305,900,0.0,0
2007-06-07,8.538557052612305,8.538557052612305,8.538557052612305,8.538557052612305,0,0.0,0
2007-06-11,8.31713581085205,8.31713581085205,8.31713581085205,8.31713581085205,100,0.0,0
2007-06-12,8.310214706483748,8.310214706483748,8.303295135498047,8.303295135498047,200,0.0,0
2007-06-14,8.393248649621523,8.407087133472091,8.365571022033691,8.365571022033691,700,0.0,0
2007-06-15,8.476281923955103,8.476281923955103,8.407087521845678,8.44168472290039,71800,0.0,0
2007-06-18,8.393249037355828,8.44168472290039,8.393249037355828,8.44168472290039,7100,0.0,0
2007-06-19,8.303295135498047,8.337892330539944,8.303295135498047,8.303295135498047,1600,0.0,0
2007-06-20,8.303295135498047,8.303295135498047,8.303295135498047,8.303295135498047,100,0.0,0
2007-06-22,8.303295135498047,8.303295135498047,8.303295135498047,8.303295135498047,800,0.0,0
2007-06-25,8.303296848174169,8.303296848174169,8.268699645996094,8.268699645996094,400,0.0,0
2007-06-26,8.268699645996094,8.268699645996094,8.268699645996094,8.268699645996094,0,0.0,0
2007-06-27,8.234103202819824,8.234103202819824,8.234103202819824,8.234103202819824,500,0.0,0
2007-06-28,8.199505805969238,8.199505805969238,8.199505805969238,8.199505805969238,400,0.0,0
2007-06-29,8.130309820175171,8.303295135498047,8.130309820175171,8.303295135498047,1600,0.0,0
2007-07-02,8.130311965942383,8.130311965942383,8.130311965942383,8.130311965942383,100,0.0,0
2007-07-03,8.130311965942383,8.130311965942383,8.130311965942383,8.130311965942383,0,0.0,0
2007-07-10,8.040357377020882,8.040357377020882,7.216947566434101,7.611353874206543,5000,0.0,0
2007-07-11,7.438368116599254,7.4452876871735185,7.396851353040238,7.403770923614502,3100,0.0,0
2007-07-12,7.27922420138327,7.3691760070900285,7.27922420138327,7.293062686920166,5000,0.0,0
2007-07-13,7.293062778267631,7.293062778267631,7.175432680240187,7.223868370056152,14600,0.0,0
2007-07-16,7.1477548583061425,7.182352061489193,7.092399597167968,7.092399597167969,800,0.0,0
2007-07-17,7.106235689789247,7.106235689789247,7.099316120147705,7.099316120147705,3700,0.0,0
