Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,10.0,10.0,9.90999984741211,10.0,1200,0,0
2021-04-22,10.0,10.0,10.0,10.0,200,0,0
2021-04-23,10.0,10.0,10.0,10.0,0,0,0
2021-04-27,10.0,10.010000228881836,9.90999984741211,10.010000228881836,14000,0,0
2021-04-28,9.913000106811523,10.0,9.913000106811523,10.0,400,0,0
2021-04-29,10.050000190734863,10.050000190734863,9.9399995803833,9.949999809265137,4100,0,0
2021-04-30,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,6800,0,0
2021-05-03,9.9399995803833,10.0,9.899999618530273,10.0,44400,0,0
2021-05-04,9.920000076293945,10.0,9.920000076293945,10.0,302700,0,0
2021-05-05,9.9350004196167,10.0,9.9350004196167,10.0,18900,0,0
2021-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6100,0,0
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0,0
2021-05-10,9.989999771118164,10.0,9.989999771118164,9.989999771118164,5700,0,0
2021-05-11,9.90999984741211,10.010000228881836,9.90999984741211,10.0,2600,0,0
2021-05-12,10.010000228881836,10.100000381469727,10.010000228881836,10.079999923706055,404300,0,0
2021-05-13,10.239999771118164,10.239999771118164,10.074999809265137,10.074999809265137,379100,0,0
2021-05-14,10.300000190734863,10.300000190734863,10.0600004196167,10.069999694824219,129600,0,0
2021-05-17,10.050000190734863,10.069999694824219,10.029999732971191,10.039999961853027,138200,0,0
2021-05-18,10.039999961853027,10.050000190734863,9.949999809265137,10.0,474100,0,0
2021-05-19,10.0,10.020000457763672,9.979999542236328,9.989999771118164,240800,0,0
2021-05-20,9.989999771118164,10.079999923706055,9.989999771118164,10.029999732971191,563400,0,0
2021-05-21,10.020000457763672,10.069999694824219,10.0,10.0600004196167,55700,0,0
2021-05-24,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,51400,0,0
2021-05-25,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,20600,0,0
2021-05-26,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,101700,0,0
2021-05-27,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,45600,0,0
2021-05-28,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,400,0,0
2021-06-01,10.119999885559082,10.1899995803833,10.09000015258789,10.149999618530273,11000,0,0
2021-06-02,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,37300,0,0
2021-06-03,10.194999694824219,10.194999694824219,10.168000221252441,10.168000221252441,800,0,0
2021-06-04,10.14900016784668,10.164999961853027,10.140000343322754,10.164999961853027,400,0,0
2021-06-07,10.234999656677246,10.239999771118164,10.194999694824219,10.199999809265137,3400,0,0
2021-06-08,10.300000190734863,10.3100004196167,10.220000267028809,10.220000267028809,7200,0,0
2021-06-09,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,21100,0,0
2021-06-10,10.199999809265137,10.25,10.199999809265137,10.229999542236328,19900,0,0
2021-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0,0
2021-06-14,10.300000190734863,10.300000190734863,10.229999542236328,10.239999771118164,6900,0,0
2021-06-15,10.239999771118164,10.25,10.239999771118164,10.25,5700,0,0
2021-06-16,10.270000457763672,10.270000457763672,10.25,10.25,800,0,0
2021-06-17,10.25,10.25,10.229999542236328,10.229999542236328,700,0,0
2021-06-18,10.25,10.25,10.220000267028809,10.220000267028809,22000,0,0
2021-06-21,10.229999542236328,10.25,10.220000267028809,10.25,7900,0,0
2021-06-22,10.229999542236328,10.25,10.229999542236328,10.25,9600,0,0
2021-06-23,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,8200,0,0
2021-06-24,10.239999771118164,10.28499984741211,10.239999771118164,10.28499984741211,800,0,0
2021-06-25,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0,0
2021-06-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0,0
2021-06-29,10.25,10.25,10.220000267028809,10.239999771118164,25500,0,0
2021-06-30,10.279999732971191,10.279999732971191,10.210000038146973,10.239999771118164,7900,0,0
2021-07-01,10.229999542236328,10.270000457763672,10.199999809265137,10.270000457763672,38900,0,0
2021-07-02,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,900,0,0
2021-07-06,10.239999771118164,10.279999732971191,10.220000267028809,10.239999771118164,16300,0,0
2021-07-07,10.260000228881836,10.260000228881836,10.225000381469727,10.229999542236328,16500,0,0
2021-07-08,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,16800,0,0
2021-07-09,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,5300,0,0
2021-07-12,10.25,10.25,10.239999771118164,10.239999771118164,400,0,0
2021-07-13,10.270000457763672,10.270000457763672,10.229999542236328,10.25,54600,0,0
2021-07-14,10.25,10.25,10.25,10.25,0,0,0
2021-07-15,10.279999732971191,10.404999732971191,10.279999732971191,10.354999542236328,47800,0,0
2021-07-16,10.25,10.25,10.22700023651123,10.229999542236328,1300,0,0
2021-07-19,10.25,10.289999961853027,10.25,10.289999961853027,400,0,0
2021-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-07-21,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,600,0,0
2021-07-22,10.289999961853027,10.289999961853027,10.244999885559082,10.289999961853027,2200,0,0
2021-07-23,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,3100,0,0
2021-07-26,10.256999969482422,10.289999961853027,10.244999885559082,10.289999961853027,700,0,0
2021-07-27,10.244999885559082,10.300000190734863,10.244999885559082,10.300000190734863,600,0,0
2021-07-28,10.220000267028809,10.300000190734863,10.220000267028809,10.289999961853027,500,0,0
2021-07-30,10.210000038146973,10.28499984741211,10.210000038146973,10.28499984741211,11600,0,0
2021-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800,0,0
2021-08-04,10.218999862670898,10.218999862670898,10.218999862670898,10.218999862670898,30000,0,0
2021-08-05,10.218999862670898,10.295999526977539,10.218999862670898,10.274999618530273,350000,0,0
2021-08-06,10.256999969482422,10.260000228881836,10.256999969482422,10.260000228881836,30000,0,0
2021-08-09,10.25,10.260000228881836,10.25,10.25,20210000,0,0
2021-08-10,10.25,10.25,10.25,10.25,10000000,0,0
2021-08-12,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,210000,0,0
2021-08-13,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,500000,0,0
2021-08-16,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,50000,0,0
2021-08-17,10.255000114440918,10.279999732971191,10.255000114440918,10.279999732971191,40000,0,0
2021-08-18,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,140000,0,0
