Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,9.920000076293945,10.062000274658203,9.857000350952148,10.050000190734863,13500,0,0
2021-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-03-30,9.960000038146973,9.989999771118164,9.84000015258789,9.989999771118164,15900,0,0
2021-03-31,9.989999771118164,10.1899995803833,9.949999809265137,10.1899995803833,2500,0,0
2021-04-01,10.149999618530273,10.149999618530273,9.960000038146973,9.960000038146973,40400,0,0
2021-04-05,9.989999771118164,10.029999732971191,9.970000267028809,9.970000267028809,7900,0,0
2021-04-06,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9900,0,0
2021-04-07,9.970000267028809,10.0,9.970000267028809,10.0,3100,0,0
2021-04-08,10.149999618530273,10.149999618530273,10.039999961853027,10.149999618530273,16300,0,0
2021-04-09,10.050999641418457,10.199999809265137,10.050999641418457,10.1899995803833,1100,0,0
2021-04-12,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,500,0,0
2021-04-13,10.02400016784668,10.15999984741211,10.02400016784668,10.149999618530273,17900,0,0
2021-04-14,10.079999923706055,10.25,10.039999961853027,10.25,34200,0,0
2021-04-15,10.1899995803833,10.25,10.079999923706055,10.25,2300,0,0
2021-04-16,10.130000114440918,10.17300033569336,10.130000114440918,10.166000366210938,12200,0,0
2021-04-19,10.119999885559082,10.25,10.050000190734863,10.25,61100,0,0
2021-04-20,10.050000190734863,10.220000267028809,10.010000228881836,10.100000381469727,7200,0,0
2021-04-21,10.039999961853027,10.220000267028809,10.020000457763672,10.220000267028809,6900,0,0
2021-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2021-04-23,10.020000457763672,10.109999656677246,10.020000457763672,10.039999961853027,5500,0,0
2021-04-26,10.079999923706055,10.079999923706055,10.0,10.020000457763672,32500,0,0
2021-04-27,10.109999656677246,10.130000114440918,10.010000228881836,10.130000114440918,1100,0,0
2021-04-28,10.039999961853027,10.15999984741211,10.015000343322754,10.140000343322754,32500,0,0
2021-04-29,10.062999725341797,10.15999984741211,10.062999725341797,10.119999885559082,8400,0,0
2021-04-30,10.100000381469727,10.1899995803833,9.989999771118164,10.1899995803833,215600,0,0
2021-05-03,10.126999855041504,10.149999618530273,10.100000381469727,10.140000343322754,14100,0,0
2021-05-04,10.100000381469727,10.10200023651123,10.050000190734863,10.100000381469727,19200,0,0
2021-05-05,10.02299976348877,10.031000137329102,10.010000228881836,10.031000137329102,2800,0,0
2021-05-06,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10400,0,0
2021-05-07,10.034000396728516,10.053000450134277,10.029999732971191,10.041000366210938,2000,0,0
2021-05-10,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,3600,0,0
2021-05-11,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8200,0,0
2021-05-12,10.019000053405762,10.019000053405762,10.0,10.0,600,0,0
2021-05-13,10.010000228881836,10.032999992370605,10.010000228881836,10.020000457763672,3100,0,0
2021-05-14,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,300,0,0
2021-05-17,10.020000457763672,10.020000457763672,9.930000305175781,9.960000038146973,130900,0,0
2021-05-18,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,13200,0,0
2021-05-19,10.0,10.00100040435791,9.949999809265137,9.970000267028809,106300,0,0
2021-05-20,10.0,10.0,9.930999755859375,9.9399995803833,3800,0,0
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-05-24,10.079999923706055,10.09000015258789,9.9399995803833,9.979999542236328,2100,0,0
2021-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-26,9.920000076293945,10.0,9.920000076293945,10.0,11800,0,0
2021-05-27,10.0,10.0,10.0,10.0,0,0,0
2021-05-28,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,27500,0,0
2021-06-01,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164,900,0,0
2021-06-02,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,20000,0,0
2021-06-03,9.920000076293945,9.970000267028809,9.90999984741211,9.949999809265137,11000,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55000,0,0
2021-06-08,9.9399995803833,10.079999923706055,9.9399995803833,10.079999923706055,10900,0,0
2021-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1900,0,0
2021-06-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2100,0,0
2021-06-16,10.09000015258789,10.09000015258789,10.010000228881836,10.050000190734863,23900,0,0
2021-06-17,10.029999732971191,10.09000015258789,10.020999908447266,10.09000015258789,700,0,0
2021-06-18,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,500,0,0
2021-06-21,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,300,0,0
2021-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500,0,0
2021-06-23,10.09000015258789,10.09000015258789,10.029999732971191,10.039999961853027,5000,0,0
2021-06-24,10.079999923706055,10.100000381469727,10.050000190734863,10.0649995803833,38700,0,0
2021-06-25,10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833,15600,0,0
2021-06-28,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,12700,0,0
2021-06-29,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,22200,0,0
2021-06-30,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,30100,0,0
2021-07-01,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,300,0,0
2021-07-02,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,7200,0,0
2021-07-06,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1500,0,0
2021-07-07,10.0600004196167,10.074999809265137,10.0600004196167,10.0649995803833,2700,0,0
2021-07-08,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,1800,0,0
2021-07-09,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,47300,0,0
2021-07-12,10.055000305175781,10.074999809265137,10.027000427246094,10.050000190734863,6000,0,0
2021-07-13,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,7700,0,0
2021-07-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1800,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0,0
2021-07-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2021-07-19,9.920000076293945,10.0,9.90999984741211,10.0,10400,0,0
2021-07-20,9.989999771118164,10.081999778747559,9.979999542236328,10.081999778747559,1200,0,0
2021-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0,0
2021-07-26,10.119999885559082,10.119999885559082,10.029999732971191,10.029999732971191,500,0,0
2021-07-27,10.010000228881836,10.029999732971191,10.0,10.0,9100,0,0
2021-07-28,10.052000045776367,10.052000045776367,10.0,10.0,1300,0,0
2021-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2500,0,0
2021-07-30,9.989999771118164,10.0,9.989999771118164,9.989999771118164,5300,0,0
2021-08-03,10.020000457763672,10.09000015258789,10.020000457763672,10.057000160217285,11800,0,0
2021-08-04,10.015000343322754,10.050000190734863,10.015000343322754,10.050000190734863,480000,0,0
2021-08-05,10.003000259399414,10.020000457763672,10.003000259399414,10.020000457763672,2590000,0,0
2021-08-06,9.979999542236328,10.0,9.979999542236328,10.0,5220000,0,0
2021-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,860000,0,0
2021-08-11,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,1090000,0,0
2021-08-12,9.989999771118164,9.989999771118164,9.920999526977539,9.989999771118164,3750000,0,0
2021-08-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-16,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,130000,0,0
2021-08-17,9.899999618530273,9.911999702453613,9.899999618530273,9.899999618530273,100000,0,0
2021-08-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000,0,0
