Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,11.100000381469727,11.100000381469727,10.920000076293945,11.09000015258789,26100,0,0
2021-02-08,11.100000381469727,11.100000381469727,10.880000114440918,10.880000114440918,9400,0,0
2021-02-09,10.979999542236328,10.979999542236328,10.890000343322754,10.949999809265137,12900,0,0
2021-02-10,10.970000267028809,10.989999771118164,10.90999984741211,10.90999984741211,14900,0,0
2021-02-11,11.079999923706055,11.210000038146973,10.899999618530273,10.899999618530273,25000,0,0
2021-02-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1100,0,0
2021-02-16,10.803000450134277,10.890000343322754,10.800000190734863,10.880000114440918,4600,0,0
2021-02-17,10.960000038146973,10.970000267028809,10.949999809265137,10.970000267028809,23300,0,0
2021-02-18,11.149999618530273,11.149999618530273,10.899999618530273,10.90999984741211,5500,0,0
2021-02-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,0,0
2021-02-22,11.050000190734863,11.050000190734863,10.84000015258789,10.84000015258789,5000,0,0
2021-02-23,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,900,0,0
2021-02-24,10.680000305175781,10.949999809265137,10.680000305175781,10.949999809265137,5500,0,0
2021-02-25,10.8100004196167,10.8100004196167,10.75,10.75,1900,0,0
2021-02-26,10.649999618530273,10.75,10.649999618530273,10.75,1100,0,0
2021-03-01,10.550000190734863,10.75,10.550000190734863,10.640999794006348,3200,0,0
2021-03-02,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,0,0,0
2021-03-03,10.630999565124512,10.819000244140625,10.5,10.5,7200,0,0
2021-03-04,10.562999725341797,10.562999725341797,10.210000038146973,10.279999732971191,12200,0,0
2021-03-05,10.149999618530273,10.619999885559082,10.149999618530273,10.454999923706055,18600,0,0
2021-03-08,10.170000076293945,10.59000015258789,10.170000076293945,10.520000457763672,2200,0,0
2021-03-09,10.489999771118164,10.600000381469727,10.100000381469727,10.199999809265137,44300,0,0
2021-03-10,10.329999923706055,10.329999923706055,10.0649995803833,10.0649995803833,37400,0,0
2021-03-11,10.460000038146973,10.460000038146973,10.241999626159668,10.350000381469727,112000,0,0
2021-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0,0
2021-03-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6300,0,0
2021-03-16,10.970000267028809,10.970000267028809,10.383000373840332,10.399999618530273,1700,0,0
2021-03-17,10.25,10.329999923706055,10.25,10.329999923706055,3100,0,0
2021-03-18,10.300000190734863,10.300000190734863,10.206999778747559,10.206999778747559,700,0,0
2021-03-19,10.130000114440918,10.350000381469727,10.119999885559082,10.20300006866455,4500,0,0
2021-03-22,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,1400,0,0
2021-03-23,10.289999961853027,10.289999961853027,10.100000381469727,10.119999885559082,12200,0,0
2021-03-24,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,500,0,0
2021-03-25,9.859999656677246,10.5,9.859999656677246,10.5,1400,0,0
2021-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0,0
2021-03-29,10.039999961853027,10.350000381469727,10.039999961853027,10.289999961853027,22600,0,0
2021-03-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-03-31,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,600,0,0
2021-04-01,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,5800,0,0
2021-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2021-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0,0
2021-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-04-14,10.149999618530273,10.399999618530273,10.149999618530273,10.300000190734863,1500,0,0
2021-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0,0
2021-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-04-22,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,300,0,0
2021-04-23,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,3100,0,0
2021-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0,0
2021-04-29,10.395000457763672,10.399999618530273,10.395000457763672,10.399999618530273,200,0,0
2021-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-05-03,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300,0,0
2021-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-05-05,10.15999984741211,10.25,10.079999923706055,10.079999923706055,9000,0,0
2021-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-05-17,10.0600004196167,10.199999809265137,10.0600004196167,10.149999618530273,120900,0,0
2021-06-08,10.25,10.25,10.25,10.25,1800,0,0
2021-06-09,10.25,10.25,10.25,10.25,1900,0,0
2021-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0,0
2021-06-14,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100,0,0
2021-06-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1100,0,0
2021-06-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2021-06-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0,0
2021-06-25,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,1000,0,0
2021-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2900,0,0
2021-06-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,0,0
2021-07-01,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,15000,0,0
2021-07-07,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,5000,0,0
2021-07-09,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,1200,0,0
2021-07-12,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,4000,0,0
2021-07-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0,0
2021-07-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0,0
2021-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2021-07-20,10.449999809265137,10.5,10.449999809265137,10.5,20900,0,0
2021-07-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0,0
2021-07-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2021-08-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2021-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000,0,0
2021-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-08-12,10.359999656677246,10.375,10.350000381469727,10.350000381469727,700000,0,0
2021-08-13,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,360000,0,0
2021-08-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
