Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,22400,0,0
2019-01-08,9.979999542236328,10.0,9.979999542236328,9.989999771118164,8800,0,0
2019-01-09,10.0,10.008999824523926,9.989999771118164,10.008999824523926,1234600,0,0
2019-01-10,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,0,0
2019-01-11,10.0,10.0,10.0,10.0,11400,0,0
2019-01-14,10.050000190734863,10.050000190734863,10.0,10.010000228881836,8000,0,0
2019-01-15,10.0,10.050000190734863,10.0,10.050000190734863,500,0,0
2019-01-16,10.0,10.039999961853027,10.0,10.010000228881836,900,0,0
2019-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2019-01-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,50400,0,0
2019-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2019-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-01-24,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,300,0,0
2019-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2019-01-28,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,110800,0,0
2019-01-29,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,50800,0,0
2019-01-30,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,55200,0,0
2019-01-31,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3200,0,0
2019-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2019-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,0,0
2019-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0,0
2019-02-08,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3000,0,0
2019-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10100,0,0
2019-02-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2019-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000,0,0
2019-02-14,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,58200,0,0
2019-02-15,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1400,0,0
2019-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100000,0,0
2019-02-20,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,56300,0,0
2019-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,0,0
2019-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0,0
2019-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-02-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,66300,0,0
2019-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,51500,0,0
2019-03-01,10.16100025177002,10.16100025177002,10.140000343322754,10.140000343322754,48400,0,0
2019-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0,0
2019-03-08,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,2200,0,0
2019-03-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,25100,0,0
2019-03-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2019-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0,0
2019-03-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0,0
2019-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,0,0
2019-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15700,0,0
2019-03-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5700,0,0
2019-03-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10100,0,0
2019-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2019-03-26,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,474300,0,0
2019-03-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0,0
2019-03-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2019-03-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6600,0,0
2019-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0,0
2019-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5200,0,0
2019-04-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1052000,0,0
2019-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0,0
2019-04-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,15000,0,0
2019-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2019-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2019-04-15,10.1899995803833,10.229999542236328,10.170999526977539,10.220000267028809,7800,0,0
2019-04-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0,0
2019-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,287200,0,0
2019-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0,0
2019-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2019-04-26,10.25,10.25,10.25,10.25,9500,0,0
2019-04-29,10.25,10.25,10.25,10.25,0,0,0
2019-05-01,10.229999542236328,10.25,10.229999542236328,10.25,284600,0,0
2019-05-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3700,0,0
2019-05-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300000,0,0
2019-05-08,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,17600,0,0
2019-05-09,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1800,0,0
2019-05-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2019-05-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,17700,0,0
2019-05-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2019-05-22,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,200,0,0
2019-05-23,10.25,10.260000228881836,10.25,10.260000228881836,1500,0,0
2019-05-29,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1200,0,0
2019-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2019-05-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0,0
2019-06-03,10.270000457763672,10.270000457763672,10.25,10.260000228881836,112400,0,0
2019-06-04,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,255600,0,0
2019-06-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,45100,0,0
2019-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0,0
2019-06-07,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,370400,0,0
2019-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0,0
2019-06-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2019-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,45000,0,0
2019-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2019-06-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,70000,0,0
2019-06-21,10.289999961853027,10.350000381469727,10.289999961853027,10.350000381469727,47100,0,0
2019-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2200,0,0
2019-06-25,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,6000,0,0
2019-06-26,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,62600,0,0
2019-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2019-06-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0,0
2019-07-01,10.300000190734863,10.399999618530273,10.298999786376953,10.399999618530273,101300,0,0
2019-07-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0,0
2019-07-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2019-07-05,10.260000228881836,10.380000114440918,10.25,10.380000114440918,3500,0,0
2019-07-08,10.369999885559082,10.399999618530273,10.350000381469727,10.390000343322754,3400,0,0
2019-07-11,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,15400,0,0
2019-07-15,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,337000,0,0
2019-07-16,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,105400,0,0
2019-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,375200,0,0
2019-07-18,10.359999656677246,10.37600040435791,10.359999656677246,10.37600040435791,151000,0,0
2019-07-19,10.350000381469727,10.38599967956543,10.350000381469727,10.38599967956543,6800,0,0
2019-07-22,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0,0,0
2019-07-23,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,100,0,0
2019-07-24,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,56200,0,0
2019-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2019-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10200,0,0
2019-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5200,0,0
2019-08-05,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,67700,0,0
2019-08-06,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,13300,0,0
2019-08-07,10.420000076293945,10.4399995803833,10.375,10.40999984741211,363000,0,0
2019-08-08,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,300,0,0
2019-08-09,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,1600,0,0
2019-08-12,10.420000076293945,10.4399995803833,10.399999618530273,10.4399995803833,81300,0,0
2019-08-13,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,14400,0,0
2019-08-15,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,15600,0,0
2019-08-16,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,148200,0,0
2019-08-19,10.4399995803833,10.4399995803833,10.380000114440918,10.4399995803833,102500,0,0
2019-08-20,10.430000305175781,10.4399995803833,10.399999618530273,10.399999618530273,170300,0,0
2019-08-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0,0
2019-08-22,10.4399995803833,10.4399995803833,10.380000114440918,10.430000305175781,6900,0,0
2019-08-23,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,53200,0,0
2019-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2019-08-27,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,1000,0,0
2019-08-28,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,9700,0,0
2019-08-29,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,378700,0,0
2019-08-30,10.380000114440918,10.4399995803833,10.380000114440918,10.40999984741211,514800,0,0
2019-09-03,10.392000198364258,10.40999984741211,10.390000343322754,10.40999984741211,19300,0,0
2019-09-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2019-09-05,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530273,66300,0,0
2019-09-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,0,0
2019-09-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2019-09-10,10.399999618530273,10.420000076293945,10.390000343322754,10.420000076293945,405200,0,0
2019-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2019-09-13,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,1100,0,0
2019-09-16,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,701400,0,0
2019-09-17,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,560600,0,0
2019-09-19,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,300,0,0
2019-09-24,10.40999984741211,10.420000076293945,10.390000343322754,10.420000076293945,27300,0,0
2019-09-25,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,1000,0,0
2019-10-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0,0
2019-10-07,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,75900,0,0
2019-10-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000,0,0
2019-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2019-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2019-10-16,10.399999618530273,10.470000267028809,10.399999618530273,10.460000038146973,6400,0,0
2019-10-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0,0
2019-10-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2019-10-24,10.414999961853027,10.449999809265137,10.414999961853027,10.449999809265137,1400,0,0
2019-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25000,0,0
2019-10-31,10.449999809265137,10.460000038146973,10.430000305175781,10.449999809265137,75100,0,0
2019-11-05,10.449999809265137,10.449999809265137,10.4350004196167,10.4399995803833,140300,0,0
2019-11-06,10.428000450134277,10.4399995803833,10.399999618530273,10.4399995803833,3900,0,0
2019-11-07,10.4399995803833,10.479999542236328,10.4399995803833,10.449999809265137,208300,0,0
2019-11-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0,0
2019-11-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,250000,0,0
2019-11-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200000,0,0
2019-11-13,10.5,10.5,10.479999542236328,10.489999771118164,1228900,0,0
2019-11-14,10.489999771118164,10.489999771118164,10.449999809265137,10.460000038146973,933200,0,0
2019-11-15,10.399999618530273,10.479999542236328,10.399999618530273,10.479999542236328,31500,0,0
2019-11-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0,0
2019-11-19,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,600,0,0
2019-11-20,10.5,10.5,10.5,10.5,500,0,0
2019-11-21,10.449999809265137,10.5,10.449999809265137,10.5,200,0,0
2019-11-22,10.5,10.5,10.5,10.5,0,0,0
2019-11-25,10.5,10.5,10.5,10.5,100,0,0
2019-11-26,10.47700023651123,10.5,10.47700023651123,10.5,1600,0,0
2019-11-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,0,0
2019-12-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0,0
2019-12-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2019-12-06,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,3700,0,0
2019-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2019-12-16,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10900,0,0
2019-12-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,0,0
2019-12-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2019-12-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0,0
2019-12-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-12-30,10.550000190734863,10.550000190734863,10.524999618530273,10.550000190734863,4200,0,0
2020-01-02,10.5,10.524999618530273,10.5,10.517000198364258,1800,0,0
2020-01-03,10.517000198364258,10.517000198364258,10.517000198364258,10.517000198364258,0,0,0
2020-01-08,10.5,10.520000457763672,10.5,10.520000457763672,4900,0,0
2020-01-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4400,0,0
2020-01-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2020-01-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3700,0,0
2020-01-21,10.510000228881836,10.552000045776367,10.5,10.552000045776367,4800,0,0
2020-01-22,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0,0,0
2020-01-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,25000,0,0
2020-01-27,10.5,10.565999984741211,10.5,10.520000457763672,309400,0,0
2020-01-28,10.574000358581543,10.588000297546387,10.529999732971191,10.555999755859375,7100,0,0
2020-01-29,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0,0,0
2020-02-04,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,20600,0,0
2020-02-05,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,35600,0,0
2020-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100,0,0
2020-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0,0
2020-02-11,10.619999885559082,10.670000076293945,10.619999885559082,10.670000076293945,1200,0,0
2020-02-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2020-02-19,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,100,0,0
