Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,13.247609760458067,13.449156914681478,13.138666223260191,13.378342628479004,221400,0.0,0
2015-05-27,13.367444705713556,13.432810599229041,13.209475224935533,13.223093032836914,137700,0.0,0
2015-05-28,13.210019354591456,13.400127356524765,13.210019354591456,13.236710548400879,34000,0.0,0
2015-05-29,13.209476719299952,13.29118461492385,12.991588651312137,13.073296546936035,45800,0.0,0
2015-06-01,13.046057922004113,13.312970873659141,13.027537206723899,13.301531791687012,31500,0.0,0
2015-06-02,13.39413291520599,13.39413291520599,13.13321174275036,13.182236671447754,39800,0.0,0
2015-06-03,13.356547212359365,13.367441871959777,13.160447495439644,13.18768310546875,37300,0.0,0
2015-06-04,13.44914912422306,13.44914912422306,13.127763953553531,13.220366477966309,35600,0.0,0
2015-06-05,13.351105270523709,13.443707836554001,13.182242134458708,13.318422317504883,85600,0.0,0
2015-06-08,13.54164083443156,13.54164083443156,13.174168165498276,13.185137748718262,41700,0.167,0
2015-06-09,13.201594431145896,13.201594431145896,11.605556281278703,12.625704765319824,164200,0.0,0
2015-06-10,12.795729899570446,12.795729899570446,12.516011717023002,12.658613204956055,44800,0.0,0
2015-06-11,12.795732683375821,12.795732683375821,12.541792869567871,12.541792869567871,60200,0.0,0
2015-06-12,12.614735179313138,12.65861247722258,12.395348689765935,12.625704765319824,68700,0.0,0
2015-06-15,13.086414903354278,13.086414903354278,12.422769697680067,12.861543655395508,60400,0.0,0
2015-06-16,12.735399410289268,13.130296197227434,12.72991461645763,13.091903686523438,52400,0.0,0
2015-06-17,13.163206477048693,13.475832463499772,12.96575804513531,13.075451850891113,73500,0.0,0
2015-06-18,13.174171425300147,13.190624758084287,12.559888212504797,12.888968467712402,61500,0.0,0
2015-06-19,12.835220546187909,12.94381694966616,12.598282272887909,12.872515678405762,58500,0.0,0
2015-06-22,12.99318525860813,13.146755369607419,12.713466925707811,12.987700462341309,83100,0.0,0
2015-06-23,12.88897183156273,13.078741742507631,12.686038623284693,12.746370315551758,44100,0.0,0
2015-06-24,12.927361492210249,12.927361492210249,12.537950590939348,12.61473560333252,94100,0.0,0
2015-06-25,12.812180315526692,12.90541968086156,12.356953072095754,12.505038261413574,114700,0.0,0
2015-06-26,12.532472366179304,12.592803030629433,12.505048385867534,12.565380096435547,46500,0.0,0
2015-06-29,12.559893589810107,12.779280171836055,12.302114486694336,12.302114486694336,82300,0.0,0
2015-06-30,12.214359687287082,12.455684401165223,12.14305839527757,12.384384155273438,67800,0.0,0
2015-07-01,12.543437446834156,12.543437446834156,12.12660251107827,12.274687767028809,58800,0.0,0
2015-07-02,12.356954704435452,12.424415662671539,12.121113864133122,12.197898864746094,57400,0.0,0
2015-07-06,12.247266106231937,12.291143417358398,12.016909961288611,12.291143417358398,80800,0.0,0
2015-07-07,12.439228104193228,12.439228104193228,12.230810119073372,12.3350191116333,47400,0.0,0
2015-07-08,12.443875670178981,12.570966507195383,12.184167116165797,12.366515159606934,88300,0.167,0
2015-07-09,12.366514424671108,12.554388282983822,12.256001072332944,12.54886245727539,59500,0.0,0
2015-07-10,12.570968686390344,12.570968686390344,12.283632006326355,12.458797454833984,34100,0.0,0
2015-07-13,12.570960661373336,12.919079108261036,12.301306167467601,12.62621784210205,190800,0.0,0
2015-07-14,12.54886138499578,12.803044076146689,12.426744125287676,12.598592758178711,100300,0.0,0
2015-07-15,12.825150029776742,12.880407244165955,12.526762758384915,12.64390754699707,76800,0.0,0
2015-07-16,12.85830006064785,12.85830006064785,12.554386025005728,12.604117393493652,69900,0.0,0
2015-07-17,12.493603571224247,12.89145344958676,12.250472563031083,12.355461120605469,83800,0.0,0
2015-07-20,12.421772267838522,12.909692268992353,12.222847801802935,12.228372573852539,163300,0.0,0
2015-07-21,12.22837127165406,12.77541639334187,12.079178201500815,12.305731773376465,326000,0.0,0
2015-07-22,12.432821737906329,12.65384946912488,12.112331264153587,12.139959335327148,129900,0.0,0
2015-07-23,12.128910959800553,12.311259003183295,11.686854362487793,11.686854362487793,139100,0.0,0
2015-07-24,11.769740797026541,12.04602580215809,11.670279080491852,11.869203567504883,64700,0.0,0
2015-07-27,11.808419847721368,12.079178986486951,11.250324092898776,11.44372272491455,230500,0.0,0
2015-07-28,11.493450849949694,11.847096221139592,11.289000624270146,11.311102867126465,103000,0.0,0
2015-07-29,11.388468555111709,11.74211303393046,11.300057435407021,11.603970527648926,125900,0.0,0
2015-07-30,11.670276641845703,11.92998411298061,11.382940043604888,11.670276641845703,124000,0.0,0
2015-07-31,11.996291161119881,11.996291161119881,11.53765821923245,11.548709869384766,74400,0.0,0
2015-08-03,11.482406892255996,11.769742539125632,11.366366624874338,11.382944107055664,77600,0.0,0
2015-08-04,11.156389102400984,11.726641140679325,11.156389102400984,11.603970527648926,89300,0.0,0
2015-08-05,11.720006588920985,11.913406256719792,11.620544896342516,11.681326866149902,62200,0.0,0
2015-08-06,11.64817697663653,11.924462010289144,11.47688055087616,11.769742012023926,55600,0.0,0
2015-08-07,11.584284782409668,11.82376777156305,11.44505058520632,11.584284782409668,60500,0.167,0
2015-08-10,11.584278072562379,11.773636556060495,11.556431674159953,11.589847564697266,43300,0.0,0
2015-08-11,11.80148213320219,11.80148213320219,11.316947017519595,11.561999320983887,160000,0.0,0
2015-08-12,11.617697352602553,11.788119809435097,11.010636397830927,11.472893714904785,227200,0.0,0
2015-08-13,11.523014193515595,11.539721605342724,11.305808279316162,11.484028816223145,66000,0.0,0
2015-08-14,11.896161359840313,11.896161359840313,11.461750603099775,11.561999320983887,59700,0.0,0
2015-08-17,11.484026326572787,11.879450567410485,11.484026326572787,11.678953170776367,114300,0.0,0
2015-08-18,11.829330314376183,12.062130409634642,11.721284504878122,11.868315696716309,111200,0.0,0
2015-08-19,11.890597975698347,12.001984671011673,11.372646708787842,11.511880874633789,219600,0.0,0
2015-08-20,11.52858717988656,11.684528736331579,11.294673782946852,11.333659172058105,111500,0.0,0
2015-08-21,11.194423256685042,11.528585351056776,10.704318568333958,10.810136795043945,351300,0.0,0
2015-08-24,10.364591779363964,10.364591779363964,9.779807637894743,10.33674430847168,153900,0.0,0
2015-08-25,10.665340020087962,10.799004731038748,9.90233716229314,9.999800682067871,146700,0.0,0
2015-08-26,10.15852163750692,10.954941002860846,9.997010604809228,10.420281410217285,425100,0.0,0
2015-08-27,10.587365025968664,10.843555355284082,10.242063862247583,10.506608963012695,274800,0.0,0
2015-08-28,10.732166131098909,10.849122280989981,10.459267385747719,10.793428421020508,104700,0.0,0
2015-08-31,10.860262462071011,10.860262462071011,10.4258515811702,10.721028327941895,118500,0.0,0
2015-09-01,10.531673356494986,10.77672581227342,10.448133060423759,10.55951976776123,182300,0.0,0
2015-09-02,10.665334527217329,10.748874795752494,10.581794258682162,10.693181991577148,90700,0.0,0
2015-09-03,10.693178792389341,10.888105673229076,10.693178792389341,10.8045654296875,93700,0.0,0
2015-09-04,10.799000917579647,10.821278892674089,10.721030129293744,10.754446029663086,60200,0.0,0
2015-09-08,10.910066198884872,10.951638722213614,10.769617355475715,10.83703327178955,102900,0.167,0
2015-09-09,11.056133111267021,11.056133111267021,10.758381177844818,10.831415176391602,272900,0.0,0
2015-09-10,10.88759257209382,11.028041398765273,10.587594726982882,10.747143745422363,300000,0.0,0
2015-09-11,10.752760211829786,10.814558029174805,10.685345385216445,10.814558029174805,66800,0.0,0
2015-09-14,10.696579675693657,10.831410376873935,10.696579675693657,10.820174217224121,109000,0.0,0
2015-09-15,11.03927585906749,11.168488502502441,10.842647317752935,11.168488502502441,120400,0.0,0
2015-09-16,11.140401800350114,11.32579422386573,10.983098715851568,11.123547554016113,91800,0.0,0
2015-09-17,11.398821719308346,11.410056805584325,11.011182847003944,11.196575164794922,178800,0.0,0
2015-09-18,11.140398263937808,11.628036492393674,11.016803711341165,11.185341835021973,374900,0.0,0
2015-09-21,11.404443333152544,11.449386911027,11.106692531561555,11.146018028259277,121300,0.0,0
2015-09-22,11.174109996308253,11.357255413986836,11.016807972441745,11.095458984375,331600,0.0,0
2015-09-23,11.185342549896188,11.221298051985054,10.904444944782695,10.95500659942627,126800,0.0,0
2015-09-24,11.022419367664467,11.15725005126556,10.803318569216044,10.910059928894043,216300,0.0,0
2015-09-25,11.00556511393046,11.1016318017275,10.807813659252359,10.904441833496094,105300,0.0,0
2015-09-28,10.89320824363098,11.095454852183602,10.067369711273225,10.29770565032959,281500,0.0,0
2015-09-29,10.544893570709704,10.544893570709704,10.011187833204193,10.067367553710938,187400,0.0,0
2015-09-30,9.988717345503364,10.280849985524496,9.988717345503364,10.213435173034668,119500,0.0,0
2015-10-01,10.533659147544402,10.533659147544402,10.117930861772688,10.196581840515137,111600,0.0,0
2015-10-02,10.16849231170964,10.370737834724014,10.078605174472317,10.34264850616455,97300,0.0,0
2015-10-05,10.612308237924413,10.612308237924413,10.359501106291578,10.561746597290039,86800,0.0,0
2015-10-06,10.477478240603109,10.595455767000828,10.421298517153675,10.511185646057129,80600,0.0,0
2015-10-07,10.622857317218408,10.673874328485532,10.469806283417034,10.549166679382324,69200,0.167,0
2015-10-08,10.617192841960263,10.730564263239744,10.492485143504837,10.690884590148926,89500,0.0,0
2015-10-09,10.770242626770605,10.900618988556468,10.702219566035879,10.798584938049316,126700,0.0,0
2015-10-12,10.775911152479297,10.928962226070011,10.72489412794906,10.821259498596191,100400,0.0,0
2015-10-13,10.792914632393797,11.036661259319104,10.651200949181838,10.736228942871094,99100,0.0,0
2015-10-14,10.707881857538693,10.850729659281445,10.69087691339045,10.719219207763672,82300,0.0,0
2015-10-15,10.860940268448134,11.012857189296488,10.736232574269032,10.781580924987793,105800,0.0,0
2015-10-16,10.923291280560079,11.013987953970043,10.787246270445134,10.911953926086426,70400,0.0,0
2015-10-19,10.996979306769495,10.996979306769495,10.804248651314422,10.849596977233887,70000,0.0,0
2015-10-20,10.849601771116271,10.996984165772597,10.656871030503373,10.82692813873291,98800,0.0,0
2015-10-21,10.83259622896303,10.917624237866221,10.713556151546731,10.753235816955566,73200,0.0,0
2015-10-22,10.770242397953357,10.911956113715902,10.753236362833507,10.832596778869629,80200,0.0,0
2015-10-23,10.855268234907792,11.00265059949639,10.815588575439635,10.911953926086426,130700,0.0,0
2015-10-26,11.042331912178247,11.042331912178247,10.696551198479968,10.753235816955566,165700,0.0,0
2015-10-27,10.804251184251132,10.917622566223145,10.673874851816056,10.917622566223145,126200,0.0,0
2015-10-28,10.88928268526409,10.97998046875,10.77364509261026,10.97998046875,105000,0.0,0
2015-10-29,10.923290252685547,11.04799789659193,10.690879913793474,10.923290252685547,117400,0.0,0
2015-10-30,11.053664751354203,11.053664751354203,10.872271451501764,10.906282424926758,107900,0.0,0
2015-11-02,10.996985424686752,11.053671133919206,10.923294759517548,10.97998046875,81400,0.0,0
2015-11-03,11.082011384156857,11.082011384156857,10.957303712021533,11.019658088684082,129800,0.0,0
2015-11-04,11.099015292206005,11.15003230312358,10.968638967056448,11.070672988891602,121000,0.0,0
2015-11-05,11.053666351823047,11.172705316640947,10.985643313934599,10.996980667114258,133500,0.0,0
2015-11-06,11.000983408511226,11.046725500187005,10.852321337920568,10.863757133483887,86000,0.167,0
2015-11-09,10.886628606452742,10.972394891091781,10.737966537475586,10.737966537475586,341300,0.0,0
2015-11-10,10.640767748383606,10.803151513417026,10.520694040290465,10.57215404510498,171800,0.0,0
2015-11-11,10.532129508630385,10.692227417536,10.526411609321851,10.566435813903809,79600,0.0,0
2015-11-12,10.566435687232696,10.58358938495266,10.423491477966309,10.423491477966309,75900,0.0,0
2015-11-13,10.332005425549955,10.48066750749901,10.332005425549955,10.440643310546875,49400,0.0,0
2015-11-16,10.554997777257864,10.560715675354004,10.406336789068432,10.560715675354004,126600,0.0,0
2015-11-17,10.635048165289904,10.635048165289904,10.440643975783516,10.452079772949219,112200,0.0,0
2015-11-18,10.486386073868687,10.486386073868687,10.372030283366938,10.452079772949219,165500,0.0,0
2015-11-19,10.452076677228332,10.452076677228332,10.257672545301022,10.29197883605957,160800,0.0,0
2015-11-20,10.291984080837116,10.461802324199063,10.291984080837116,10.377750396728516,124000,0.0,0
2015-11-23,10.314851713748494,10.44064218931465,10.29198012333058,10.297698020935059,176600,0.0,0
2015-11-24,10.354878715181053,10.412055525580234,10.25939208949801,10.343442916870117,162400,0.0,0
2015-11-25,10.394901877698345,10.46351447953728,10.349159779613172,10.452079772949219,125500,0.0,0
2015-11-27,10.463513374328613,10.554997560835938,10.377747085800188,10.463513374328613,42900,0.0,0
2015-11-30,10.383461010254944,10.554993521670044,10.383461010254944,10.446356773376465,146800,0.0,0
2015-12-01,10.45208114094814,10.595025352495462,10.45208114094814,10.583589553833008,127100,0.0,0
2015-12-02,10.509257822354504,10.6350494249209,10.474951517371746,10.557859420776367,135400,0.0,0
2015-12-03,10.554997836762963,10.577869429276465,10.457796840313256,10.514973640441895,243800,0.0,0
2015-12-04,10.492101511972953,10.680787758648112,10.452077321856613,10.629327774047852,93500,0.0,0
2015-12-07,10.629327822173503,10.749400393066162,10.463512073138048,10.64648151397705,272700,0.0,0
2015-12-08,10.569747914802308,10.765911449939464,10.44281902166245,10.67936897277832,200500,0.167,0
2015-12-09,10.673601826966676,10.673601826966676,10.500516832113806,10.55244255065918,147200,0.0,0
2015-12-10,10.500515770519588,10.642444879717283,10.448590057223866,10.48897647857666,171400,0.0,0
2015-12-11,10.402433413905175,10.592827318631349,10.23511699133958,10.29281234741211,186300,0.0,0
2015-12-14,10.240891405387083,10.36205071915132,9.946645942812355,9.989917755126953,207800,0.0,0
2015-12-15,10.32742750722932,10.36492964788391,10.015874393833261,10.14857292175293,278400,0.0,0
2015-12-16,10.113960577722988,10.471669905144173,10.113960577722988,10.40820598602295,183100,0.0,0
2015-12-17,10.460130260292363,10.500517789859476,10.31589238460994,10.327431678771973,250300,0.0,0
2015-12-18,10.298580611123509,10.431279141970672,10.298580611123509,10.373583793640137,158500,0.0,0
2015-12-21,10.310119857096009,10.471665511198797,10.310119857096009,10.425509452819824,165500,0.0,0
2015-12-22,10.390896814952335,10.54090433942991,10.390896814952335,10.448592185974121,198400,0.0,0
2015-12-23,10.419741691116585,10.610135603895465,10.419741691116585,10.53513240814209,214800,0.0,0
2015-12-24,10.535130810224052,10.656290054321289,10.535130810224052,10.656290054321289,51500,0.0,0
2015-12-28,10.61590294284887,10.644751166059953,10.558207596873896,10.563977241516113,155900,0.0,0
2015-12-29,10.62046131086942,10.667042237692565,10.480718530399981,10.591348648071289,217200,0.167,0
2015-12-30,10.49236180208986,10.568055375568298,10.463248034923797,10.54476547241211,250200,0.0,0
2015-12-31,10.544763173137655,10.628608361024904,10.4865367620784,10.50982666015625,285200,0.0,0
2016-01-04,10.469070189071914,10.59134578301658,10.311859187104455,10.56223201751709,195800,0.0,0
2016-01-05,10.608810220885042,10.684504881264969,10.550584925917484,10.661213874816895,81700,0.0,0
2016-01-06,10.661217209346374,10.684508223079224,10.49236180208986,10.54476547241211,124900,0.0,0
2016-01-07,10.457426138893013,10.562233488130648,10.329328884589653,10.375909805297852,139500,0.0,0
2016-01-08,10.521469743452665,10.521469743452665,10.224516114899416,10.241984367370605,105100,0.0,0
2016-01-11,10.201226818536565,10.293806674066541,10.044015868833913,10.154645919799805,160800,0.0,0
2016-01-12,10.154648179125296,10.247809997326552,9.993943320853418,10.172115325927734,91500,0.0,0
2016-01-13,10.143005818734187,10.194827554287174,9.807040782750384,9.816939353942871,104600,0.0,0
2016-01-14,9.816938238823276,9.86060722498366,9.624791812218184,9.729598045349121,182200,0.0,0
2016-01-15,9.485044661920744,9.607319099197602,9.196824600291297,9.40352725982666,203000,0.0,0
2016-01-19,9.461755654770373,9.601498374248582,9.153157010433945,9.211382865905762,117600,0.0,0
2016-01-20,9.176452553850638,9.176452553850638,8.65241623219255,8.862030982971191,324800,0.0,0
2016-01-21,8.862028003138407,9.199739926628707,8.733930204656053,9.054174423217773,184200,0.0,0
2016-01-22,9.281255151033356,9.322013864744507,9.141512417622085,9.287077903747559,172200,0.0,0
2016-01-25,9.304545859652205,9.345304019183569,9.112399457163948,9.158980369567871,147100,0.0,0
2016-01-26,9.164804892582726,9.403532253584062,9.1537418821034,9.351128578186035,120100,0.0,0
2016-01-27,9.211384351041552,9.426821772415323,9.211384351041552,9.281255722045898,108700,0.0,0
2016-01-28,9.356946363162688,9.426818263446735,9.29289776907175,9.40352725982666,101600,0.0,0
2016-01-29,9.415175017699763,9.563651314338989,9.36859410987408,9.51998233795166,94900,0.0,0
2016-02-01,9.53162780578227,9.706305931810617,9.483881903450143,9.63061237335205,134900,0.0,0
2016-02-02,9.636435757922705,9.811115026120412,9.4792258602944,9.54327392578125,114300,0.0,0
2016-02-03,9.54909820627819,9.636437299056668,9.46758186776185,9.537452697753906,87300,0.0,0
2016-02-04,9.473405564649038,9.57239017580099,9.473405564649038,9.566567420959473,83200,0.0,0
2016-02-05,9.659727238075327,9.659727238075327,9.403531632016755,9.4472017288208,59200,0.0,0
2016-02-08,9.41895975871781,9.424843066154999,9.071852474806745,9.289529800415039,114600,0.167,0
2016-02-09,9.265999001709364,9.307181039954518,9.019494205399786,9.054204940795898,98700,0.0,0
2016-02-10,9.236583019650029,9.236583019650029,9.018905650112059,9.054204940795898,77700,0.0,0
2016-02-11,8.736511809105755,9.027728794600868,8.689446471716428,8.771810531616211,212600,0.0,0
2016-02-12,9.018905157639496,9.018905157639496,8.807111108290934,8.977723121643066,82800,0.0,0
2016-02-16,9.330710384154207,9.330710384154207,9.018902432131256,9.089500427246094,113000,0.0,0
2016-02-17,9.118922755753927,9.401314933073303,9.118922755753927,9.151280403137207,133300,0.0,0
2016-02-18,9.277766312101901,9.336597719552683,9.20716772545979,9.236583709716797,89400,0.0,0
2016-02-19,9.313064575195312,9.318947883962977,9.213050570397833,9.313064575195312,72800,0.0,0
2016-02-22,9.501323365155868,9.62781166370366,9.430725923531021,9.607220649719238,90900,0.0,0
2016-02-23,9.560158344435736,9.618990312519093,9.418962294311552,9.430728912353516,95500,0.0,0
2016-02-24,9.618990312519093,9.618990312519093,9.338950750390598,9.430728912353516,104500,0.0,0
2016-02-25,9.548389720999715,9.630754907868308,9.43661023945685,9.518974304199219,127300,0.0,0
2016-02-26,9.607220921113361,9.618987535758599,9.530740170171592,9.589570999145508,49900,0.0,0
2016-02-29,9.518975920368323,9.7248872393109,9.518975920368323,9.548391342163086,120700,0.0,0
2016-03-01,9.789598876152823,9.836664212206399,9.654286175264557,9.824898719787598,72600,0.0,0
2016-03-02,9.883732993190316,9.966098201586687,9.742536935816341,9.942564964294434,124900,0.0,0
2016-03-03,10.0543415374532,10.466164046770459,9.889612309301084,10.113173484802246,86300,0.0,0
2016-03-04,10.313199907728476,10.320259201746149,10.12493747962052,10.319083213806152,131200,0.0,0
2016-03-07,10.342615315990962,10.430862662904314,10.224951438689226,10.319083213806152,102100,0.0,0
2016-03-08,10.275727845926626,10.299487299086968,10.121295932036736,10.168813705444336,68700,0.167,0
2016-03-09,10.127234454867862,10.168813497046346,10.061898225842077,10.079716682434082,53300,0.0,0
2016-03-10,10.23414993580911,10.246029662389281,9.972802748523847,10.168813705444336,141400,0.0,0
2016-03-11,10.216330896765106,10.323245031155844,10.150993537209917,10.180691719055176,83300,0.0,0
2016-03-14,10.251968383789062,10.256126174337709,10.127233534416717,10.251968383789062,72600,0.0,0
2016-03-15,10.376703639545253,10.376703639545253,10.174752811870764,10.275728225708008,99600,0.0,0
2016-03-16,10.323244673816909,10.394521893856492,10.263848312182397,10.311366081237793,162400,0.0,0
2016-03-17,10.246024935595448,10.406397771703782,10.246024935595448,10.329180717468262,96500,0.0,0
2016-03-18,10.418277492803487,10.418277492803487,10.27572310543215,10.329180717468262,80200,0.0,0
2016-03-21,10.364820857813879,10.382639308230544,10.305423379628774,10.358880996704102,65900,0.0,0
2016-03-22,10.370762835718482,10.42422046954491,10.305426608862977,10.40046215057373,53600,0.0,0
2016-03-23,10.459857897836416,10.459857897836416,10.317304609114007,10.335123062133789,56900,0.0,0
2016-03-24,10.34700604148808,10.358290989756915,10.15099506621123,10.21633243560791,110400,0.0,0
2016-03-28,10.299484995860258,10.299484995860258,10.186629884412072,10.240087509155273,105800,0.0,0
2016-03-29,10.228210829305748,10.269789875412785,10.109416953453712,10.222270965576172,183300,0.0,0
2016-03-30,10.33512745626609,10.38264523937645,10.281669808652774,10.293549537658691,100400,0.0,0
2016-03-31,10.293546485544281,10.352943980048751,10.192571084760576,10.263848304748535,103200,0.0,0
2016-04-01,10.317305368750647,10.38858145190331,10.275726331846526,10.305425643920898,33700,0.0,0
2016-04-04,10.305421801422904,10.359473056457825,10.228204751733738,10.257904052734375,103800,0.0,0
2016-04-05,10.22820834851451,10.22820834851451,10.156932266873513,10.19851016998291,89100,0.0,0
2016-04-06,10.257907122251462,10.341062924111327,10.20147899992127,10.335123062133789,91300,0.0,0
2016-04-07,10.341064459650896,10.412341681052437,10.287606826827991,10.388582229614258,79400,0.0,0
2016-04-08,10.45874838771962,10.45874838771962,10.33880815877004,10.380786895751953,59200,0.167,0
2016-04-11,10.482731283022623,10.482731283022623,10.410768091367025,10.446749687194824,49800,0.0,0
2016-04-12,10.494729365542865,10.560696601867676,10.416769022114684,10.560696601867676,47900,0.0,0
2016-04-13,10.614667358890234,10.674636313321834,10.52471163957386,10.608670234680176,74200,0.0,0
2016-04-14,10.6626460731698,10.6626460731698,10.53670871859552,10.638657569885254,58300,0.0,0
2016-04-15,10.962494633083407,10.962494633083407,10.542705009525891,10.650650978088379,81700,0.0,0
2016-04-18,10.668643634492097,10.785584733190891,10.584685013403732,10.602676391601562,123400,0.0,0
2016-04-19,10.68663013693106,10.698624384874382,10.572687069138366,10.644651412963867,59800,0.0,0
2016-04-20,10.698628113392092,10.716619491577148,10.554700519416146,10.716619491577148,115800,0.0,0
2016-04-21,10.728612587594798,10.836558568912002,10.692630975100675,10.746603965759277,117700,0.0,0
2016-04-22,10.722611684639801,10.920512199401855,10.716615704531819,10.920512199401855,44900,0.0,0
2016-04-25,10.956496017712693,10.956496017712693,10.848550063830276,10.902523040771484,81600,0.0,0
2016-04-26,10.94450476026979,10.94450476026979,10.752601298171788,10.800577163696289,112300,0.0,0
2016-04-27,10.764594277511076,10.764594277511076,10.680635664895842,10.73460865020752,113000,0.0,0
2016-04-28,10.710622568421895,10.794580047206344,10.680636937545405,10.686634063720703,111100,0.0,0
2016-04-29,10.632656516944962,10.75859382500492,10.554696197734032,10.566690444946289,118900,0.0,0
2016-05-02,10.644652144319979,10.716616493089894,10.56669181500088,10.590679168701172,102800,0.0,0
2016-05-03,10.554699476398627,10.587683094561033,10.47074086366667,10.560696601867676,129600,0.0,0
2016-05-04,10.572687711412035,10.701623025049274,10.50492237970106,10.662643432617188,109300,0.0,0
2016-05-05,10.746602916069284,10.746602916069284,10.554699476398627,10.560696601867676,104900,0.0,0
2016-05-06,10.494730611064549,10.746604191483492,10.464746123995452,10.572690963745117,135400,0.0,0
2016-05-09,10.710120282413918,10.710120282413918,10.431620236981434,10.534543991088867,123100,0.167,0
2016-05-10,10.534543099874663,10.564815468976361,10.369865569143524,10.45583724975586,313700,0.0,0
2016-05-11,10.431622610463155,10.558764290828998,10.431622610463155,10.461894989013672,115400,0.0,0
2016-05-12,10.504276018519182,10.564213369809503,10.431623458862305,10.431623458862305,60700,0.0,0
2016-05-13,10.474003637506625,10.480058113709136,10.383188804015473,10.431623458862305,53200,0.0,0
2016-05-16,10.389244525420837,10.589037644956877,10.389244525420837,10.570874214172363,129900,0.0,0
2016-05-17,10.601149159176567,10.625365917964622,10.401355991386975,10.595094680786133,133400,0.0,0
2016-05-18,10.546655497794458,10.631415849462474,10.449786194524386,10.50427532196045,106700,0.0,0
2016-05-19,10.528492773267779,10.528492773267779,10.352917582409413,10.486112594604492,119500,0.0,0
