Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,30.07072222794722,30.08862912092973,30.07072222794722,30.079675674438477,1000,0.0,0
2017-01-17,29.981164932250977,29.981164932250977,29.981164932250977,29.981164932250977,100,0.0,0
2017-01-18,29.981164932250977,29.981164932250977,29.981164932250977,29.981164932250977,0,0.0,0
2017-01-19,29.9363862975033,29.9363862975033,29.773406982421875,29.773406982421875,1900,0.0,0
2017-01-20,29.891616821289062,29.891616821289062,29.891616821289062,29.891616821289062,9400,0.0,0
2017-01-23,29.954294204711918,29.954294204711918,29.954294204711918,29.954294204711914,28700,0.0,0
2017-01-24,29.954294204711918,29.954294204711918,29.954294204711918,29.954294204711914,0,0.0,0
2017-01-26,30.411006085270703,30.411006085270703,30.374290466308594,30.374290466308594,300,0.0,0
2017-01-27,30.374290466308594,30.374290466308594,30.374290466308594,30.374290466308594,0,0.0,0
2017-01-30,30.070720601911514,30.097584355974817,30.05728530883789,30.05728530883789,1800,0.0,0
2017-01-31,30.05728530883789,30.05728530883789,30.05728530883789,30.05728530883789,0,0.0,0
2017-02-02,30.40115527045249,30.40115527045249,30.312498740421844,30.37518310546875,8900,0.0,0
2017-02-03,30.37518310546875,30.37518310546875,30.37518310546875,30.37518310546875,0,0.0,0
2017-02-06,30.22294425964356,30.22294425964356,30.22294425964356,30.222944259643555,600,0.0,0
2017-02-07,30.27668380737305,30.29459411530317,30.27668380737305,30.276683807373047,3900,0.0,0
2017-02-08,30.27668380737305,30.27668380737305,30.27668380737305,30.276683807373047,0,0.0,0
2017-02-09,30.49159843222577,30.500555293554328,30.47368812561035,30.47368812561035,800,0.0,0
2017-02-10,30.47368812561035,30.47368812561035,30.47368812561035,30.47368812561035,0,0.0,0
2017-02-13,30.6617488861084,30.6617488861084,30.6617488861084,30.6617488861084,100,0.0,0
2017-02-14,30.62592852666334,30.6348819732666,30.62592852666334,30.6348819732666,1000,0.0,0
2017-02-15,30.68861198425293,30.68861198425293,30.68861198425293,30.68861198425293,100,0.0,0
2017-02-16,30.68861198425293,30.68861198425293,30.68861198425293,30.68861198425293,0,0.0,0
2017-02-17,30.706523284004422,30.74234390258789,30.706523284004422,30.74234390258789,500,0.0,0
2017-02-21,30.76203152261249,30.805015563964847,30.7512846582642,30.805015563964844,600,0.0,0
2017-02-22,30.751292312830092,30.751292312830092,30.71009826660156,30.710098266601562,800,0.0,0
2017-02-23,30.88561204182671,30.88561204182671,30.839044570922855,30.83904457092285,200,0.0,0
2017-02-24,30.669803619384766,30.669803619384766,30.669803619384766,30.669803619384766,300,0.0,0
2017-02-27,30.670695997767048,30.679649442445378,30.64562225341797,30.64562225341797,800,0.0,0
2017-02-28,30.64384234399773,30.652795791625973,30.64384234399773,30.652795791625977,500,0.0,0
2017-03-01,30.73428153991699,30.73428153991699,30.73428153991699,30.734281539916992,300,0.0,0
2017-03-02,30.75128364562988,30.75128364562988,30.75128364562988,30.751283645629883,1700,0.0,0
2017-03-03,30.75128364562988,30.75128364562988,30.75128364562988,30.751283645629883,0,0.0,0
2017-03-06,30.71905810105586,30.72532653808594,30.71905810105586,30.725326538085938,600,0.0,0
2017-03-07,30.563234329223633,30.563234329223633,30.563234329223633,30.563234329223633,100,0.0,0
2017-03-08,30.563234329223633,30.563234329223633,30.563234329223633,30.563234329223633,0,0.0,0
2017-03-10,30.885606765747074,30.885606765747074,30.885606765747074,30.88560676574707,300,0.0,0
2017-03-13,30.885606765747074,30.885606765747074,30.885606765747074,30.88560676574707,0,0.0,0
2017-03-14,30.912470507577336,30.912470507577336,30.885606765747074,30.88560676574707,300,0.0,0
2017-03-21,31.39604533537678,31.40499877929687,31.39604533537678,31.404998779296875,500,0.0,0
2017-03-22,31.40499877929687,31.40499877929687,31.40499877929687,31.404998779296875,0,0.0,0
2017-03-24,31.646780873694308,31.646780873694308,31.440817515381475,31.4990234375,700,0.0,0
2017-03-27,31.494554599356498,31.60201644897461,31.494554599356498,31.60201644897461,800,0.0,0
2017-03-28,31.60201644897461,31.60201644897461,31.60201644897461,31.60201644897461,0,0.0,0
2017-03-31,31.65574836730957,31.65574836730957,31.65574836730957,31.65574836730957,100,0.0,0
2017-04-03,31.575158765538696,31.575158765538696,31.476657164522912,31.550983428955078,2100,0.0,0
2017-04-04,31.550983428955075,31.550983428955075,31.550983428955075,31.550983428955078,0,0.0,0
2017-04-05,31.586790084838864,31.586790084838864,31.586790084838864,31.586790084838867,200,0.0,0
2017-04-06,31.530370712280277,31.530370712280277,31.530370712280277,31.530370712280273,4400,0.0,0
2017-04-07,31.530370712280277,31.530370712280277,31.530370712280277,31.530370712280273,0,0.0,0
2017-04-10,31.50171661376953,31.50171661376953,31.50171661376953,31.50171661376953,100,0.0,0
2017-04-11,31.50171661376953,31.50171661376953,31.50171661376953,31.50171661376953,0,0.0,0
2017-04-13,31.620820108100247,31.620820108100247,31.575147628784176,31.57514762878418,700,0.0,0
2017-04-17,31.79006099211181,31.79006099211181,31.745286941528317,31.74528694152832,400,0.0,0
2017-04-18,31.90097045898437,31.90097045898437,31.90097045898437,31.900970458984375,0,0.173,0
2017-04-19,31.51941847483492,31.51941847483492,31.442026138305664,31.442026138305664,1000,0.0,0
2017-04-20,31.729992783302812,31.729992783302812,31.655302047729492,31.655302047729492,800,0.0,0
2017-04-21,31.65799674329119,31.675994879199493,31.63999860738289,31.666994094848633,900,0.0,0
2017-04-24,31.666994094848633,31.666994094848633,31.666994094848633,31.666994094848633,0,0.0,0
2017-04-26,32.33291983836129,32.6478787170473,32.33291983836129,32.575889587402344,6000,0.0,0
2017-04-27,32.50029373168945,32.50029373168945,32.50029373168945,32.50029373168945,500,0.0,0
2017-04-28,32.50029373168945,32.50029373168945,32.50029373168945,32.50029373168945,0,0.0,0
2017-05-04,32.93224334716797,32.93224334716797,32.93224334716797,32.93224334716797,500,0.0,0
2017-05-05,32.93224334716797,32.93224334716797,32.93224334716797,32.93224334716797,0,0.0,0
2017-05-09,32.91784169150063,32.953834533691406,32.91784169150063,32.953834533691406,1400,0.0,0
2017-05-10,32.953834533691406,32.953834533691406,32.953834533691406,32.953834533691406,0,0.0,0
2017-05-11,32.89264486629445,32.926842360812806,32.810755563771316,32.868350982666016,1700,0.0,0
2017-05-12,33.034825160109364,33.07082143588288,33.034825160109364,33.05012512207031,1400,0.0,0
2017-05-15,33.356990814208984,33.356990814208984,33.356990814208984,33.356990814208984,200,0.0,0
2017-05-16,33.4879131015341,33.4879131015341,33.46533966064453,33.46533966064453,600,0.123,0
2017-05-17,33.202598571777344,33.202598571777344,33.202598571777344,33.202598571777344,200,0.0,0
2017-05-18,33.18092561278431,33.23509979248047,33.13578218514888,33.23509979248047,1600,0.0,0
2017-05-19,33.43373156613437,33.54207992553711,33.43373156613437,33.54207992553711,400,0.0,0
2017-05-22,33.48790609157054,33.578192947782206,33.48790609157054,33.56013488769531,1100,0.0,0
2017-05-23,33.56013488769531,33.56013488769531,33.56013488769531,33.56013488769531,0,0.0,0
2017-05-25,33.69646453857422,33.69646453857422,33.69646453857422,33.69646453857422,300,0.0,0
2017-05-26,33.61882418050552,33.650424924354176,33.551107316766185,33.5953483581543,2300,0.0,0
2017-05-30,33.593544006347656,33.593544006347656,33.593544006347656,33.593544006347656,200,0.0,0
2017-05-31,33.593544006347656,33.593544006347656,33.593544006347656,33.593544006347656,0,0.0,0
2017-06-01,33.87614822387695,33.87614822387695,33.87614822387695,33.87614822387695,200,0.0,0
2017-06-02,34.46303176879883,34.46303176879883,34.46303176879883,34.46303176879883,300,0.0,0
2017-06-05,34.46303176879883,34.46303176879883,34.46303176879883,34.46303176879883,0,0.0,0
2017-06-06,34.26438431567014,34.26438431567014,34.06936209512373,34.09283447265625,1000,0.0,0
2017-06-07,34.30952151484255,34.30952151484255,34.128944396972656,34.128944396972656,500,0.0,0
2017-06-08,33.96732711791992,33.96732711791992,33.96732711791992,33.96732711791992,200,0.0,0
2017-06-09,33.96732711791992,33.96732711791992,33.96732711791992,33.96732711791992,0,0.0,0
2017-06-12,33.65944916817162,33.6865379777351,33.65944916817162,33.668479919433594,1400,0.0,0
2017-06-13,33.99759292602539,33.99759292602539,33.99759292602539,33.99759292602539,100,0.155,0
2017-06-14,33.96768112532161,33.98853302001953,33.96768112532161,33.98853302001953,400,0.0,0
2017-06-15,33.5823381830545,33.5823381830545,33.53519058227539,33.53519058227539,200,0.0,0
2017-06-16,33.89967753931424,33.9441032409668,33.89967753931424,33.9441032409668,300,0.0,0
2017-06-19,33.98490899441112,34.108211517333984,33.95136058139741,34.108211517333984,1400,0.0,0
2017-06-20,33.84074401855469,33.84074401855469,33.84074401855469,33.84074401855469,100,0.0,0
2017-06-21,33.70927429199219,33.70927429199219,33.70927429199219,33.70927429199219,0,0.0,0
2017-06-23,33.82533149939805,33.9441032409668,33.82533149939805,33.9441032409668,600,0.0,0
2017-06-26,34.01300290387512,34.01300290387512,33.96223068237305,33.96223068237305,400,0.0,0
2017-06-27,33.94500440045234,33.96313783132043,33.90874099731445,33.90874099731445,500,0.0,0
2017-06-28,34.162601470947266,34.162601470947266,34.162601470947266,34.162601470947266,200,0.0,0
2017-06-29,33.845286562442034,33.86613845825195,33.845286562442034,33.86613845825195,500,0.0,0
2017-06-30,33.86613845825195,33.86613845825195,33.86613845825195,33.86613845825195,0,0.0,0
2017-07-03,33.83168029785156,33.83168029785156,33.83168029785156,33.83168029785156,400,0.0,0
2017-07-05,33.8017578125,33.8017578125,33.8017578125,33.8017578125,300,0.0,0
2017-07-06,33.8017578125,33.8017578125,33.8017578125,33.8017578125,0,0.0,0
2017-07-07,33.68208054955141,33.68208054955141,33.671199798583984,33.671199798583984,400,0.0,0
2017-07-10,33.671199798583984,33.671199798583984,33.671199798583984,33.671199798583984,0,0.0,0
2017-07-11,33.63856506347656,33.63856506347656,33.63856506347656,33.63856506347656,100,0.0,0
2017-07-12,34.12633879182347,34.18980407714844,34.12633879182347,34.18980407714844,400,0.0,0
2017-07-13,34.18073909007287,34.244204375397835,34.18073909007287,34.18980407714844,6300,0.0,0
2017-07-14,34.542503356933594,34.542503356933594,34.542503356933594,34.542503356933594,200,0.0,0
2017-07-17,34.542503356933594,34.542503356933594,34.542503356933594,34.542503356933594,0,0.0,0
2017-07-18,34.544307708740234,34.544307708740234,34.544307708740234,34.544307708740234,0,0.002,0
2017-07-19,34.544307708740234,34.544307708740234,34.544307708740234,34.544307708740234,0,0.0,0
2017-07-25,34.63589096069336,34.63589096069336,34.63589096069336,34.63589096069336,200,0.0,0
2017-07-26,34.68122169192138,34.708421543301306,34.68122169192138,34.69935607910156,1000,0.0,0
2017-07-27,34.853490726201024,34.853490726201024,34.73562240600586,34.73562240600586,300,0.0,0
2017-07-28,34.79727342204186,34.817223666680114,34.744686126708984,34.744686126708984,2200,0.0,0
2017-07-31,34.835365295410156,34.835365295410156,34.835365295410156,34.835365295410156,100,0.0,0
2017-08-02,35.10646438598633,35.10646438598633,35.10646438598633,35.10646438598633,100,0.0,0
2017-08-03,35.16992665596835,35.18896723994785,35.16176393513427,35.16267013549805,3100,0.0,0
2017-08-04,35.14362959563645,35.18896728412267,35.14362959563645,35.1526985168457,1900,0.0,0
2017-08-07,35.198046165194675,35.198046165194675,35.17356491088867,35.17356491088867,300,0.0,0
2017-08-08,35.00763702392578,35.00763702392578,35.00763702392578,35.00763702392578,200,0.0,0
2017-08-09,34.90789080309707,34.916050065459906,34.88069095603417,34.90426254272461,800,0.0,0
2017-08-10,34.72656573580865,34.80816877177038,34.59962844848633,34.59962844848633,1700,0.0,0
2017-08-11,34.59962844848633,34.59962844848633,34.59962844848633,34.59962844848633,0,0.0,0
2017-08-14,34.75374221801758,34.75374221801758,34.75374221801758,34.75374221801758,300,0.0,0
2017-08-15,34.665760186279385,34.7582893371582,34.6539665088841,34.7582893371582,1400,0.02,0
2017-08-16,34.89891201728317,34.9624137878418,34.89891201728317,34.9624137878418,4500,0.0,0
2017-08-17,34.8626091104957,34.8626091104957,34.67210388183594,34.67210388183594,3600,0.0,0
2017-08-18,34.67210388183594,34.67210388183594,34.67210388183594,34.67210388183594,0,0.0,0
2017-08-22,34.84448044512423,34.9624137878418,34.79095900733351,34.9624137878418,1700,0.0,0
2017-08-23,34.833580017089844,34.833580017089844,34.833580017089844,34.833580017089844,500,0.0,0
2017-08-24,34.92612559265802,34.93519579093294,34.883487701416016,34.883487701416016,1100,0.0,0
2017-08-25,34.91522979736328,34.91522979736328,34.91522979736328,34.91522979736328,300,0.0,0
2017-08-28,34.91522979736328,34.91522979736328,34.91522979736328,34.91522979736328,0,0.0,0
2017-08-29,34.92612191083553,34.9351921081543,34.92612191083553,34.9351921081543,400,0.0,0
2017-08-30,34.84446982891855,34.89890138449361,34.84446982891855,34.889827728271484,500,0.0,0
2017-08-31,35.08940772424311,35.134765625,35.08940772424311,35.134765625,700,0.0,0
2017-09-01,35.20733720717809,35.20733720717809,35.107547760009766,35.107547760009766,1300,0.0,0
2017-09-05,34.83539848401353,34.9079704284668,34.82632482809076,34.9079704284668,6000,0.0,0
2017-09-06,35.0440623898779,35.134778223921316,35.016844871195076,35.13024139404297,1600,0.0,0
2017-09-07,35.3935277394914,35.48463285975705,35.34524532729034,35.429969787597656,34500,0.164,0
2017-09-08,35.5565914913367,35.5565914913367,35.520149454975225,35.54839324951172,2000,0.0,0
2017-09-11,35.75792850009621,35.821700323855524,35.748819728975064,35.812591552734375,9800,0.0,0
2017-09-12,35.73241798240092,35.830810777164885,35.73241798240092,35.794368743896484,9500,0.0,0
2017-09-13,35.685043410289815,35.685043410289815,35.593941800466325,35.60305404663086,700,0.0,0
2017-09-14,35.5119610975573,35.63039601104535,35.5119610975573,35.61217498779297,2400,0.0,0
2017-09-15,35.61217498779297,35.61217498779297,35.61217498779297,35.61217498779297,0,0.0,0
2017-09-18,35.7971068982732,35.7971068982732,35.78526306152344,35.78526306152344,600,0.0,0
2017-09-19,35.97657570150268,35.97657570150268,35.82807597872024,35.87636184692383,1400,0.0,0
2017-09-20,35.94013845168525,35.94013845168525,35.84903335571289,35.84903335571289,900,0.0,0
2017-09-21,35.775249481201165,35.775249481201165,35.775249481201165,35.77524948120117,300,0.0,0
2017-09-22,35.79437069350411,35.79437069350411,35.73970764062418,35.773414611816406,1700,0.0,0
2017-09-25,35.5984992980957,35.5984992980957,35.5984992980957,35.5984992980957,200,0.0,0
2017-09-26,35.416282653808594,35.416282653808594,35.416282653808594,35.416282653808594,100,0.0,0
2017-09-27,35.50284422915828,35.56661605834961,35.50284422915828,35.56661605834961,600,0.0,0
2017-09-28,35.67593692696252,35.69415794515628,35.638584360960905,35.66682815551758,2300,0.0,0
2017-09-29,35.71147250298432,35.74882507324219,35.64040948134003,35.74882507324219,6900,0.0,0
2017-10-02,35.66683878157138,35.70510188858665,35.62128448486328,35.62128448486328,1400,0.0,0
2017-10-03,35.812591552734375,35.812591552734375,35.812591552734375,35.812591552734375,2100,0.0,0
2017-10-04,35.84903490757958,35.9036979675293,35.84903490757958,35.9036979675293,2100,0.0,0
2017-10-05,35.89002670588901,35.89002670588901,35.75792694091797,35.75792694091797,900,0.0,0
2017-10-06,35.78071594238281,35.78071594238281,35.78071594238281,35.78071594238281,300,0.0,0
2017-10-09,35.90278244018555,35.90278244018555,35.90278244018555,35.90278244018555,200,0.0,0
2017-10-10,36.07406321757556,36.108680725097656,36.07406321757556,36.108680725097656,400,0.0,0
2017-10-11,36.22072982788086,36.22072982788086,36.22072982788086,36.22072982788086,200,0.0,0
2017-10-12,36.33005142211914,36.33005142211914,36.33005142211914,36.33005142211914,300,0.0,0
2017-10-13,36.47672660292715,36.47672660292715,36.41477584838867,36.41477584838867,500,0.0,0
2017-10-16,36.41477584838867,36.41477584838867,36.41477584838867,36.41477584838867,0,0.0,0
2017-10-17,36.296966552734375,36.296966552734375,36.296966552734375,36.296966552734375,300,0.102,0
2017-10-18,36.41569379868071,36.41569379868071,36.379162014991635,36.40108108520508,900,0.0,0
2017-10-19,36.330751985182374,36.35084533691406,36.330751985182374,36.35084533691406,1100,0.0,0
2017-10-20,36.37733459472656,36.37733459472656,36.37733459472656,36.37733459472656,100,0.0,0
2017-10-23,36.34445434141647,36.34445434141647,36.256771087646484,36.256771087646484,1100,0.0,0
2017-10-24,36.39742660522461,36.39742660522461,36.39742660522461,36.39742660522461,200,0.0,0
2017-10-25,36.18736344287979,36.18736344287979,36.13804465043717,36.183712005615234,800,0.0,0
2017-10-26,36.397431059576014,36.40656661987305,36.397431059576014,36.40656661987305,2200,0.0,0
2017-10-27,36.19650150990752,36.2385139465332,36.19650150990752,36.2385139465332,300,0.0,0
2017-10-30,36.2385139465332,36.2385139465332,36.2385139465332,36.2385139465332,0,0.0,0
2017-10-31,36.482370552494785,36.54356346731896,36.482370552494785,36.54082489013672,2400,0.0,0
2017-11-01,36.633071459583604,36.633071459583604,36.563655853271484,36.563655853271484,900,0.0,0
2017-11-02,36.552705643601634,36.57553757683838,36.52895736694336,36.52895736694336,600,0.0,0
2017-11-03,36.55270606189433,36.59837341308594,36.54265764190221,36.59837341308594,4600,0.0,0
2017-11-06,36.55270636919261,36.63947677612305,36.5317001539909,36.63947677612305,2800,0.0,0
2017-11-07,36.52529525756836,36.52529525756836,36.52529525756836,36.52529525756836,2000,0.0,0
2017-11-08,36.44309642589912,36.68056869506836,36.44309642589912,36.68056869506836,10400,0.0,0
2017-11-09,36.29239650552783,36.40656661987305,36.29239650552783,36.40656661987305,26500,0.0,0
2017-11-10,36.30152351979933,36.3791618347168,36.30152351979933,36.3791618347168,500,0.0,0
2017-11-13,36.06861684026504,36.18735122680664,36.06861684026504,36.18735122680664,1600,0.0,0
2017-11-14,36.178227068071244,36.269561767578125,36.178227068071244,36.269561767578125,1500,0.0,0
2017-11-15,36.08134332026726,36.08134332026726,36.057586669921875,36.057586669921875,2000,0.014,0
2017-11-16,36.30611038208008,36.30611038208008,36.30611038208008,36.30611038208008,500,0.0,0
2017-11-17,36.30611038208008,36.30611038208008,36.30611038208008,36.30611038208008,0,0.0,0
2017-11-20,36.2640671075704,36.2640671075704,36.254931813652824,36.25767135620117,1200,0.0,0
2017-11-21,36.50163842057084,36.50163842057084,36.47331237792969,36.47331237792969,400,0.0,0
2017-11-22,36.458695629621175,36.529048919677734,36.458695629621175,36.529048919677734,1100,0.0,0
2017-11-24,36.529048919677734,36.529048919677734,36.529048919677734,36.529048919677734,0,0.0,0
2017-11-27,36.730057525611976,36.730057525611976,36.63868713378906,36.63868713378906,3400,0.0,0
2017-11-28,36.7026424879258,36.75746471976716,36.7026424879258,36.74558639526367,4900,0.0,0
2017-11-29,36.7026452314718,36.7026452314718,36.55645608772431,36.628639221191406,7100,0.0,0
2017-11-30,36.931078297919946,36.931078297919946,36.720931551566515,36.74834442138672,5500,0.0,0
2017-12-01,37.09552401346937,37.09552401346937,36.53818037721882,36.73005294799805,60600,0.0,0
2017-12-04,36.90365604193941,36.90365604193941,36.60214246248396,36.63868713378906,1300,0.0,0
2017-12-05,36.620421294468784,36.63869188978097,36.57930374145508,36.57930374145508,2600,0.0,0
2017-12-06,36.4285299735271,36.44680404663086,36.41025590042334,36.44680404663086,4000,0.0,0
2017-12-07,36.43767089267668,36.547311852315104,36.42761893198121,36.46508026123047,3900,0.0,0
2017-12-08,36.46508160416479,36.638680087104184,36.4285334544649,36.503456115722656,4900,0.0,0
2017-12-11,36.656967491249986,36.656967491249986,36.59300994873047,36.59300994873047,700,0.0,0
2017-12-12,36.60213851928711,36.60213851928711,36.60213851928711,36.60213851928711,300,0.0,0
2017-12-13,36.812282097495526,36.82141739221923,36.647818909081636,36.775733947753906,4200,0.0,0
2017-12-14,36.75746767852265,36.75746767852265,36.61127853393554,36.61127853393555,9500,0.0,0
2017-12-15,36.61127853393554,36.61127853393554,36.61127853393554,36.61127853393555,0,0.0,0
2017-12-18,36.97217925744387,37.00415802001953,36.97217925744387,37.00415802001953,28400,0.0,0
2017-12-19,36.85797119140625,36.85797119140625,36.85797119140625,36.85797119140625,400,0.0,0
2017-12-20,36.844273654619,36.844273654619,36.74833734229237,36.81412124633789,700,0.0,0
2017-12-21,36.9694442387139,36.9694442387139,36.89817428588867,36.89817428588867,500,0.0,0
2017-12-22,36.99531900657116,36.99531900657116,36.96049118041992,36.96049118041992,300,0.127,0
2017-12-26,37.02006705090716,37.02006705090716,36.9669075012207,36.9669075012207,300,0.0,0
2017-12-27,37.083316802978516,37.083316802978516,37.083316802978516,37.083316802978516,200,0.0,0
2017-12-28,37.313376543083415,37.313376543083415,37.02007589520396,37.20797348022461,1500,0.0,0
2017-12-29,37.450862598395396,37.450862598395396,37.258384704589844,37.258384704589844,36900,0.0,0
2018-01-02,37.37662055841911,37.427947998046875,37.240053905529415,37.427947998046875,5300,0.0,0
2018-01-03,37.6790885925293,37.6790885925293,37.6790885925293,37.6790885925293,100,0.0,0
2018-01-04,38.019122351530676,38.087865437695605,37.86330795288086,37.86330795288086,4400,0.0,0
2018-01-05,38.14743042430087,38.262001037597656,38.14743042430087,38.262001037597656,1600,0.0,0
2018-01-08,38.193278960549854,38.29410171508789,38.16211886939841,38.29410171508789,4100,0.0,0
2018-01-09,38.132795698639534,38.30144203655017,38.132795698639534,38.24278259277344,2100,0.0,0
2018-01-10,38.05579435552135,38.264771846036304,38.05579435552135,38.1474494934082,4500,0.0,0
2018-01-11,38.4086754090385,38.4086754090385,38.367431640625,38.367431640625,400,0.0,0
2018-01-12,38.55990570219838,38.660728454589844,38.55990570219838,38.660728454589844,1500,0.0,0
2018-01-16,43.023575243101035,43.023575243101035,38.633229978699234,38.63689422607422,500,0.0,0
2018-01-17,38.83487961667334,39.08235272354209,38.688229275168155,38.94486999511719,1400,0.0,0
2018-01-18,38.7982077220228,38.88986284611942,38.7982077220228,38.81653594970703,2900,0.0,0
2018-01-19,39.054854277441066,39.05668640136719,39.054854277441066,39.05668640136719,700,0.0,0
2018-01-22,39.04110118223729,39.13734012190293,39.04110118223729,39.11625671386719,1700,0.0,0
2018-01-23,39.146510363038914,39.28399658203125,39.128178634078616,39.28399658203125,1800,0.0,0
2018-01-24,39.34356619467938,39.55895960722426,39.3344020797797,39.524131774902344,3300,0.0,0
2018-01-25,39.485644224586665,39.5443036625578,39.26566696166992,39.26566696166992,3700,0.0,0
2018-01-26,39.692779541015625,39.692779541015625,39.692779541015625,39.692779541015625,300,0.0,0
2018-01-29,39.48565204556414,39.48565204556414,39.229011271924755,39.39399337768555,1900,0.0,0
2018-01-30,39.0365322643155,39.183182632557134,39.0365322643155,39.081443786621094,600,0.0,0
2018-01-31,39.172157957278294,39.18407375101779,39.12083053588867,39.12083053588867,3000,0.0,0
2018-02-01,39.16484881557648,39.2290081297421,39.16484881557648,39.192344665527344,2800,0.0,0
2018-02-02,38.47741488506775,38.49574661254883,38.44991904205588,38.49574661254883,5100,0.0,0
2018-02-05,37.8367314118438,37.8367314118438,36.86334228515625,36.86334228515625,1500,0.0,0
2018-02-06,37.065905072357616,37.634178161621094,37.065905072357616,37.634178161621094,10000,0.0,0
2018-02-07,37.634177374976204,37.634177374976204,37.313377380371094,37.313377380371094,900,0.0,0
2018-02-08,37.029246425316124,37.029246425316124,36.580127806121446,36.644287109375,1900,0.0,0
2018-02-09,35.834955416170764,36.360145568847656,35.834955416170764,36.360145568847656,5100,0.0,0
2018-02-12,36.95591735839844,37.10073556149318,36.876178013175746,36.95591735839844,1600,0.0,0
2018-02-13,36.891762357114295,36.98341751098633,36.552634092083764,36.98341751098633,2600,0.0,0
2018-02-14,36.753350226481615,37.46002197265625,36.753350226481615,37.46002197265625,2300,0.0,0
2018-02-15,37.716663258171195,37.716663258171195,37.652503967285156,37.652503967285156,800,0.0,0
2018-02-16,37.89540075475521,37.91464854585272,37.88165283203125,37.88165283203125,900,0.0,0
2018-02-20,37.77166087953735,37.77166087953735,37.612178689045905,37.634178161621094,2100,0.0,0
2018-02-21,37.551683427717606,37.94855499267578,37.551683427717606,37.94855499267578,700,0.0,0
2018-02-22,37.68183785816789,37.84498779289509,37.634178161621094,37.634178161621094,1800,0.0,0
2018-02-23,37.91830565514477,37.9641332210702,37.8843938857154,37.909141540527344,900,0.0,0
2018-02-26,38.0741266005963,38.24827276351931,37.99805150647542,38.23269271850586,1000,0.0,0
2018-02-27,38.08328970676648,38.08328970676648,37.79915668512767,37.82665252685547,2200,0.0,0
2018-02-28,37.844980014654126,37.844980014654126,37.570011138916016,37.570011138916016,2300,0.0,0
2018-03-01,37.15755081176758,37.15755081176758,37.15755081176758,37.15755081176758,200,0.0,0
2018-03-02,36.80010291568582,36.95591735839844,36.739607863899316,36.95591735839844,5700,0.0,0
2018-03-05,36.69927777059634,37.21988762115494,36.69927777059634,37.075069427490234,2700,0.0,0
2018-03-06,37.52418257782135,37.588341869884985,37.36836815321515,37.515018463134766,13000,0.0,0
2018-03-07,37.31796097423157,37.47835922241211,37.15756272605102,37.47835922241211,5200,0.0,0
2018-03-08,37.66166947278964,37.725828766045325,37.6204222148857,37.670833587646484,1400,0.0,0
2018-03-09,37.62500463089177,37.77165493811973,37.55626153453698,37.652503967285156,30600,0.0,0
2018-03-12,37.85415389305157,37.86332150591166,37.84498977661133,37.84498977661133,600,0.0,0
2018-03-13,37.84498977661133,37.84498977661133,37.84498977661133,37.84498977661133,0,0.0,0
2018-03-14,37.571861267089844,37.571861267089844,37.571861267089844,37.571861267089844,400,0.0,0
2018-03-15,37.67083712022877,37.67083712022877,37.4691951066959,37.47835922241211,23800,0.0,0
2018-03-16,37.548927307128906,37.548927307128906,37.548927307128906,37.548927307128906,300,0.0,0
2018-03-19,37.30420381585956,37.38119495592308,37.23087692260742,37.23087692260742,1900,0.0,0
2018-03-20,37.23087692260742,37.23087692260742,37.23087692260742,37.23087692260742,0,0.0,0
2018-03-22,37.04756838128014,37.05673599243164,37.04756838128014,37.05673599243164,400,0.0,0
2018-03-23,36.598454415621504,36.598454415621504,36.58928680419922,36.58928680419922,600,0.0,0
2018-03-26,36.82760740858576,36.82760740858576,36.66262531495484,36.76069641113281,600,0.0,0
2018-03-27,36.96508198359841,37.05673711938555,36.60395431518555,36.60395431518555,900,0.0,0
2018-03-28,36.84592248929546,37.139223079552195,36.82759076535206,36.99257278442383,2900,0.0,0
2018-03-29,37.276715850389174,37.31521492858012,37.16672897338867,37.16672897338867,3000,0.0,0
2018-04-02,36.31431529746502,36.31431529746502,36.12733729560172,36.28681945800781,4500,0.0,0
2018-04-03,36.68093979897474,36.957740783691406,36.68093979897474,36.957740783691406,300,0.0,0
2018-04-04,36.80193328857422,36.80193328857422,36.80193328857422,36.80193328857422,200,0.0,0
2018-04-05,36.80193328857422,36.80193328857422,36.80193328857422,36.80193328857422,0,0.0,0
2018-04-06,36.951337857489115,36.98341751098633,36.951337857489115,36.98341751098633,1000,0.0,0
2018-04-09,37.322543404261744,37.588344707267055,37.322543404261744,37.41695022583008,500,0.0,0
2018-04-10,37.67082970001522,37.67082970001522,37.621337890625,37.621337890625,1700,0.0,0
2018-04-11,37.65251855659575,37.65251855659575,37.48203659057617,37.48203659057617,1100,0.0,0
2018-04-12,37.487532928423576,37.66901111974573,37.487532928423576,37.58835220336914,2000,0.0,0
2018-04-13,37.64792241728839,37.64792241728839,37.54984785504475,37.583763122558594,1400,0.0,0
2018-04-16,37.725825625392325,37.725825625392325,37.619503021240234,37.619503021240234,600,0.0,0
2018-04-17,37.76412162476842,37.985181443689605,37.76412162476842,37.94833755493164,2200,0.201,0
2018-04-18,38.055171966552734,38.055171966552734,38.055171966552734,38.055171966552734,200,0.0,0
2018-04-19,38.045046538116246,38.06807484482389,37.93912124633789,37.93912124633789,2700,0.0,0
2018-04-20,39.58785504398558,39.58785504398558,37.628726959228516,37.628726959228516,1300,0.0,0
