Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26,42.763096447985596,42.779975894112674,42.763096447985596,42.77153778076172,500,0.0,0
2014-12-29,42.77153778076172,42.77153778076172,42.77153778076172,42.77153778076172,0,0.0,0
2014-12-30,42.77153778076172,42.77153778076172,42.77153778076172,42.77153778076172,100,0.0,0
2015-01-06,43.10066223144531,43.10066223144531,43.10066223144531,43.10066223144531,200,0.0,0
2015-01-07,42.79853820800781,42.79853820800781,42.79853820800781,42.79853820800781,100,0.0,0
2015-01-08,42.79853820800781,42.79853820800781,42.79853820800781,42.79853820800781,0,0.0,0
2015-01-12,42.97408676147461,42.97408676147461,42.97408676147461,42.97408676147461,200,0.0,0
2015-01-13,42.97408676147461,42.97408676147461,42.97408676147461,42.97408676147461,0,0.0,0
2015-01-21,43.08238220214844,43.08238220214844,43.08238220214844,43.08238220214844,0,0.128,0
2015-01-22,43.08238220214844,43.08238220214844,43.08238220214844,43.08238220214844,0,0.0,0
2015-01-23,42.30398178100586,42.30398178100586,42.30398178100586,42.30398178100586,400,0.0,0
2015-01-26,42.30398178100586,42.30398178100586,42.30398178100586,42.30398178100586,0,0.0,0
2015-01-28,42.78963851928711,42.78963851928711,42.78963851928711,42.78963851928711,100,0.0,0
2015-01-29,42.78963851928711,42.78963851928711,42.78963851928711,42.78963851928711,0,0.0,0
2015-02-03,42.81163024902344,42.81163024902344,42.81163024902344,42.81163024902344,100,0.0,0
2015-02-04,42.81163024902344,42.81163024902344,42.81163024902344,42.81163024902344,0,0.0,0
2015-02-05,42.870845794677734,42.870845794677734,42.870845794677734,42.870845794677734,200,0.0,0
2015-02-06,42.59926348545695,42.6001091003418,42.59926348545695,42.6001091003418,200,0.0,0
2015-02-09,42.91399640203919,42.91399640203919,42.913150787353516,42.913150787353516,200,0.0,0
2015-02-10,42.913150787353516,42.913150787353516,42.913150787353516,42.913150787353516,0,0.0,0
2015-02-17,42.904701232910156,42.904701232910156,42.904701232910156,42.904701232910156,100,0.0,0
2015-02-18,42.904701232910156,42.904701232910156,42.904701232910156,42.904701232910156,0,0.0,0
2015-02-20,42.953895568847656,42.953895568847656,42.953895568847656,42.953895568847656,300,0.128,0
2015-02-23,42.98019790649414,42.98019790649414,42.98019790649414,42.98019790649414,100,0.0,0
2015-02-24,42.98019790649414,42.98019790649414,42.98019790649414,42.98019790649414,0,0.0,0
2015-02-25,42.962379455566406,42.962379455566406,42.962379455566406,42.962379455566406,200,0.0,0
2015-02-26,42.86908509965933,42.86908509965933,42.83515548706055,42.83515548706055,1000,0.0,0
2015-02-27,42.86060515280212,42.97087478637695,42.86060515280212,42.97087478637695,400,0.0,0
2015-03-02,42.97087478637695,42.97087478637695,42.97087478637695,42.97087478637695,0,0.0,0
2015-03-03,42.9038576522385,42.91997146606445,42.9038576522385,42.91997146606445,200,0.0,0
2015-03-04,42.91997146606445,42.91997146606445,42.91997146606445,42.91997146606445,300,0.0,0
2015-03-05,43.03871154785156,43.03871154785156,43.03871154785156,43.03871154785156,100,0.0,0
2015-03-06,42.826652656772254,42.877543813768284,42.767274247436404,42.81816864013672,1000,0.0,0
2015-03-09,42.97934553858155,43.013275146484375,42.97934553858155,43.013275146484375,900,0.0,0
2015-03-10,43.013275146484375,43.013275146484375,43.013275146484375,43.013275146484375,0,0.0,0
2015-03-12,43.106575201171786,43.25925518420776,43.09300465378797,43.23041534423828,2500,0.0,0
2015-03-13,43.23041534423828,43.23041534423828,43.23041534423828,43.23041534423828,0,0.0,0
2015-03-16,43.034481048583984,43.034481048583984,43.034481048583984,43.034481048583984,200,0.0,0
2015-03-17,42.91147232055663,42.91147232055663,42.91147232055663,42.91147232055664,300,0.0,0
2015-03-18,42.91147232055663,42.91147232055663,42.91147232055663,42.91147232055664,0,0.0,0
2015-03-20,43.24229502360085,43.25077904340524,43.11506384788443,43.23381423950195,1400,0.0,0
2015-03-23,43.13628387451172,43.13628387451172,43.13628387451172,43.13628387451172,100,0.0,0
2015-03-24,43.13628387451172,43.13628387451172,43.13628387451172,43.13628387451172,0,0.0,0
2015-03-25,43.24511718750001,43.24511718750001,43.24511718750001,43.2451171875,0,0.128,0
2015-03-26,43.24511718750001,43.24511718750001,43.24511718750001,43.2451171875,0,0.0,0
2015-03-30,43.11330032348633,43.155817721728894,43.11330032348633,43.11330032348633,1700,0.0,0
2015-03-31,43.147318882168584,43.172828674316406,43.147318882168584,43.172828674316406,1200,0.0,0
2015-04-01,43.0282661293939,43.14731939653255,43.0197639465332,43.0197639465332,1000,0.0,0
2015-04-02,43.0197639465332,43.0197639465332,43.0197639465332,43.0197639465332,0,0.0,0
2015-04-06,43.26637727116286,43.274879455566406,43.26637727116286,43.274879455566406,900,0.0,0
2015-04-07,43.274879455566406,43.274879455566406,43.274879455566406,43.274879455566406,0,0.0,0
2015-04-08,43.15582318897269,43.25786560645613,43.15582318897269,43.18983840942383,1600,0.0,0
2015-04-09,43.096304987789345,43.096304987789345,43.02827453613281,43.02827453613281,600,0.0,0
2015-04-10,43.22980825727143,43.22980825727143,43.20684814453125,43.20684814453125,300,0.0,0
2015-04-13,43.20684814453125,43.20684814453125,43.20684814453125,43.20684814453125,0,0.0,0
2015-04-14,43.113315865675524,43.18134307861328,43.113315865675524,43.18134307861328,400,0.0,0
2015-04-15,43.18134307861328,43.18134307861328,43.18134307861328,43.18134307861328,0,0.0,0
2015-04-16,43.03678512573242,43.03678512573242,43.03678512573242,43.03678512573242,300,0.0,0
2015-04-17,42.99340192813094,42.99425506591797,42.99340192813094,42.99425506591797,200,0.0,0
2015-04-20,43.03678512573242,43.03678512573242,43.03678512573242,43.03678512573242,800,0.0,0
2015-04-21,43.03678512573242,43.045287311273874,43.0282796963201,43.03678512573242,900,0.0,0
2015-04-22,42.891358339755215,42.89220823364909,42.85819625854492,42.85819625854492,2200,0.0,0
2015-04-23,42.9262347082299,43.079299989878,42.9262347082299,42.98575973510742,800,0.0,0
2015-04-24,42.98575973510742,42.98575973510742,42.98575973510742,42.98575973510742,0,0.0,0
2015-04-28,42.896466941942556,42.943237063600655,42.78166961669922,42.78166961669922,15800,0.0,0
2015-04-29,42.93472671508789,42.93472671508789,42.93472671508789,42.93472671508789,500,0.0,0
2015-04-30,42.909217357235484,42.96874237060547,42.909217357235484,42.96874237060547,900,0.0,0
2015-05-01,43.01126176367251,43.03677155612444,43.01126176367251,43.0197639465332,8900,0.0,0
2015-05-05,43.09629464540481,43.09629464540481,43.05887985229492,43.05887985229492,4900,0.0,0
2015-05-06,43.05887985229492,43.05887985229492,43.05887985229492,43.05887985229492,0,0.0,0
2015-05-07,43.24936965848533,43.274879455566406,43.23236204580779,43.274879455566406,500,0.0,0
2015-05-08,43.32589982310571,43.32589982310571,43.283382415771484,43.283382415771484,400,0.0,0
2015-05-11,43.16432493699834,43.206845584068574,43.13031296076005,43.15582275390625,2100,0.0,0
2015-05-12,43.24255889964826,43.25786347738904,43.172828674316406,43.172828674316406,20600,0.0,0
2015-05-13,43.18133085707575,43.18133085707575,43.172828674316406,43.172828674316406,200,0.0,0
2015-05-14,43.172828674316406,43.172828674316406,43.172828674316406,43.172828674316406,0,0.0,0
2015-05-15,43.10481058021068,43.14733123779297,43.10481058021068,43.14733123779297,8900,0.0,0
2015-05-18,43.06227493286133,43.06227493286133,43.06227493286133,43.06227493286133,300,0.0,0
2015-05-19,43.01126491077962,43.05378231593376,43.00786209106445,43.00786209106445,6800,0.0,0
2015-05-20,43.080137902357016,43.14731844534187,43.080137902357016,43.13881301879883,3300,0.0,0
2015-05-21,43.24793243408203,43.24793243408203,43.24793243408203,43.24793243408203,0,0.128,0
2015-05-22,43.14564623702261,43.14564623702261,43.12007190974586,43.13711929321289,700,0.0,0
2015-05-26,43.222355981083936,43.222355981083936,43.21382904052735,43.213829040527344,200,0.0,0
2015-05-27,43.69976655052534,43.69976655052534,43.068909450379245,43.108978271484375,1400,0.0,0
2015-05-28,43.15415570544443,43.273506862833536,43.14563201652026,43.17973327636719,1300,0.0,0
2015-05-29,43.17973327636719,43.17973327636719,43.17973327636719,43.17973327636719,0,0.0,0
2015-06-02,43.09960006679079,43.12858581542969,43.09960006679079,43.12858581542969,300,0.0,0
2015-06-03,43.0944938659668,43.10302080968462,43.0944938659668,43.0944938659668,400,0.0,0
2015-06-04,43.0944938659668,43.0944938659668,43.0944938659668,43.0944938659668,0,0.0,0
2015-06-05,43.0944851429691,43.10301208496093,43.0944851429691,43.10301208496094,1800,0.0,0
2015-06-08,43.10301208496093,43.10301208496093,43.10301208496093,43.10301208496094,0,0.0,0
2015-06-09,43.0944938659668,43.0944938659668,43.084262834335874,43.0944938659668,1000,0.0,0
2015-06-10,43.34171442752422,43.34171442752422,43.10301208496093,43.10301208496094,900,0.0,0
2015-06-11,43.12007462741025,43.14564895629883,43.11666319925612,43.14564895629883,1700,0.0,0
2015-06-12,43.14564895629883,43.14564895629883,43.14564895629883,43.14564895629883,0,0.0,0
2015-06-15,43.09960174560547,43.09960174560547,43.09960174560547,43.09960174560547,300,0.0,0
2015-06-16,43.00071716308594,43.00071716308594,43.00071716308594,43.00071716308594,100,0.0,0
2015-06-17,43.00071716308594,43.00071716308594,43.00071716308594,43.00071716308594,0,0.0,0
2015-06-18,43.06891084987291,43.07743453979492,43.06891084987291,43.07743453979492,2600,0.0,0
2015-06-19,43.154172648569556,43.16269959291669,43.14564895629883,43.14564895629883,400,0.0,0
2015-06-24,43.255035400390625,43.255035400390625,43.255035400390625,43.255035400390625,0,0.128,0
2015-06-25,43.14392852783203,43.14392852783203,43.14392852783203,43.14392852783203,400,0.0,0
2015-06-26,43.1268310546875,43.1268310546875,43.1268310546875,43.1268310546875,400,0.0,0
2015-06-29,43.15589523315429,43.15589523315429,43.15589523315429,43.1558952331543,300,0.0,0
2015-06-30,43.15589523315429,43.15589523315429,43.15589523315429,43.1558952331543,0,0.0,0
2015-07-02,43.118282318115234,43.118282318115234,43.04990686746675,43.118282318115234,1400,0.0,0
2015-07-06,43.169567108154304,43.169567108154304,43.169567108154304,43.1695671081543,400,0.0,0
2015-07-07,43.1849479675293,43.1849479675293,43.1849479675293,43.1849479675293,100,0.0,0
2015-07-08,43.22084045410156,43.22084045410156,43.22084045410156,43.22084045410156,300,0.0,0
2015-07-09,43.1439200837939,43.212295532226555,43.1439200837939,43.21229553222656,1600,0.0,0
2015-07-10,43.212295532226555,43.212295532226555,43.212295532226555,43.21229553222656,0,0.0,0
2015-07-14,43.23793854279212,43.23793854279212,43.1866569519043,43.1866569519043,600,0.0,0
2015-07-15,43.19691467285156,43.19691467285156,43.19691467285156,43.19691467285156,700,0.0,0
2015-07-16,43.17981719970703,43.17981719970703,43.17981719970703,43.17981719970703,700,0.0,0
2015-07-17,43.17981719970703,43.17981719970703,43.17981719970703,43.17981719970703,0,0.0,0
2015-07-20,43.255035400390625,43.255035400390625,43.255035400390625,43.255035400390625,500,0.0,0
2015-07-21,43.324450008986716,43.33816146850586,43.3021717472269,43.33816146850586,1200,0.127,0
2015-07-22,43.33816146850586,43.33816146850586,43.33816146850586,43.33816146850586,0,0.0,0
2015-07-27,43.15822625844609,43.15822625844609,43.13252258300781,43.13252258300781,17900,0.0,0
2015-07-28,43.13252258300781,43.13252258300781,43.13252258300781,43.13252258300781,0,0.0,0
2015-07-29,43.18391799926758,43.18391799926758,43.18391799926758,43.18391799926758,300,0.0,0
2015-07-30,43.18391799926758,43.18391799926758,43.18391799926758,43.18391799926758,0,0.0,0
2015-08-05,43.235313415527344,43.235313415527344,43.235313415527344,43.235313415527344,600,0.0,0
2015-08-06,43.235313415527344,43.235313415527344,43.235313415527344,43.235313415527344,0,0.0,0
2015-08-10,43.1582145690918,43.1582145690918,43.1582145690918,43.1582145690918,400,0.0,0
2015-08-11,43.1582145690918,43.1582145690918,43.1582145690918,43.1582145690918,0,0.0,0
2015-08-12,43.35528564453125,43.35528564453125,43.35528564453125,43.35528564453125,200,0.0,0
2015-08-13,43.26102034335435,43.26102034335435,43.235313415527344,43.235313415527344,300,0.0,0
2015-08-18,43.29529875232212,43.29529875232212,43.26102828979492,43.26102828979492,500,0.0,0
2015-08-19,43.240447998046875,43.240447998046875,43.240447998046875,43.240447998046875,200,0.0,0
2015-08-20,43.25245852585538,43.25245852585538,43.22675486164915,43.25160217285156,9400,0.0,0
2015-08-21,43.33663364887294,43.33663364887294,43.30227279663086,43.30227279663086,900,0.128,0
2015-08-24,43.336646305428864,43.3624153137207,43.30228544315163,43.3624153137207,1400,0.0,0
2015-08-25,42.8057970210746,43.01023864746094,42.8057970210746,43.01023864746094,2700,0.0,0
2015-08-26,43.43974937160885,43.43974937160885,43.04460906982422,43.04460906982422,200,0.0,0
2015-08-27,43.22498055575651,43.22498055575651,42.99304962158203,42.99304962158203,500,0.0,0
2015-08-28,42.683814520945816,42.95869493950341,42.683814520945816,42.82125473022461,4000,0.0,0
2015-08-31,43.02741881914519,43.19062805175781,43.02741881914519,43.19062805175781,1800,0.0,0
2015-09-01,43.551390760136904,43.551390760136904,43.182019733788174,43.285099029541016,900,0.0,0
2015-09-02,43.18203949659344,43.29371069625193,43.18203949659344,43.25934982299805,2200,0.0,0
2015-09-03,43.263633728027344,43.263633728027344,43.263633728027344,43.263633728027344,100,0.0,0
2015-09-04,43.250747680664055,43.250747680664055,43.250747680664055,43.25074768066406,400,0.0,0
2015-09-08,43.250747680664055,43.250747680664055,43.250747680664055,43.25074768066406,0,0.0,0
2015-09-09,43.23358080647426,43.25934982299805,43.23358080647426,43.25934982299805,300,0.0,0
2015-09-10,43.20779800415039,43.20779800415039,43.20779800415039,43.20779800415039,100,0.0,0
2015-09-11,43.24217393846698,43.24217393846698,43.233585357666016,43.233585357666016,1300,0.0,0
2015-09-14,43.233585357666016,43.233585357666016,43.233585357666016,43.233585357666016,0,0.0,0
2015-09-17,43.32806662138453,43.3366584777832,43.32806662138453,43.3366584777832,900,0.0,0
2015-09-18,43.26792507176132,43.293697357177734,43.26792507176132,43.293697357177734,2100,0.0,0
2015-09-21,43.16055359672477,43.224979400634766,43.15969506660807,43.224979400634766,3100,0.0,0
2015-09-22,43.24216840021396,43.26793741615008,43.17344665527343,43.17344665527344,4200,0.0,0
2015-09-23,43.20616510773716,43.30951090545366,43.20616510773716,43.214778900146484,43200,0.128,0
2015-09-24,43.24921704975706,43.26644134521484,43.2147684588415,43.266441345214844,30600,0.0,0
2015-09-25,43.12004616111619,43.23200246413776,43.11660327237044,43.223388671875,4500,0.0,0
2015-09-28,43.30087755111539,43.30087755111539,43.2750427559572,43.283653259277344,4300,0.0,0
2015-09-29,43.29230453296125,43.29230453296125,43.17173767089844,43.17173767089844,6800,0.0,0
2015-09-30,43.192381758420936,43.3008918762207,43.192381758420936,43.3008918762207,1100,0.0,0
2015-10-01,43.283655192404396,43.283655192404396,43.22337181087776,43.23112487792969,2300,0.0,0
2015-10-02,43.43007797332346,43.43007797332346,43.275062561035156,43.275062561035156,900,0.0,0
2015-10-05,43.283653259277344,43.283653259277344,43.283653259277344,43.283653259277344,200,0.0,0
2015-10-06,43.43438339233398,43.43438339233398,43.43438339233398,43.434383392333984,300,0.0,0
2015-10-07,43.40423677887553,43.40423677887553,43.38701248168945,43.38701248168945,500,0.0,0
2015-10-08,43.438690185546875,43.44730397834502,43.41285537755123,43.438690185546875,1400,0.0,0
2015-10-09,43.438688990019955,43.438688990019955,43.3956298828125,43.3956298828125,1700,0.0,0
2015-10-12,43.52480697631836,43.52480697631836,43.52480697631836,43.52480697631836,200,0.0,0
2015-10-13,43.52394076752316,43.550636291503906,43.52394076752316,43.550636291503906,2100,0.0,0
2015-10-14,43.52480697631836,43.52480697631836,43.52480697631836,43.52480697631836,600,0.0,0
2015-10-15,43.2922892490192,43.361183166503906,43.2922892490192,43.361183166503906,1200,0.0,0
2015-10-16,43.352572703318764,43.43008041381835,43.352572703318764,43.43008041381836,1300,0.0,0
2015-10-19,43.559254055368854,43.559254055368854,43.35256576538087,43.35256576538086,900,0.0,0
2015-10-20,43.37840746717494,43.37840746717494,43.214781538599254,43.361183166503906,6100,0.0,0
2015-10-21,43.6443792651699,43.6443792651699,43.57530975341797,43.57530975341797,1200,0.128,0
2015-10-22,43.46305718235453,43.46305718235453,43.1695044205519,43.35945129394531,8100,0.0,0
2015-10-23,43.3594435180066,43.411244806135436,43.33353958037097,43.341312408447266,2900,0.0,0
2015-10-26,43.46305199110299,43.48895263671875,43.43715134548722,43.48895263671875,1000,0.0,0
2015-10-27,43.480329477994914,43.53213078029663,43.47169373189655,43.51486587524414,1300,0.0,0
2015-10-28,43.41123685917629,43.41123685917629,43.32748794555664,43.32748794555664,1000,0.0,0
2015-10-29,43.34219279606728,43.40262985229492,43.34219279606728,43.40262985229492,1700,0.0,0
2015-10-30,43.463062079149935,43.463062079149935,43.454429626464844,43.454429626464844,1600,0.0,0
2015-11-02,43.43715790123793,43.48895920028757,43.38621622445762,43.431114196777344,2600,0.0,0
2015-11-03,43.49758686583068,43.53211996092501,43.27310363307537,43.376712799072266,8200,0.0,0
2015-11-04,43.472558140981484,43.48896012945929,43.31628144393663,43.351680755615234,8200,0.0,0
2015-11-05,43.37672639513471,43.38535884822124,43.35082244873047,43.35082244873047,1000,0.0,0
2015-11-06,43.29902937246097,43.40263529705224,43.281761169433594,43.281761169433594,2300,0.0,0
2015-11-09,43.35945070915272,43.43715594780457,43.35945070915272,43.42852020263672,1500,0.0,0
2015-11-10,43.359464926882076,43.48033905029297,43.359464926882076,43.48033905029297,1800,0.0,0
2015-11-11,43.38536453247071,43.540775056968364,43.38536453247071,43.3853645324707,1600,0.0,0
2015-11-12,43.35944797746676,43.57529548305977,43.35944797746676,43.40434265136719,6000,0.0,0
2015-11-13,43.41990198858752,43.48033905029297,43.41990198858752,43.48033905029297,1400,0.0,0
2015-11-16,43.56666717754586,43.56666717754586,43.49759767661953,43.51486587524414,2000,0.0,0
2015-11-17,43.47169373189655,43.51486587524414,43.47169373189655,43.51486587524414,2700,0.0,0
2015-11-18,43.48033230003469,43.48033230003469,43.35082244873047,43.35082244873047,1200,0.0,0
2015-11-19,43.54078292846679,43.55805113359644,43.40264058100296,43.5407829284668,1000,0.0,0
2015-11-20,43.50440363333329,43.66020956632186,43.50440363333329,43.63424301147461,800,0.128,0
2015-11-23,43.5563431661924,43.58230972290039,43.409194942243424,43.58230972290039,1100,0.0,0
2015-11-24,43.56501247193777,43.56501247193777,43.461139613576634,43.53471374511719,600,0.0,0
2015-11-25,43.521744682559074,43.54771455661096,43.374596371402255,43.45249938964844,4800,0.0,0
2015-11-27,43.55633107777629,43.55633107777629,43.3832130432129,43.38321304321289,3100,0.0,0
2015-11-30,44.136289823043,44.136289823043,43.5390325818185,43.56500244140625,7500,0.0,0
2015-12-01,43.58231578720285,43.64290662925431,43.58231578720285,43.60655212402344,2300,0.0,0
2015-12-02,43.59096744310491,43.59096744310491,43.58230972290039,43.58230972290039,800,0.0,0
2015-12-03,43.4265266801041,43.46115097527603,43.409217834472656,43.409217834472656,4700,0.0,0
2015-12-04,43.59097202600398,43.66021728515625,43.58231430488924,43.66021728515625,2300,0.0,0
2015-12-07,43.66020480192936,43.71214120790887,43.6342382499157,43.67751693725586,3100,0.0,0
2015-12-08,43.62561042800637,43.65157699584961,43.62561042800637,43.65157699584961,400,0.0,0
2015-12-09,43.61693260484697,43.668869018554695,43.61693260484697,43.66886901855469,800,0.0,0
2015-12-10,43.598756749726746,43.598756749726746,43.58230972290039,43.58230972290039,400,0.0,0
2015-12-11,43.6342382499157,43.72945334323537,43.6342382499157,43.67751693725586,3900,0.0,0
2015-12-14,43.72946298343338,43.76408726171934,43.52085550400633,43.61693572998047,1800,0.0,0
2015-12-15,43.712154388427734,43.712154388427734,43.712154388427734,43.712154388427734,300,0.0,0
2015-12-16,43.684437922716036,43.7986953659179,43.64721832037603,43.70348358154297,2100,0.0,0
2015-12-17,43.80216238749664,43.81601077499501,43.53036879661606,43.780521392822266,5300,0.0,0
2015-12-18,43.824667845375785,43.84890417411551,43.53902256927001,43.84197998046875,3600,0.0,0
2015-12-21,43.72081375122071,43.72081375122071,43.72081375122071,43.7208137512207,300,0.0,0
2015-12-22,43.65157699584961,43.78141643897422,43.58232841232869,43.65157699584961,3300,0.0,0
2015-12-23,43.779991149902344,43.779991149902344,43.779991149902344,43.779991149902344,500,0.128,0
2015-12-24,43.68452943359365,43.68452943359365,43.61510467529297,43.61510467529297,1900,0.0,0
2015-12-28,43.69322096212629,43.73661310622651,43.69322096212629,43.72706604003906,2500,0.0,0
2015-12-29,43.66717324401848,43.78866326069,43.61510467529297,43.61510467529297,2900,0.0,0
2015-12-30,43.615104276306674,43.736597602221465,43.615104276306674,43.70188522338867,1600,0.0,0
2015-12-31,43.76175308227539,43.76175308227539,43.76175308227539,43.76175308227539,400,0.0,0
2016-01-04,43.94488083234194,43.94488083234194,43.72706604003906,43.72706604003906,1600,0.0,0
2016-01-05,43.77130851998737,43.78953202309132,43.77130851998737,43.786930084228516,900,0.0,0
2016-01-06,43.91883737755684,43.936193568851166,43.84941261237952,43.9092903137207,3700,0.0,0
2016-01-07,44.031660887516544,44.031660887516544,43.7452886321639,43.89281463623047,15600,0.0,0
2016-01-08,43.78866033282058,44.153133668819805,43.78866033282058,44.035980224609375,18900,0.0,0
2016-01-11,43.88412623301145,44.101073664778504,43.71924737659632,44.07851028442383,3000,0.0,0
2016-01-12,43.884134167041054,43.884134167041054,43.77132055522663,43.83206558227539,1100,0.0,0
2016-01-13,43.74526712873275,43.89279306028145,43.74526712873275,43.88411331176758,4100,0.0,0
2016-01-14,43.80602645874023,43.81470621009382,43.77652126277741,43.806026458740234,5500,0.0,0
2016-01-15,43.82337721686938,43.9622234281126,43.78172302246094,43.78172302246094,6100,0.0,0
2016-01-19,43.89281480917395,44.05769369873964,43.79822470355727,43.9101676940918,40900,0.0,0
2016-01-20,43.93618707812123,44.11842209425745,43.83204994573951,44.083709716796875,3900,0.0,0
2016-01-21,43.873188974465805,43.899287370363695,43.818380351849626,43.85491943359375,1900,0.128,0
2016-01-22,43.79662972273214,43.85578918457031,43.6556937378852,43.85578918457031,5900,0.0,0
2016-01-25,43.85577295540545,43.92537307739258,43.847074599515295,43.92537307739258,9800,0.0,0
2016-01-26,43.88188408023836,43.89928411578618,43.84708732786014,43.898414611816406,1500,0.0,0
2016-01-27,43.84708637505996,43.916683197021484,43.76095570316222,43.916683197021484,1200,0.0,0
2016-01-28,43.81488304967384,43.942769789172885,43.760074447031386,43.92537307739258,5400,0.0,0
2016-01-29,43.803572062464,43.96016901535339,43.803572062464,43.829673767089844,7300,0.0,0
2016-02-01,43.84708341293728,44.395169549529065,43.83751223268944,43.907981872558594,92200,0.0,0
2016-02-02,44.05588227635011,44.078502655029304,44.04718391770602,44.0785026550293,2200,0.0,0
2016-02-03,44.047178265982225,44.11677508235755,44.01063919067383,44.01063919067383,2500,0.0,0
2016-02-04,44.28206977291475,44.28206977291475,43.97757418726621,44.073272705078125,10000,0.0,0
2016-02-05,44.08197565993935,44.16897583007812,44.028909372679436,44.168975830078125,1300,0.0,0
2016-02-08,44.26466507519762,44.40386199951172,44.26466507519762,44.40386199951172,10200,0.0,0
2016-02-09,44.22986136778636,44.27335978078884,44.12546451283719,44.23855972290039,33900,0.0,0
2016-02-10,44.20465069996646,44.26467966300569,44.20465069996646,44.245540618896484,1800,0.0,0
2016-02-11,44.23859109199483,44.297750568611285,44.16029256558328,44.22989273071289,10000,0.0,0
2016-02-12,44.108081958796774,44.125481994634605,44.10025310422087,44.11852264404297,9200,0.0,0
2016-02-16,44.20291789048624,44.28208923339844,44.15332960218167,44.28208923339844,7700,0.0,0
2016-02-17,44.21249332035169,44.28209348647451,44.15855418722209,44.24207305908203,3800,0.0,0
2016-02-18,44.35167087797058,44.551766289719225,44.33862168222653,44.543067932128906,13700,0.0,0
2016-02-19,44.25596340064998,44.42996038572172,44.25596340064998,44.40386199951172,10900,0.0,0
2016-02-22,44.3168650828081,44.395163565870455,44.3168650828081,44.36036682128906,8700,0.0,0
2016-02-23,44.28884248419937,44.45455710415493,44.28797079229389,44.410945892333984,22200,0.128,0
2016-02-24,44.38393337499579,44.41096914649545,44.22781393839107,44.36300277709961,6100,0.0,0
2016-02-25,44.3150098767056,44.45455710415493,44.30628630351408,44.410945892333984,3700,0.0,0
2016-02-26,44.393509567255826,44.393509567255826,44.210351110792686,44.323734283447266,4800,0.0,0
2016-02-29,44.32372365313917,44.39262390136719,44.262671957983244,44.39262390136719,1200,0.0,0
2016-03-01,44.34118756717176,44.34118756717176,44.18419647216797,44.18419647216797,14100,0.0,0
2016-03-02,44.42839179482054,44.42839179482054,44.36734008789062,44.367340087890625,2400,0.0,0
2016-03-03,44.39439182149376,44.48945617675782,44.39439182149376,44.48945617675781,2400,0.0,0
2016-03-04,44.35078033648953,44.44584468406759,44.32374124529271,44.44497299194336,7900,0.0,0
2016-03-07,44.425793037086436,44.48945984324097,44.3769516536025,44.48073959350586,5900,0.0,0
2016-03-08,44.557488296329524,44.55923168072689,44.4554437489028,44.48422622680664,5800,0.0,0
2016-03-09,44.594111841486125,44.594111841486125,44.34118140943056,44.4022331237793,9400,0.0,0
2016-03-10,44.4345043091128,44.46328678344187,44.4039784506029,44.45281982421875,2500,0.0,0
