Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,18500,0,0
2021-05-27,9.960000038146973,10.0,9.946000099182129,9.970000267028809,3100,0,0
2021-05-28,9.949999809265137,10.0,9.9399995803833,9.949999809265137,13000,0,0
2021-06-01,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2000,0,0
2021-06-02,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,1600,0,0
2021-06-03,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,1700,0,0
2021-06-04,9.989999771118164,10.0,9.9399995803833,9.979999542236328,29300,0,0
2021-06-07,9.979999542236328,10.001999855041504,9.979999542236328,10.0,27000,0,0
2021-06-08,9.979999542236328,10.010000228881836,9.979999542236328,10.0,203000,0,0
2021-06-09,10.024999618530273,10.050000190734863,10.0,10.050000190734863,1600,0,0
2021-06-10,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,22900,0,0
2021-06-11,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,64800,0,0
2021-06-14,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,5300,0,0
2021-06-15,10.03499984741211,10.050000190734863,10.03499984741211,10.048999786376953,1200,0,0
2021-06-16,10.020000457763672,10.029999732971191,10.003999710083008,10.010000228881836,27400,0,0
2021-06-17,10.0,10.0,10.0,10.0,6400,0,0
2021-06-18,9.970000267028809,10.020000457763672,9.970000267028809,10.0,2600,0,0
2021-06-21,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,53200,0,0
2021-06-22,9.989999771118164,10.01099967956543,9.989999771118164,9.989999771118164,1900,0,0
2021-06-23,10.0,10.020000457763672,9.960000038146973,9.960000038146973,17200,0,0
2021-06-24,9.973999977111816,10.029999732971191,9.970000267028809,10.029999732971191,1500,0,0
2021-06-25,10.0,10.0,10.0,10.0,600,0,0
2021-06-28,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10700,0,0
2021-06-29,10.0,10.005999565124512,10.0,10.0,3800,0,0
2021-06-30,9.960000038146973,10.020000457763672,9.960000038146973,10.0,3000,0,0
2021-07-01,9.925000190734863,10.020000457763672,9.925000190734863,9.979999542236328,7700,0,0
2021-07-02,10.0,10.020000457763672,10.0,10.0,7100,0,0
2021-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-07-07,10.0,10.039999961853027,10.0,10.0,14100,0,0
2021-07-08,10.0,10.005000114440918,9.979999542236328,9.979999542236328,14600,0,0
2021-07-09,10.0,10.0,9.989999771118164,10.0,89100,0,0
2021-07-12,9.979999542236328,10.0,9.979999542236328,10.0,92100,0,0
2021-07-13,9.984999656677246,10.005000114440918,9.984999656677246,9.989999771118164,64600,0,0
2021-07-14,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,40900,0,0
2021-07-15,9.989999771118164,10.029999732971191,9.960000038146973,10.029999732971191,5900,0,0
2021-07-16,9.989999771118164,10.029999732971191,9.979999542236328,10.0,90900,0,0
2021-07-19,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,55700,0,0
2021-07-20,9.979999542236328,10.0,9.979999542236328,10.0,2200,0,0
2021-07-21,9.95199966430664,10.005000114440918,9.95199966430664,10.005000114440918,1400,0,0
2021-07-22,9.949999809265137,10.005000114440918,9.949999809265137,10.005000114440918,9400,0,0
2021-07-23,9.949999809265137,10.010000228881836,9.9399995803833,10.0,5200,0,0
2021-07-26,9.930000305175781,10.010000228881836,9.899999618530273,9.930000305175781,87400,0,0
2021-07-27,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,1300,0,0
2021-07-28,9.91100025177002,9.989999771118164,9.91100025177002,9.989999771118164,1900,0,0
2021-07-29,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,11000,0,0
2021-07-30,9.949999809265137,10.0,9.920000076293945,9.920000076293945,15500,0,0
2021-08-03,9.920000076293945,9.972000122070312,9.920000076293945,9.970000267028809,12800,0,0
2021-08-04,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,750000,0,0
2021-08-05,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,100000,0,0
2021-08-06,9.920000076293945,10.0,9.90999984741211,9.930000305175781,2220000,0,0
2021-08-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,240000,0,0
2021-08-10,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,190000,0,0
2021-08-11,9.9399995803833,9.970000267028809,9.899999618530273,9.949999809265137,490000,0,0
2021-08-12,9.942999839782715,9.942999839782715,9.90999984741211,9.90999984741211,40000,0,0
2021-08-13,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,640000,0,0
2021-08-16,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,29010000,0,0
2021-08-17,9.90999984741211,9.927000045776367,9.899999618530273,9.899999618530273,530000,0,0
2021-08-18,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,18780000,0,0
