Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,89900,0,0
2021-06-08,9.680000305175781,9.680000305175781,9.649999618530273,9.668999671936035,13800,0,0
2021-06-09,9.685999870300293,9.685999870300293,9.65999984741211,9.680000305175781,35300,0,0
2021-06-10,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,40000,0,0
2021-06-11,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,10200,0,0
2021-06-14,9.6899995803833,9.6899995803833,9.640000343322754,9.675999641418457,122400,0,0
2021-06-15,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,4500,0,0
2021-06-16,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,10500,0,0
2021-06-17,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,47400,0,0
2021-06-18,9.65999984741211,9.670000076293945,9.640000343322754,9.670000076293945,48100,0,0
2021-06-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3000,0,0
2021-06-22,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,118500,0,0
2021-06-23,9.704999923706055,9.704999923706055,9.670000076293945,9.670000076293945,15900,0,0
2021-06-24,9.670000076293945,9.670999526977539,9.670000076293945,9.670999526977539,400,0,0
2021-06-25,9.699999809265137,9.699999809265137,9.670000076293945,9.680000305175781,12000,0,0
2021-06-28,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,28800,0,0
2021-06-29,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,95900,0,0
2021-06-30,9.6899995803833,9.708000183105469,9.65999984741211,9.65999984741211,9000,0,0
2021-07-01,9.65999984741211,9.670000076293945,9.649999618530273,9.664999961853027,9300,0,0
2021-07-02,9.675000190734863,9.675000190734863,9.65999984741211,9.65999984741211,2100,0,0
2021-07-06,9.649999618530273,9.664999961853027,9.649999618530273,9.65999984741211,14400,0,0
2021-07-07,9.649999618530273,9.664999961853027,9.649999618530273,9.65999984741211,9700,0,0
2021-07-08,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,75400,0,0
2021-07-09,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,67200,0,0
2021-07-12,9.779999732971191,9.779999732971191,9.649999618530273,9.664999961853027,8200,0,0
2021-07-13,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,14500,0,0
2021-07-14,9.649999618530273,9.675000190734863,9.649999618530273,9.65999984741211,5100,0,0
2021-07-15,9.649999618530273,9.673999786376953,9.649999618530273,9.65999984741211,11600,0,0
2021-07-16,9.682999610900879,9.720000267028809,9.65999984741211,9.65999984741211,9600,0,0
2021-07-19,9.65999984741211,9.664999961853027,9.649999618530273,9.664999961853027,40100,0,0
2021-07-20,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,37000,0,0
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4300,0,0
2021-07-22,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,7200,0,0
2021-07-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,13400,0,0
2021-07-26,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,6200,0,0
2021-07-27,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,108300,0,0
2021-07-28,9.630000114440918,9.644000053405762,9.630000114440918,9.640000343322754,4500,0,0
2021-07-29,9.61400032043457,9.640000343322754,9.61400032043457,9.630000114440918,54400,0,0
2021-07-30,9.649999618530273,9.729999542236328,9.630000114440918,9.720000267028809,26500,0,0
2021-08-03,9.699999809265137,9.720000267028809,9.649999618530273,9.720000267028809,19600,0,0
2021-08-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,180000,0,0
2021-08-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,20000,0,0
2021-08-06,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,40000,0,0
2021-08-09,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,180000,0,0
2021-08-10,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,40000,0,0
2021-08-11,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,60000,0,0
2021-08-12,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,90000,0,0
2021-08-13,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,260000,0,0
2021-08-16,9.65999984741211,9.670000076293945,9.600000381469727,9.630000114440918,6800000,0,0
2021-08-17,9.670000076293945,9.670000076293945,9.619999885559082,9.670000076293945,250000,0,0
2021-08-18,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,60000,0,0
