Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,10.039999961853027,10.079999923706055,10.029999732971191,10.029999732971191,107700,0,0
2018-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,0,0
2018-07-20,10.079999923706055,10.079999923706055,10.079000473022461,10.079999923706055,53200,0,0
2018-07-23,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,100,0,0
2018-07-24,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0,0
2018-07-27,10.0600004196167,10.0600004196167,10.041999816894531,10.050000190734863,29500,0,0
2018-07-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,0,0
2018-07-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500,0,0
2018-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,0,0
2018-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6500,0,0
2018-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2018-08-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3400,0,0
2018-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2018-08-08,10.0,10.010000228881836,10.0,10.010000228881836,2000,0,0
2018-08-09,10.064000129699707,10.064000129699707,10.0600004196167,10.0600004196167,5000,0,0
2018-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2018-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800,0,0
2018-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2018-08-21,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,3500,0,0
2018-08-31,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,5600,0,0
2018-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2018-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2018-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16200,0,0
2018-09-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1000,0,0
2018-09-19,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,179500,0,0
2018-09-20,10.149999618530273,10.149999618530273,10.12399959564209,10.12399959564209,375600,0,0
2018-09-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,400,0,0
2018-09-24,10.100000381469727,10.199999809265137,10.100000381469727,10.170000076293945,5200,0,0
2018-09-25,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,2600,0,0
2018-09-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2018-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,52100,0,0
2018-10-02,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0,0
2018-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,0,0
2018-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4700,0,0
2018-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,0,0
2018-10-08,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2700,0,0
2018-10-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300,0,0
2018-10-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800,0,0
2018-10-17,10.050000190734863,10.100000381469727,10.050000190734863,10.09000015258789,1800,0,0
2018-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,0,0
2018-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150100,0,0
2018-10-26,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1100,0,0
2018-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2018-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,0,0
2018-11-06,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,2000,0,0
2018-11-13,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,1800,0,0
2018-11-14,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,12500,0,0
2018-11-15,10.069999694824219,10.220000267028809,10.050000190734863,10.220000267028809,1800,0,0
2018-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2018-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0,0
2018-11-20,10.229999542236328,10.239999771118164,10.1899995803833,10.210000038146973,1100,0,0
2018-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2018-11-23,10.09000015258789,10.25,10.050000190734863,10.25,1700,0,0
2018-11-26,10.140000343322754,10.25,10.140000343322754,10.25,10300,0,0
2018-11-27,10.210000038146973,10.25,10.210000038146973,10.25,7400,0,0
2018-11-28,10.25,10.25,10.229999542236328,10.239999771118164,800,0,0
2018-11-29,10.09000015258789,10.229999542236328,10.079999923706055,10.109999656677246,4400,0,0
2018-11-30,10.09000015258789,10.140000343322754,10.069999694824219,10.100000381469727,8700,0,0
2018-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2018-12-04,10.09000015258789,10.220000267028809,10.09000015258789,10.199999809265137,1100,0,0
2018-12-06,10.100000381469727,10.210000038146973,10.100000381469727,10.199999809265137,5600,0,0
2018-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2018-12-12,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,5600,0,0
2018-12-14,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,2100,0,0
2018-12-17,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,400,0,0
2018-12-18,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,1600,0,0
2018-12-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2900,0,0
2018-12-20,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,300,0,0
2018-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0,0
2018-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0,0
2018-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2019-01-07,10.180000305175781,10.199999809265137,10.069999694824219,10.199999809265137,16600,0,0
2019-01-08,10.079999923706055,10.199999809265137,10.079999923706055,10.199999809265137,113800,0,0
2019-01-09,10.09000015258789,10.210000038146973,10.09000015258789,10.210000038146973,4100,0,0
2019-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,0,0
2019-01-11,10.25,10.25,10.25,10.25,1000,0,0
2019-01-14,10.25,10.25,10.25,10.25,0,0,0
2019-01-18,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,9000,0,0
2019-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0,0
2019-01-23,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,1700,0,0
2019-01-24,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,500,0,0
2019-01-29,10.220000267028809,10.25,10.220000267028809,10.229999542236328,33400,0,0
2019-01-30,10.239999771118164,10.25,10.239999771118164,10.25,50400,0,0
2019-02-01,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,27200,0,0
2019-02-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0,0
2019-02-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2019-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,0,0
2019-02-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,0,0
2019-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0,0
2019-02-14,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,14700,0,0
2019-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2019-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0,0
2019-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0,0
2019-02-27,10.319999694824219,10.329999923706055,10.300000190734863,10.329999923706055,161500,0,0
2019-02-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2019-03-01,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,13400,0,0
2019-03-04,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,400,0,0
2019-03-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2019-03-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,0,0
2019-03-13,10.319999694824219,10.329999923706055,10.300000190734863,10.329999923706055,10400,0,0
2019-03-15,10.331999778747559,10.331999778747559,10.300000190734863,10.300000190734863,7700,0,0
2019-03-18,10.199999809265137,10.329999923706055,10.199999809265137,10.300000190734863,3300,0,0
2019-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0
2019-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17200,0,0
2019-03-22,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,2100,0,0
2019-03-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1300,0,0
2019-03-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2019-03-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100,0,0
2019-03-29,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10000,0,0
2019-04-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,0,0
2019-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000,0,0
2019-04-04,10.364999771118164,10.383999824523926,10.36400032043457,10.369000434875488,7000,0,0
2019-04-05,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0,0,0
2019-04-09,10.369999885559082,10.369999885559082,10.329999923706055,10.369999885559082,13100,0,0
2019-04-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2019-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2019-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2019-04-18,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,4000,0,0
2019-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1700,0,0
2019-04-25,10.380000114440918,10.420000076293945,10.369999885559082,10.40999984741211,10800,0,0
2019-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0,0
2019-04-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1200,0,0
2019-04-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3800,0,0
2019-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1500,0,0
2019-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2019-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200,0,0
2019-05-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,0,0
2019-05-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2019-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0,0
2019-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0,0
2019-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2019-05-31,10.359000205993652,10.449999809265137,10.359000205993652,10.423999786376953,19200,0,0
2019-06-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2300,0,0
2019-06-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0,0
2019-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2019-06-06,10.5,10.5,10.5,10.5,1000,0,0
2019-06-07,10.5,10.5,10.5,10.5,0,0,0
2019-06-19,10.5,10.5,10.5,10.5,800,0,0
2019-07-02,10.5,10.5,10.5,10.5,1100,0,0
2019-07-18,10.550000190734863,10.550000190734863,10.526000022888184,10.526000022888184,2000,0,0
2019-07-19,10.52299976348877,10.550000190734863,10.513999938964844,10.536999702453613,4500,0,0
2019-07-22,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0,0,0
2019-07-24,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,1200,0,0
2019-07-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,0,0
2019-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2019-08-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2900,0,0
2019-08-09,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,52000,0,0
2019-08-14,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,30000,0,0
2019-08-15,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,1200,0,0
2019-08-16,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1100,0,0
2019-08-22,10.550000190734863,10.640000343322754,10.5,10.59000015258789,10300,0,0
2019-08-23,10.529999732971191,10.579999923706055,10.5,10.579999923706055,9800,0,0
2019-08-26,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,1100,0,0
2019-08-28,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,4800,0,0
2019-08-29,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,8300,0,0
2019-08-30,10.539999961853027,10.579999923706055,10.470000267028809,10.512999534606934,2800,0,0
2019-09-03,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,2400,0,0
2019-09-04,10.550000190734863,10.640000343322754,10.539999961853027,10.640000343322754,800,0,0
2019-09-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0,0
2019-09-06,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,1000,0,0
2019-09-09,10.600000381469727,10.699999809265137,10.5600004196167,10.600000381469727,8600,0,0
2019-09-10,10.569999694824219,10.600000381469727,10.449999809265137,10.449999809265137,11400,0,0
2019-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0,0
2019-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2019-09-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200,0,0
2019-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0,0
2019-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-09-23,10.65999984741211,10.65999984741211,10.559000015258789,10.585000038146973,4300,0,0
2019-09-24,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0,0,0
2019-09-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2900,0,0
2019-10-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2019-10-04,10.5600004196167,10.5600004196167,10.420000076293945,10.550000190734863,1500,0,0
2019-10-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0,0
2019-10-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0,0
2019-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1400,0,0
2019-10-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2019-10-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0,0
2019-10-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2019-10-31,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,1300,0,0
2019-11-01,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,500,0,0
2019-11-11,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,500,0,0
2019-11-20,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,100,0,0
2019-11-21,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,0,0,0
2019-11-22,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,200,0,0
2019-11-25,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,0,0
2019-11-29,10.895000457763672,10.895000457763672,10.539999961853027,10.850000381469727,2600,0,0
2019-12-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2019-12-05,10.470000267028809,10.890000343322754,10.470000267028809,10.890000343322754,600,0,0
2019-12-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0,0
2019-12-13,10.010000228881836,10.949999809265137,10.010000228881836,10.949999809265137,1800,0,0
2019-12-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2019-12-18,10.5,10.739999771118164,10.5,10.739999771118164,400,0,0
2019-12-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2019-12-23,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,2700,0,0
2020-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3600,0,0
2020-02-24,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,200,0,0
2020-02-25,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,0,0
2020-03-05,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,2400,0,0
2020-03-19,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,1700,0,0
2020-03-31,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,10000,0,0
2020-05-28,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,400,0,0
2020-05-29,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,0,0
2020-07-01,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,300,0,0
2020-07-02,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0,0,0
2020-07-09,15.0,15.09000015258789,15.0,15.09000015258789,600,0,0
2020-07-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2020-07-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,0,0
2020-07-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2020-11-19,12.0,12.399999618530273,12.0,12.399999618530273,3500,0,0
2020-11-20,13.199999809265137,14.0,12.5,12.5,900,0,0
2020-11-23,12.5,12.5,12.5,12.5,100,0,0
2020-11-25,13.5,13.5,13.5,13.5,200,0,0
2020-11-27,13.5,13.5,13.5,13.5,700,0,0
2020-11-30,15.13599967956543,19.649999618530273,15.13599967956543,16.899999618530273,2000,0,0
2020-12-01,18.253000259399414,18.468000411987305,18.253000259399414,18.468000411987305,600,0,0
2020-12-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,300,0,0
2020-12-03,23.0,25.0,21.100000381469727,21.100000381469727,1600,0,0
2020-12-04,20.850000381469727,20.899999618530273,20.0,20.100000381469727,900,0,0
2020-12-07,19.954999923706055,20.100000381469727,19.700000762939453,19.700000762939453,600,0,0
2020-12-08,19.700000762939453,19.700000762939453,19.670000076293945,19.670000076293945,500,0,0
2020-12-09,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0,0
2020-12-10,18.062999725341797,18.062999725341797,16.260000228881836,16.260000228881836,4300,0,0
2020-12-11,16.509000778198242,16.509000778198242,16.509000778198242,16.509000778198242,700,0,0
2020-12-14,16.260000228881836,17.75,16.260000228881836,17.75,1600,0,0
2020-12-15,17.75,17.75,17.75,17.75,0,0,0
2020-12-17,14.5,14.5,14.0,14.0,300,0,0
2020-12-18,14.0,14.0,14.0,14.0,0,0,0
2020-12-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1400,0,0
2020-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2020-12-23,14.5,15.420000076293945,14.5,15.0,700,0,0
2020-12-24,15.0,15.0,15.0,15.0,0,0,0
2020-12-29,16.010000228881836,16.010000228881836,14.529999732971191,14.529999732971191,300,0,0
2020-12-30,14.75,14.75,14.75,14.75,200,0,0
2021-01-04,14.75,14.75,14.75,14.75,0,0,0
2021-01-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400,0,0
2021-01-06,15.470000267028809,16.15999984741211,14.699999809265137,16.15999984741211,700,0,0
2021-01-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0,0
2021-01-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,500,0,0
2021-01-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0,0
2021-01-12,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0,0
2021-01-19,15.010000228881836,15.605999946594238,15.010000228881836,15.600000381469727,1800,0,0
2021-01-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2021-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0,0
2021-01-25,15.630000114440918,16.84000015258789,15.609999656677246,16.0,2300,0,0
2021-01-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,700,0,0
2021-01-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0,0
2021-01-29,15.5,15.5,15.5,15.5,400,0,0
2021-02-01,14.600000381469727,16.0,14.600000381469727,16.0,1200,0,0
2021-02-02,16.0,16.0,16.0,16.0,0,0,0
2021-02-03,17.1200008392334,17.1200008392334,16.895000457763672,16.895000457763672,1400,0,0
2021-02-04,18.700000762939453,20.0,18.700000762939453,18.700000762939453,3400,0,0
2021-02-05,18.469999313354492,18.469999313354492,17.0,17.0,3300,0,0
2021-02-08,17.989999771118164,17.989999771118164,17.010000228881836,17.010000228881836,1100,0,0
2021-02-09,17.329999923706055,18.54800033569336,17.110000610351562,18.014999389648438,1200,0,0
2021-02-10,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,200,0,0
2021-02-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,600,0,0
2021-02-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,600,0,0
2021-02-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,0,0
2021-02-17,17.239999771118164,17.268999099731445,17.239999771118164,17.268999099731445,200,0,0
2021-02-18,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,500,0,0
2021-02-19,20.350000381469727,23.6299991607666,19.799999237060547,19.799999237060547,4100,0,0
2021-02-22,21.18000030517578,25.690000534057617,20.200000762939453,25.0,8200,0,0
2021-02-23,20.1299991607666,20.1299991607666,17.292999267578125,18.350000381469727,2700,0,0
2021-02-24,18.350000381469727,21.969999313354492,17.68000030517578,21.969999313354492,1500,0,0
2021-02-25,19.799999237060547,19.799999237060547,16.329999923706055,16.329999923706055,2400,0,0
2021-02-26,21.530000686645508,21.549999237060547,16.100000381469727,16.739999771118164,4600,0,0
2021-03-01,16.399999618530273,17.670000076293945,16.360000610351562,17.670000076293945,900,0,0
2021-03-02,16.549999237060547,16.549999237060547,16.0,16.0,300,0,0
2021-03-05,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,700,0,0
2021-03-08,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0,0
2021-03-11,15.071000099182129,17.0,15.0,16.260000228881836,4300,0,0
2021-03-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0,0
2021-03-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2021-03-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,500,0,0
2021-03-22,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,500,0,0
2021-03-23,15.6899995803833,15.6899995803833,15.649999618530273,15.649999618530273,500,0,0
2021-03-24,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,0,0
2021-03-25,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0,0
2021-04-05,14.739999771118164,15.569999694824219,14.739999771118164,15.569999694824219,500,0,0
2021-04-06,15.487000465393066,16.408000946044922,15.487000465393066,15.489999771118164,800,0,0
2021-04-07,15.180000305175781,15.180000305175781,15.149999618530273,15.15999984741211,400,0,0
2021-04-08,16.0,16.0,15.350000381469727,15.350000381469727,300,0,0
2021-04-09,15.100000381469727,15.59000015258789,15.100000381469727,15.550000190734863,1300,0,0
2021-04-12,15.5,15.5,15.5,15.5,300,0,0
2021-04-13,15.5,15.5,15.5,15.5,0,0,0
