Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19,53.985167277880166,54.003040160225595,53.958351135253906,53.958351135253906,6600,0.0,0
2010-05-20,54.047724494320065,54.047724494320065,53.97621933743899,54.02090835571289,13400,0.0,0
2010-05-21,54.02988241113446,54.047758711672124,53.976253509521484,53.976253509521484,47700,0.0,0
2010-05-24,53.98516907814014,54.07454713106403,53.940476642124025,53.96729278564453,45800,0.0,0
2010-05-25,54.05667021663689,54.05667021663689,53.91366328787148,53.98516845703125,57300,0.0,0
2010-05-26,53.922606394749444,53.94047927856446,53.89579024991825,53.94047927856445,6900,0.0,0
2010-05-27,53.90473057377713,53.90473057377713,53.851101693199105,53.87791442871094,6200,0.0,0
2010-05-28,53.92979251455664,53.9923973083496,53.894017371901974,53.99239730834961,2900,0.038,0
2010-06-01,54.05500210214257,54.05500210214257,53.965567657211295,53.99239730834961,22600,0.0,0
2010-06-02,53.98345320880043,53.98345320880043,53.92979049682617,53.92979049682617,3200,0.0,0
2010-06-03,53.93873596191406,53.93873596191406,53.93873596191406,53.93873596191406,6200,0.0,0
2010-06-04,54.01027591361833,54.037105560302734,54.001333835291796,54.037105560302734,2900,0.0,0
2010-06-07,54.03709454232359,54.03709454232359,54.019210389317045,54.02815246582031,6100,0.0,0
2010-06-08,53.99237733639899,54.04604003053098,53.661465918511986,54.02815246582031,24400,0.0,0
2010-06-09,53.992395513464004,54.05500030517578,53.983453433950295,54.05500030517578,6700,0.0,0
2010-06-10,54.037114530815245,54.037114530815245,53.9923973083496,53.99239730834961,3000,0.0,0
2010-06-11,54.054989288384604,54.054989288384604,53.983442431740876,54.04604721069336,6900,0.0,0
2010-06-14,54.05500210214257,54.05500210214257,53.956625577400324,53.99239730834961,31900,0.0,0
2010-06-15,54.01923797667779,54.0460676315935,54.00135040283203,54.00135040283203,2600,0.0,0
2010-06-16,54.037116521128915,54.06394958496093,54.037116521128915,54.06394958496094,3800,0.0,0
2010-06-17,54.09972093786014,54.11760509688756,54.01028308419669,54.05500030517578,14600,0.0,0
2010-06-18,54.12655438105978,54.12655438105978,54.06394958496093,54.06394958496094,6300,0.0,0
2010-06-21,54.01027500890827,54.072879791259766,54.01027500890827,54.072879791259766,7700,0.0,0
2010-06-22,54.03710375118073,54.11759610024395,54.03710375118073,54.1086540222168,19600,0.0,0
2010-06-23,54.126552126024684,54.16232726850656,54.099722475015966,54.144439697265625,6200,0.0,0
2010-06-24,54.18021776978895,54.18021776978895,54.135497133415456,54.17127227783203,8500,0.0,0
2010-06-25,54.18021776978895,54.18021776978895,54.12655505316409,54.17127227783203,3000,0.0,0
2010-06-28,54.21596657231801,54.21596657231801,54.14441972545054,54.18019485473633,10700,0.0,0
2010-06-29,54.16231742282469,54.27858149719812,54.16231742282469,54.21597671508789,32700,0.0,0
2010-06-30,54.227620024130964,54.236568450927734,54.191819488689944,54.236568450927734,42300,0.043,0
2010-07-01,54.25444792546579,54.26339976295871,54.218650817871094,54.218650817871094,68900,0.0,0
2010-07-02,54.21866738223865,54.236564234440834,54.16496658325195,54.16496658325195,12400,0.0,0
2010-07-06,54.23657141312535,54.23657141312535,54.17392217974538,54.227622985839844,5600,0.0,0
2010-07-07,54.19182244844354,54.2544716818235,54.19182244844354,54.227622985839844,19800,0.0,0
2010-07-08,54.21867159950834,54.2365684531026,54.20077133178712,54.20077133178711,18900,0.0,0
2010-07-09,54.20969898037817,54.218650817871094,54.20969898037817,54.218650817871094,26800,0.0,0
2010-07-12,54.19182119929602,54.20972146758157,54.1828727722168,54.1828727722168,3600,0.0,0
2010-07-13,54.20076797001695,54.20076797001695,54.15601559642613,54.17391586303711,11300,0.0,0
2010-07-14,54.22759924123835,54.22759924123835,54.18285029615073,54.218650817871094,13000,0.0,0
2010-07-15,54.24551095584683,54.27235964574328,54.23655911646376,54.254459381103516,3800,0.0,0
2010-07-16,54.245516023971035,54.28131655659538,54.245516023971035,54.2634162902832,1400,0.0,0
2010-07-19,54.2902717590332,54.2902717590332,54.23657095339393,54.2902717590332,28400,0.0,0
2010-07-20,54.2902717590332,54.30817202757963,54.27237149048678,54.2902717590332,21600,0.0,0
2010-07-21,54.30816946347054,54.33501815795898,54.29921762255642,54.335018157958984,21700,0.0,0
2010-07-22,54.31709841191694,54.31709841191694,54.299198150634766,54.299198150634766,2700,0.0,0
2010-07-23,54.32606551531244,54.32606551531244,54.2634162902832,54.2634162902832,4400,0.0,0
2010-07-26,54.272363009915544,54.281314849853516,54.227614052605496,54.281314849853516,3700,0.0,0
2010-07-27,54.254454711107535,54.254454711107535,54.209705760423134,54.245506286621094,12400,0.0,0
2010-07-28,54.23657095339393,54.2902717590332,54.21867409897463,54.2902717590332,4000,0.0,0
2010-07-29,54.272349465774376,54.30814998833872,54.272349465774376,54.299198150634766,6300,0.0,0
2010-07-30,54.35652993630075,54.365488272595705,54.30279358494795,54.31174850463867,41300,0.044,0
2010-08-02,54.35656738281251,54.36552572527891,54.32074426276665,54.3565673828125,3900,0.0,0
2010-08-03,54.40131902424897,54.40131902424897,54.32071107433348,54.39236068725586,77300,0.0,0
2010-08-04,54.36548007001659,54.37443498835621,54.28487213854515,54.293827056884766,20900,0.0,0
2010-08-05,54.28488455957004,54.39236068725587,54.28488455957004,54.39236068725586,10400,0.0,0
2010-08-06,54.39236068725587,54.40131902424897,54.3386209151107,54.39236068725586,2300,0.0,0
2010-08-09,54.32964256487298,54.38338231384269,54.32964256487298,54.37442398071289,5700,0.0,0
2010-08-10,54.302830994440434,54.36552572527891,54.302830994440434,54.3565673828125,12100,0.0,0
2010-08-11,54.401291065644024,54.437114145392314,54.34755132111748,54.4192008972168,12800,0.0,0
2010-08-12,54.3475892584877,54.401329040527344,54.3475892584877,54.401329040527344,1400,0.0,0
2010-08-13,54.383409728452435,54.383409728452435,54.32966995239258,54.32966995239258,2300,0.0,0
2010-08-16,54.437150316824564,54.437150316824564,54.36550069311677,54.410282135009766,4000,0.0,0
2010-08-17,54.428195395087975,54.428195395087975,54.39236887493157,54.410282135009766,10200,0.0,0
2010-08-18,54.44611048392448,54.44611048392448,54.401329040527344,54.401329040527344,8800,0.0,0
2010-08-19,54.446115572731124,54.464028835085266,54.41028904802284,54.45507049560547,7000,0.0,0
2010-08-20,54.437114145392314,54.46398572595696,54.410245981430414,54.4192008972168,62800,0.0,0
2010-08-23,54.437137603759766,54.44609594000928,54.37444291643008,54.437137603759766,13700,0.0,0
2010-08-24,54.464009195904076,54.464009195904076,54.38340125267958,54.437137603759766,21100,0.0,0
2010-08-25,54.464003387851875,54.464003387851875,54.35652386394471,54.42817687988281,8100,0.0,0
2010-08-26,54.41921854458863,54.437131798573155,54.3654821992389,54.42817687988281,38800,0.0,0
2010-08-27,54.41027577144586,54.41923069213513,54.365494334790284,54.38340759277344,29800,0.0,0
2010-08-30,54.36548799678478,54.44609594000928,54.36548799678478,54.437137603759766,44200,0.0,0
2010-08-31,54.434438601004295,54.47028350830078,54.425474810166776,54.47028350830078,70700,0.037,0
2010-09-01,54.4613393205808,54.4613393205808,54.407566815629544,54.41653060913086,20400,0.0,0
2010-09-02,54.38069479833681,54.43446731567382,54.38069479833681,54.43446731567383,3800,0.0,0
2010-09-03,54.39861951564278,54.41654368826798,54.362771170392385,54.38069534301758,14200,0.0,0
2010-09-07,54.44341405722838,54.44341405722838,54.389641553358665,54.39860534667969,6200,0.0,0
2010-09-08,54.39860644081377,54.42549098394663,54.389642647312456,54.41653060913086,16500,0.0,0
2010-09-09,54.389635196241194,54.389635196241194,54.353790283203125,54.353790283203125,13500,0.0,0
2010-09-10,54.36275065679137,54.36275065679137,54.29105741203015,54.353790283203125,58600,0.0,0
2010-09-13,54.37174333447539,54.398631308585344,54.35382257665156,54.38966751098633,6500,0.0,0
2010-09-14,54.36275464253815,54.425487518310554,54.36275464253815,54.42548751831055,5600,0.0,0
2010-09-15,54.44341515226371,54.47029969539657,54.389642647312456,54.41653060913086,14300,0.0,0
2010-09-16,54.443397873877544,54.46132203650614,54.40754954862035,54.45235824584961,9500,0.0,0
2010-09-17,54.45235824584961,54.45235824584961,54.43443750190548,54.45235824584961,3600,0.0,0
2010-09-20,54.452376970512276,54.479264933043424,54.42549242666676,54.443416595458984,25600,0.0,0
2010-09-21,54.46132313614779,54.497171462128804,54.45235934531027,54.47028350830078,23300,0.0,0
2010-09-22,54.54199525694165,54.54199525694165,54.49718654640504,54.53303146362305,57200,0.0,0
2010-09-23,54.54199455810954,54.54199455810954,54.50614622266538,54.51511001586914,5800,0.0,0
2010-09-24,54.50616058677017,54.50616058677017,54.43446731567382,54.43446731567383,55900,0.0,0
2010-09-27,54.45239039493054,54.55097163824867,54.45239039493054,54.54201126098633,29500,0.0,0
2010-09-28,54.53303076490578,54.55095493262787,54.50614622266538,54.51511001586914,11800,0.0,0
2010-09-29,54.542013987339544,54.542013987339544,54.461356913200824,54.52408981323242,20500,0.0,0
2010-09-30,54.504366781958865,54.549206938720324,54.45056406716299,54.513336181640625,11800,0.038,0
2010-10-01,54.47743081638856,54.55813825813459,54.45949544924261,54.48639678955078,103500,0.0,0
2010-10-04,54.56712113928139,54.57609053604435,54.50434904523097,54.531253814697266,11200,0.0,0
2010-10-05,54.53123825788459,54.5671055722364,54.4953675227112,54.50433349609375,9000,0.0,0
2010-10-06,54.54020968204789,54.558145051427054,54.54020968204789,54.54917907714844,7000,0.0,0
2010-10-07,54.62987919102615,54.62987919102615,54.5581411394752,54.57607650756836,18500,0.0,0
2010-10-08,54.665733425893656,54.665733425893656,54.59399539599744,54.638832092285156,12000,0.0,0
2010-10-11,54.64781455911931,54.64781455911931,54.567107113110936,54.57607650756836,11400,0.0,0
2010-10-12,54.62091693669725,54.638852306011685,54.55814485450769,54.60298156738281,14400,0.0,0
2010-10-13,54.58505659523876,54.6119613647461,54.558155246553994,54.611961364746094,5600,0.0,0
2010-10-14,54.59402847290039,54.59402847290039,54.54919174944743,54.59402847290039,4300,0.0,0
2010-10-15,54.611963846446116,54.611963846446116,54.54919174944743,54.59402847290039,4100,0.0,0
2010-10-18,54.6119613647461,54.62092734070016,54.558155246553994,54.611961364746094,21500,0.0,0
2010-10-19,54.62091321739042,54.62987919102615,54.567107113110936,54.57607650756836,12300,0.0,0
2010-10-20,54.56710835372572,54.647815801569024,54.56710835372572,54.620914459228516,5200,0.0,0
2010-10-21,54.62989558965782,54.65680036028459,54.594028263526646,54.647830963134766,3200,0.0,0
2010-10-22,54.647831172714845,54.647831172714845,54.59402847290039,54.59402847290039,58100,0.0,0
2010-10-25,54.58502600424751,54.656767454964374,54.58502600424751,54.638832092285156,11000,0.0,0
2010-10-26,54.61195096245099,54.62091693669725,54.60298156738282,54.60298156738281,8200,0.0,0
2010-10-27,54.60299167756695,54.60299167756695,54.58505630493164,54.58505630493164,5600,0.0,0
2010-10-28,54.62990188598633,54.62990188598633,54.594034555721294,54.62990188598633,900,0.0,0
2010-10-29,54.646054503684766,54.663997650146484,54.61913293807596,54.663997650146484,5500,0.038,0
2010-11-01,54.681931577701434,54.681931577701434,54.601173745461566,54.64604187011719,12900,0.0,0
2010-11-02,54.60118636865612,54.663997650146484,54.60118636865612,54.663997650146484,16100,0.0,0
2010-11-03,54.64604944613448,54.690914154052734,54.64604944613448,54.690914154052734,8100,0.0,0
2010-11-04,54.69988572645326,54.69988572645326,54.62810287837562,54.690914154052734,8700,0.0,0
2010-11-05,54.61014873957562,54.672960006544706,54.59220217430484,54.64604187011719,8500,0.0,0
2010-11-08,54.574248628200074,54.646034880100714,54.547330495215775,54.61014175415039,15300,0.0,0
2010-11-09,54.59221049893063,54.61912863946282,54.52939922238362,54.56529235839844,4500,0.0,0
2010-11-10,54.51147387449658,54.592231750488274,54.48455572348574,54.59223175048828,16600,0.0,0
2010-11-11,54.56527070441768,54.56527070441768,54.46656633102622,54.53834915161133,8900,0.0,0
2010-11-12,54.556322540716025,54.556322540716025,54.439671549075726,54.448646545410156,24300,0.0,0
2010-11-15,54.412741920686585,54.493499755859375,54.412741920686585,54.493499755859375,11600,0.0,0
2010-11-16,54.49349915927496,54.49349915927496,54.403769753601956,54.484527587890625,7900,0.0,0
2010-11-17,54.52040103589133,54.52040103589133,54.47553634643555,54.47553634643555,3800,0.0,0
2010-11-18,54.43070438280975,54.49351567040369,54.43070438280975,54.45762252807617,7900,0.0,0
2010-11-19,54.43069011903154,54.51144795662633,54.42171854727992,54.466583251953125,20900,0.0,0
2010-11-22,54.4217108803942,54.5114402770996,54.4217108803942,54.51144027709961,2500,0.0,0
2010-11-23,54.53834915161133,54.55629571249673,54.52040259072593,54.53834915161133,16600,0.0,0
2010-11-24,54.466597525137274,54.47556909923993,54.44865095397351,54.45762252807617,4300,0.0,0
2010-11-26,54.45758978606195,54.47553634643555,54.45758978606195,54.47553634643555,2500,0.0,0
2010-11-29,54.44863445643846,54.49349915927496,54.44863445643846,54.484527587890625,29700,0.0,0
2010-11-30,54.50874641781188,54.58057642255052,54.50874641781188,54.55363845825195,234900,0.037,0
2010-12-01,54.46388901456975,54.508781083559676,54.427973989359685,54.47286605834961,58000,0.0,0
2010-12-02,54.436954458184864,54.49980403977982,54.436954458184864,54.47286605834961,170200,0.0,0
2010-12-03,54.508765505421046,54.535703479152616,54.49978846420675,54.51774597167969,2100,0.0,0
2010-12-06,54.58060730743544,54.59856481878151,54.51775773024676,54.58958435058594,19700,0.0,0
2010-12-07,54.52673859616471,54.5536731525496,54.46388901456975,54.47286605834961,17700,0.0,0
2010-12-08,54.35611656240575,54.42794314707913,54.35611656240575,54.40100860595703,31900,0.0,0
2010-12-09,54.46389527960782,54.46389527960782,54.3830881761125,54.4100227355957,11500,0.0,0
2010-12-10,54.392034645723754,54.40101168492474,54.32918167114258,54.32918167114258,12000,0.0,0
2010-12-13,54.38305110352785,54.40998564464994,54.32020155754738,54.40100860595703,20500,0.0,0
2010-12-14,54.338168040389874,54.39204055658089,54.32021053499287,54.347145080566406,13600,0.0,0
2010-12-15,54.3830541814792,54.3830541814792,54.275312585849534,54.32918167114258,6600,0.0,0
2010-12-16,54.27534828936798,54.35615539550782,54.26636781921587,54.35615539550781,5600,0.0,0
2010-12-17,54.32021404115843,54.42795565545084,54.311237000402464,54.39204406738281,15400,0.0,0
2010-12-20,54.4369499785913,54.4369499785913,54.36511993408203,54.36511993408203,52800,0.0,0
2010-12-21,54.42798025026641,54.43696072012462,54.365130661441796,54.4100227355957,24900,0.0,0
2010-12-22,54.41898691800621,54.41898691800621,54.34715688082192,54.38307189941406,9900,0.0,0
2010-12-23,54.36511544940269,54.374095916748054,54.32920043011075,54.37409591674805,11000,0.0,0
2010-12-27,54.35342257142314,54.36241149902344,54.23659051051895,54.36241149902344,20000,0.057,0
2010-12-28,54.46125823159176,54.46125823159176,54.26354641904309,54.28152084350586,21500,0.0,0
2010-12-29,54.32647600563504,54.38039587141175,54.30850157428539,54.37141036987305,18600,0.0,0
2010-12-30,54.42530650299466,54.434292000049155,54.335434391097046,54.35340881347656,41900,0.0,0
2010-12-31,54.43430517085947,54.452279597588046,54.39835631740232,54.42531967163086,15300,0.0,0
2011-01-03,54.45228109932163,54.46126659879805,54.389372318172335,54.41633224487305,16200,0.0,0
2011-01-04,54.43429796944118,54.47024681814246,54.42531247140131,54.44328689575195,6300,0.0,0
2011-01-05,54.308488865798324,54.389372073808524,54.308488865798324,54.317474365234375,15300,0.0,0
2011-01-06,54.38935470581055,54.40732912721436,54.317457020195285,54.38935470581055,4300,0.0,0
2011-01-07,54.43430945058528,54.47924380680387,54.407349522508454,54.46126937866211,11400,0.0,0
2011-01-10,54.48823358561802,54.506208014040375,54.42532480027561,54.49721908569336,23800,0.0,0
2011-01-11,54.51517632014108,54.51517632014108,54.434293131886704,54.488216400146484,5500,0.0,0
2011-01-12,54.380383390424456,54.47025552654592,54.380383390424456,54.41633224487305,24700,0.0,0
2011-01-13,54.4882284510452,54.4882284510452,54.41633074413089,54.42531967163086,14100,0.0,0
2011-01-14,54.45226755463997,54.50619082289975,54.42530763464538,54.488216400146484,8100,0.0,0
2011-01-18,54.42531967163086,54.4882284510452,54.41633074413089,54.42531967163086,21500,0.0,0
