Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,7.118055438493265,7.137241553256061,7.098869323730469,7.098869323730469,152100,0.0,0
2007-03-21,7.146834373474121,7.146834373474121,7.098869315340349,7.146834373474121,47600,0.0,0
2007-03-22,7.146834373474121,7.185206602954361,7.118055430080469,7.146834373474121,55500,0.0,0
2007-03-23,7.1468344789062,7.185206708952519,7.098869420064835,7.175613880157471,36000,0.0,0
2007-03-26,7.146834373474121,7.146834373474121,7.146834373474121,7.146834373474121,900,0.0,0
2007-03-27,7.118055620021781,7.1372417352738715,7.1084623336792,7.108462333679199,66400,0.0,0
2007-03-28,7.146834373474121,7.146834373474121,7.146834373474121,7.146834373474121,5100,0.0,0
2007-03-29,7.108461968403087,7.30991639691462,7.079683025720323,7.2331719398498535,274800,0.0,0
2007-03-30,7.233171839422071,7.290730181421486,7.127647983706624,7.156427383422852,626100,0.0,0
2007-04-02,7.1660205939293595,7.213986110203789,7.098869420064835,7.175613880157471,179400,0.0,0
2007-04-03,7.127648258734,7.146834373474121,7.127648258734,7.146834373474121,58500,0.0,0
2007-04-04,7.146834381920931,7.146834381920931,7.098869323730469,7.098869323730469,119600,0.0,0
2007-04-05,7.1084617630276306,7.127647876739503,7.089275649315758,7.127647876739502,73700,0.0,0
2007-04-09,7.118055820465087,7.242765801832026,7.108462533852362,7.118055820465088,83600,0.0,0
2007-04-10,7.10846214399388,7.204393175127539,7.10846214399388,7.146834373474121,310100,0.0,0
2007-04-11,7.156427383422852,7.194799611422462,7.137241269423046,7.156427383422852,638200,0.0,0
2007-04-12,7.137241555746459,7.194799900054932,7.108462154875694,7.194799900054932,149900,0.0,0
2007-04-13,7.185206602954361,7.185206602954361,7.098869315340349,7.146834373474121,164800,0.0,0
2007-04-16,7.185206602954361,7.19479988904095,7.137241544820589,7.146834373474121,37800,0.0,0
2007-04-17,7.137241650111153,7.19479999518063,7.127648363883041,7.175613880157471,53500,0.0,0
2007-04-18,7.146834765437099,7.156428052049825,7.118055820465087,7.118055820465088,36700,0.0,0
2007-04-19,7.108461963429716,7.146834191935251,7.108461963429716,7.137241363525391,54200,0.0,0
2007-04-20,7.137241650111153,7.24276551145506,7.108462248859882,7.175613880157471,95000,0.0,0
2007-04-23,7.166020679435473,7.166020679435473,7.09886950476969,7.108462333679199,12500,0.0,0
2007-04-24,7.0988692213864395,7.175613679331203,7.0988692213864395,7.166020393371582,35400,0.0,0
2007-04-25,7.290730572688579,7.38666114783585,7.26195162886093,7.3674750328063965,524700,0.0,0
2007-04-26,7.319509687751209,7.338695802030472,7.271544173336527,7.329102516174316,338600,0.0,0
2007-04-27,7.319509600378365,7.338695714428604,7.290730200586485,7.300323486328125,238600,0.0,0
2007-04-30,7.300323868009401,7.319509983062743,7.242765522849373,7.319509983062744,124000,0.0,0
2007-05-01,7.319509687751209,7.329102516174317,7.242765230634155,7.329102516174316,44100,0.0,0
2007-05-02,7.309916887883517,7.386661350102807,7.242765712158177,7.281137943267822,308300,0.0,0
2007-05-03,7.271544275090548,7.290730389638292,7.24276533198546,7.261951446533203,57000,0.0,0
2007-05-04,7.281137943267822,7.290730772328695,7.233172425664227,7.281137943267822,102600,0.0,0
2007-05-07,7.252358255318449,7.252358255318449,7.223579311837271,7.242765426635742,54200,0.0,0
2007-05-08,7.233172034469565,7.242765320444677,7.194799805435221,7.213985919952393,61200,0.0,0
2007-05-09,7.20439338684082,7.261951732752631,7.1948001004723166,7.20439338684082,40400,0.0,0
2007-05-10,7.1948001004723166,7.261951732752631,7.1948001004723166,7.20439338684082,91800,0.0,0
2007-05-11,7.242765043685158,7.271543985644693,7.213985644292589,7.223578929901123,39900,0.0,0
2007-05-14,7.213985644292589,7.233171758076623,7.204392816117089,7.223578929901123,102200,0.0,0
2007-05-15,7.204392816117089,7.233171758076623,7.194799530508554,7.223578929901123,80000,0.0,0
2007-05-16,7.233172045995062,7.261951446533203,7.194799816899575,7.261951446533203,112700,0.0,0
2007-05-17,7.252358255318449,7.2619515414342155,7.223579311837271,7.242765426635742,151800,0.0,0
2007-05-18,7.242765607662002,7.281137838218025,7.204393377105978,7.252358436584473,382300,0.0,0
2007-05-21,7.233172140519977,7.281137656232688,7.233172140519977,7.242765426635742,19600,0.0,0
2007-05-22,7.233172142818544,7.34828883164596,7.233172142818544,7.338696002960205,69200,0.0,0
2007-05-23,7.377068414542231,7.54015062312041,7.290730667075414,7.3482890129089355,73300,0.0,0
2007-05-24,7.33869618405206,7.45381287572013,7.23317232130646,7.252358436584473,40200,0.0,0
2007-05-25,7.2907304787920655,7.405847167486216,7.281137650117416,7.386661052703857,32200,0.0,0
2007-05-29,7.415440549096564,7.434626664126018,7.338696088978747,7.3674750328063965,15900,0.0,0
2007-05-30,7.338695814133318,7.405846985504961,7.300323585511508,7.377068042755127,19200,0.0,0
2007-05-31,7.434626568376283,7.434626568376283,7.2907304787920655,7.386661052703857,21700,0.0,0
2007-06-01,7.396254336363975,7.4442198520205265,7.2907304763793945,7.2907304763793945,18500,0.0,0
2007-06-04,7.290730667075414,7.386661243464617,7.242765607597349,7.3482890129089355,17900,0.0,0
2007-06-05,7.300324058822644,7.309916887883517,7.242765712158177,7.281137943267822,36200,0.0,0
2007-06-06,7.252358164077126,7.415440366528947,7.242765335515106,7.357882022857666,68700,0.0,0
2007-06-07,7.30991639691462,7.30991639691462,7.223579111433282,7.2331719398498535,36400,0.0,0
2007-06-08,7.223579217437717,7.281137561080946,7.2043931028899735,7.261951446533203,48100,0.0,0
2007-06-11,7.233171939849854,7.319509682764239,7.233171939849854,7.2331719398498535,17100,0.0,0
2007-06-12,7.223579111433282,7.290730282648428,7.194799711317471,7.2331719398498535,171800,0.0,0
2007-06-13,7.233171858435768,7.386660770837681,7.233171858435768,7.300323486328125,26700,0.0,0
2007-06-14,7.338696000628105,7.386661058907756,7.223579311837271,7.242765426635742,120500,0.0,0
2007-06-15,7.357881828478843,7.357881828478843,7.242765144177408,7.300323486328125,234200,0.0,0
2007-06-18,7.24276533198546,7.290730389638292,7.24276533198546,7.261951446533203,21800,0.0,0
2007-06-19,7.2427654181559005,7.2907304763793945,7.233172132051367,7.2907304763793945,58900,0.0,0
2007-06-20,7.300323568498047,7.300323568498047,7.194799711317471,7.2331719398498535,338600,0.0,0
2007-06-21,7.2427654181559005,7.2907304763793945,7.233172132051367,7.2907304763793945,38600,0.0,0
2007-06-22,7.30032337655787,7.962244987487793,7.252357863436978,7.962244987487793,766000,0.0,0
2007-06-25,7.81834887307444,7.827942159193254,7.290730487232253,7.338696002960205,314100,0.0,0
2007-06-26,7.367474662837077,7.405846890969064,7.309916320639097,7.396254062652588,73300,0.0,0
2007-06-27,7.348289031999064,7.444220066070556,7.348289031999064,7.444220066070557,29700,0.0,0
2007-06-28,7.444219960687859,7.472998904555445,7.3866611580865555,7.415440559387207,61800,0.0,0
2007-06-29,7.425033290864238,7.434626576983052,7.300323773351066,7.338696002960205,45500,0.0,0
2007-07-02,7.386660958064775,7.425033187137861,7.338695900439945,7.405847072601318,18600,0.0,0
2007-07-03,7.434626473122659,7.434626473122659,7.357882014976488,7.405847072601318,5000,0.0,0
2007-07-05,7.396254529820072,7.434626760375752,7.338696183986551,7.3482890129089355,15900,0.0,0
2007-07-06,7.357882213169429,7.367475041979568,7.300323868009401,7.319509983062744,7500,0.0,0
2007-07-09,7.319509877259938,7.40584716503545,7.26195153293191,7.2907304763793945,37700,0.0,0
2007-07-10,7.252358436584472,7.33869618405206,7.242765607662002,7.252358436584473,63200,0.0,0
2007-07-11,7.242765712158177,7.32910300343834,7.242765712158177,7.281137943267822,29400,0.0,0
2007-07-12,7.319509692609316,7.425033092498779,7.2523580638708,7.425033092498779,21600,0.0,0
2007-07-13,7.405847068911777,7.405847068911777,7.309916496276855,7.3099164962768555,6000,0.0,0
2007-07-16,7.300323667729889,7.377068125837827,7.271544267222886,7.3099164962768555,33500,0.0,0
2007-07-17,7.329102428686963,7.40584688488792,7.300323486328125,7.300323486328125,17400,0.0,0
2007-07-18,7.290730487232253,7.338696002960205,7.271544372427683,7.338696002960205,37500,0.0,0
2007-07-19,7.357882106811956,7.357882106811956,7.271544361603385,7.2907304763793945,89400,0.0,0
2007-07-20,7.271544267222886,7.329102610803839,7.252358152695901,7.3099164962768555,108300,0.0,0
2007-07-23,7.319509790176434,7.329102618733779,7.252358160542805,7.261951446533203,13500,0.0,0
2007-07-24,7.252358160542805,7.338695904724177,7.24276533198546,7.261951446533203,79500,0.0,0
2007-07-25,7.290730772328695,7.319510174377467,7.25235854121905,7.281137943267822,30400,0.0,0
2007-07-26,7.252358160542805,7.329102618733779,7.24276533198546,7.261951446533203,88900,0.0,0
2007-07-27,7.261951446533203,7.338695904724177,7.261951446533203,7.261951446533203,107400,0.0,0
2007-07-30,7.261951446533203,7.3003236756286904,7.252358160542805,7.261951446533203,118300,0.0,0
2007-07-31,7.319509983062743,7.3386960981160865,7.261951637902715,7.319509983062744,55900,0.0,0
2007-08-01,7.300323868009401,7.3291028118728825,7.261951637902715,7.319509983062744,60500,0.0,0
2007-08-02,7.348288916587326,7.367475031613674,7.261951627685291,7.271544456481934,12200,0.0,0
2007-08-03,7.26195153293191,7.319509877259938,7.26195153293191,7.2907304763793945,62100,0.0,0
2007-08-06,7.271544456481934,7.319509972764336,7.261951627685291,7.271544456481934,75700,0.0,0
2007-08-07,7.271544466712855,7.377068328222772,7.271544466712855,7.319509983062744,29100,0.0,0
2007-08-08,7.377067868059816,7.501777836843982,7.300323412633572,7.463405609130859,70800,0.0,0
2007-08-09,7.415440645097912,7.482592277286889,7.338696183986551,7.3482890129089355,41800,0.0,0
2007-08-10,7.319509877259938,7.396254336363975,7.26195153293191,7.2907304763793945,123600,0.0,0
2007-08-13,7.338695714428604,7.367474656787442,7.281137372277886,7.300323486328125,51100,0.0,0
2007-08-14,7.281137645234169,7.357882104312133,7.194799900054932,7.194799900054932,84500,0.0,0
2007-08-15,7.242765426635743,7.396254345023522,7.242765426635743,7.242765426635742,45200,0.0,0
2007-08-16,7.290730572688579,7.453812779155473,7.204393283772568,7.3674750328063965,135900,0.0,0
2007-08-17,7.386661243464617,7.578522853676091,7.30032395343087,7.3482890129089355,129200,0.0,0
2007-08-20,7.367474839857808,7.377068125837827,7.271544267222886,7.3099164962768555,35800,0.0,0
2007-08-21,7.2907304763793945,7.338695992035947,7.2907304763793945,7.2907304763793945,21200,0.0,0
2007-08-22,7.357882011310842,7.377068125837827,7.290730381749871,7.3099164962768555,10500,0.0,0
2007-08-23,7.3578819163097355,7.367474744732844,7.2619513449134185,7.329102516174316,12300,0.0,0
2007-08-24,7.348288823139141,7.4154404535939245,7.233172134444991,7.386661052703857,15000,0.0,0
2007-08-27,7.348289118993162,7.348289118993162,7.261951827713,7.281137943267822,6100,0.0,0
2007-08-28,7.271544361603385,7.329102705931413,7.2427654181559005,7.2907304763793945,119200,0.0,0
2007-08-29,7.319509699822413,7.377068042755128,7.261951356889699,7.377068042755127,15100,0.0,0
2007-08-30,7.338696002960205,7.377068232569344,7.271544372427683,7.338696002960205,13600,0.0,0
2007-08-31,7.3578822028170325,7.3578822028170325,7.242765512658943,7.271544456481934,17200,0.0,0
2007-09-04,7.26195153293191,7.338695992035947,7.194799902499348,7.2907304763793945,10900,0.0,0
2007-09-05,7.242765607662002,7.319510068774048,7.242765607662002,7.252358436584473,25900,0.0,0
2007-09-06,7.290730299639533,7.377068042755128,7.242765242578794,7.377068042755127,23300,0.0,0
2007-09-07,7.3291026223055,7.357882022857667,7.252358164077126,7.357882022857666,60500,0.0,0
2007-09-10,7.367474935483432,7.367474935483432,7.26195153293191,7.2907304763793945,38200,0.0,0
2007-09-11,7.319509699822413,7.377068042755128,7.242765242578794,7.377068042755127,22600,0.0,0
2007-09-12,7.367474839857808,7.367474839857808,7.271544267222886,7.3099164962768555,11600,0.0,0
2007-09-13,7.32910300343834,7.357882405487112,7.271544656773872,7.281137943267822,42300,0.0,0
2007-09-14,7.281137553202904,7.3195097822568735,7.26195143867592,7.3099164962768555,15200,0.0,0
2007-09-17,7.3003236756286904,7.3003236756286904,7.261951446533203,7.261951446533203,59900,0.0,0
2007-09-18,7.290730126988773,7.511370665055744,7.261951184920449,7.463405609130859,124400,0.0,0
2007-09-19,7.46340596926635,7.46340596926635,7.386661052703857,7.386661052703857,109900,0.0,0
2007-09-20,7.367475234547984,7.386661350102807,7.25235854121905,7.281137943267822,2822400,0.0,0
2007-09-21,7.290730200586485,7.453812398730038,7.261951258227647,7.300323486328125,482500,0.0,0
2007-09-24,7.2619515414342155,7.309916599713866,7.242765426635743,7.242765426635742,858300,0.0,0
2007-09-25,7.2427656264133375,7.482592296725924,7.2427656264133375,7.444220066070557,77600,0.0,0
2007-09-26,7.482592191840084,7.520964421957577,7.42503338923078,7.51137113571167,66100,0.0,0
2007-09-27,7.530557451566183,7.559336853638213,7.444220160216249,7.520964622497559,185000,0.0,0
2007-09-28,7.520964322320144,7.530557151005899,7.290730487232253,7.338696002960205,98600,0.0,0
2007-10-01,7.309916338762096,7.578522393784983,7.300323510421838,7.540150165557861,6868400,0.0,0
2007-10-02,7.559336461510658,7.5785225760857395,7.5305570609315104,7.549743175506592,7279200,0.0,0
2007-10-03,7.492184923716195,7.549743268147722,7.252358259868302,7.434626579284668,716900,0.0,0
2007-10-04,7.434626368361387,7.482591882743389,7.108461968403087,7.2331719398498535,75700,0.0,0
2007-10-05,7.338695802030472,7.377068030588998,7.242765230634155,7.329102516174316,159900,0.0,0
2007-10-08,7.3099165041860354,7.338695904724177,7.24276533198546,7.261951446533203,27400,0.0,0
2007-10-09,7.261951556508512,7.511371049406396,7.233172155534534,7.4825921058654785,86100,0.0,0
2007-10-10,7.434626760375752,7.453812875653593,7.271544551797574,7.3482890129089355,175100,0.0,0
2007-10-11,7.367474756883151,7.463405785870723,7.300323585511508,7.377068042755127,192100,0.0,0
2007-10-12,7.377068414542231,7.396254529820072,7.290730667075414,7.3482890129089355,126600,0.0,0
2007-10-15,7.348288917776942,7.377068319037655,7.290730572688579,7.3674750328063965,85500,0.0,0
2007-10-16,7.367474935483432,7.367474935483432,7.271544361603385,7.2907304763793945,48600,0.0,0
2007-10-17,7.242765144177408,7.338695714428604,7.223579030127169,7.300323486328125,113200,0.0,0
2007-10-18,7.271544086536246,7.329102428686963,7.242765144177408,7.300323486328125,119100,0.0,0
2007-10-19,7.290730676992,7.329102907599873,7.166020698799876,7.20439338684082,108300,0.0,0
2007-10-22,7.175613975472426,7.3003239534960365,7.175613975472426,7.252358436584473,46100,0.0,0
2007-10-23,7.290730484915394,7.290730484915394,7.118055451729143,7.242765426635742,33100,0.0,0
2007-10-24,7.1947996303352895,7.319509600378365,6.95497297599078,7.300323486328125,84500,0.0,0
2007-10-25,7.3291028118728825,7.4825921897326895,7.2043932927426875,7.319509983062744,123600,0.0,0
2007-10-26,7.290730487232253,7.434626576983052,7.223579314132789,7.338696002960205,169600,0.0,0
2007-10-29,7.338696087790685,7.338696087790685,7.233172226429237,7.271544456481934,57200,0.0,0
2007-10-30,7.2523582468273755,7.2907304763793945,7.060497099067283,7.2907304763793945,88100,0.0,0
2007-10-31,7.242765225699473,7.261951339965664,7.17561359705128,7.2331719398498535,77900,0.0,0
2007-11-01,7.19479988904095,7.28113763408802,7.137241544820589,7.146834373474121,244400,0.0,0
2007-11-02,7.175613679331203,7.204393079777016,7.0988692213864395,7.166020393371582,98000,0.0,0
2007-11-05,7.19479988904095,7.271544348001431,7.118055430080469,7.146834373474121,370000,0.0,0
2007-11-06,7.118055430080469,7.19479988904095,7.10846214399388,7.146834373474121,151500,0.0,0
2007-11-07,7.118055249272622,7.156427477778158,7.108461963429716,7.137241363525391,120300,0.0,0
2007-11-08,7.213985644292589,7.223578929901124,6.983752278884172,7.223578929901123,120600,0.0,0
2007-11-09,7.175613881350192,7.271544456481934,6.916601099777959,7.271544456481934,287000,0.0,0
2007-11-12,7.261951434961849,7.261951434961849,7.175613690918049,7.213985919952393,73100,0.0,0
2007-11-13,7.242765495194046,7.242765495194046,6.55206444104491,6.743926048278809,655900,0.0,0
2007-11-14,6.763112059919147,6.859042633353755,6.724739830545304,6.811077117919922,501200,0.0,0
2007-11-15,6.76311186717697,6.8206702095973775,6.686366953183383,6.753518581390381,220700,0.0,0
2007-11-16,6.763112062748797,6.945379923634282,6.763112062748797,6.907007694244385,182900,0.0,0
2007-11-19,6.907007311140538,6.983752223096659,6.811076742986676,6.887821197509766,229800,0.0,0
2007-11-20,6.887821297837966,6.954972925240318,6.715146272645824,6.820670127868652,230400,0.0,0
2007-11-21,6.85904253386556,6.907007591170618,6.619215875041122,6.73433256149292,287100,0.0,0
2007-11-23,6.772704790310187,6.801484190639662,6.676774218267021,6.73433256149292,115600,0.0,0
2007-11-26,6.705553244307704,6.753518759640551,6.628808785721593,6.667181015014648,79300,0.0,0
2007-11-27,6.686367224957134,6.753518855893573,6.590436650357266,6.6479949951171875,139000,0.0,0
2007-11-28,6.734332847258305,6.743926133586228,6.57125063914815,6.580843925476074,211100,0.0,0
2007-11-29,6.580843915234228,6.590436744114154,6.283458901027447,6.436947822570801,264300,0.0,0
2007-11-30,6.484913243549379,6.571250531926603,6.427354441387147,6.456133842468262,85600,0.0,0
2007-12-03,6.456133729451967,6.504099244603157,6.235493183135986,6.235493183135986,89600,0.0,0
2007-12-04,6.187527649058029,6.225899878088384,5.995666503906249,5.99566650390625,362200,0.0,0
2007-12-05,6.043631809019801,6.062817922868659,5.822991271041413,5.890142440795898,139400,0.0,0
2007-12-06,5.890142641613768,5.986073214128705,5.8133981836018185,5.899735927581787,56800,0.0,0
2007-12-07,5.890142641613768,5.899735927581788,5.746246554124836,5.899735927581787,95700,0.0,0
2007-12-10,5.8805502768230795,5.986073686194634,5.7078747752458305,5.947701454162598,86100,0.0,0
2007-12-11,5.99566650759579,6.197120938845653,5.8997359349608685,6.091597080230713,368200,0.0,0
2007-12-12,6.235493083781624,6.235493083781624,6.0532247695175805,6.158748626708984,112500,0.0,0
2007-12-13,6.139562610266659,6.350609870579179,6.129969324263199,6.235493183135986,113600,0.0,0
2007-12-14,6.168341752436864,7.386661210769901,6.168341752436864,6.436947822570801,364900,0.0,0
2007-12-17,6.379388991003698,6.5040989589736755,6.3314234779589285,6.388981819152832,253500,0.0,0
2007-12-18,6.436947332197603,6.465726274078039,6.235492909302421,6.388981819152832,107500,0.0,0
2007-12-19,6.37938928604126,6.4177615152785235,6.283458712948102,6.37938928604126,159400,0.0,0
2007-12-20,6.45613402528831,6.45613402528831,6.206714066965953,6.273865699768066,98700,0.0,0
2007-12-21,6.42735445185216,6.504099369049072,6.2354933024425385,6.504099369049072,295600,0.0,0
2007-12-24,6.523285282502235,6.667180911398349,6.465726482024133,6.494505882263184,183000,0.0,0
2007-12-26,6.427354358206363,6.609622676206407,6.4081682435449405,6.523285388946533,265300,0.0,0
2007-12-27,6.475319667993044,6.61921575210172,6.331423583884368,6.417761325836182,125200,0.0,0
2007-12-28,6.513692080176658,6.609622653149124,6.408168221190419,6.427354335784912,177900,0.0,0
2007-12-31,6.302644833765179,6.667181011877688,5.755839880446829,6.5712504386901855,934500,0.0,0
2008-01-02,6.331423752442205,6.379389267566403,6.034038747998121,6.139562606811523,296800,0.0,0
2008-01-03,6.139562699709851,6.168341643273384,5.899736035326131,6.0244460105896,148300,0.0,0
2008-01-04,6.091597076482139,6.197120935032143,5.9285148743866,5.99566650390625,101100,0.0,0
2008-01-07,6.091597080230712,6.120376480737716,5.947700992561803,6.091597080230713,80200,0.0,0
2008-01-08,6.110783669015294,6.110783669015294,5.899736392839097,5.947701454162598,48400,0.0,0
2008-01-09,5.9189222237930466,5.938108338885039,5.803805533241091,5.909328937530518,128100,0.0,0
2008-01-10,5.851770696051927,6.005260076943494,5.832584580619616,5.938108444213867,528500,0.0,0
2008-01-11,5.986073496084496,5.986073496084496,5.679095649577439,5.698281764984131,188200,0.0,0
2008-01-14,5.746246619647875,5.746246619647875,5.563978758507665,5.592757701873779,117700,0.0,0
2008-01-15,5.544792557604033,5.659909244145364,5.516013157252176,5.563978672027588,78200,0.0,0
2008-01-16,5.516012965275486,5.679095160916395,5.468047452169443,5.650315761566162,267900,0.0,0
2008-01-17,5.679095833422199,5.679095833422199,5.51601361846946,5.611944198608398,56600,0.0,0
2008-01-18,5.688688284043359,5.688688284043359,5.525606537379493,5.544792652130127,151800,0.0,0
2008-01-22,5.55438526651666,5.659909122290872,5.429675296731959,5.487233638763428,73600,0.0,0
2008-01-23,5.420082573534312,5.659909232031999,5.324152001621848,5.516013145446777,120700,0.0,0
2008-01-24,5.554385177431074,5.563978462998974,5.372116868538266,5.458454608917236,48400,0.0,0
2008-01-25,5.554385072554741,5.563978357941503,5.209034574992703,5.381710052490234,90600,0.0,0
2008-01-28,5.372117432135745,5.477641297288161,5.372117432135745,5.439269065856934,281000,0.0,0
2008-01-29,5.439268495214469,5.516012950025539,5.372116868538266,5.458454608917236,75700,0.0,0
2008-01-30,5.611943412576243,5.6695017525977445,5.3433378258092326,5.381710052490234,49300,0.0,0
2008-01-31,5.295372421173595,5.602350698282584,5.295372421173595,5.554385185241699,56900,0.0,0
2008-02-01,5.573571693875278,5.880549992734576,5.554385578786139,5.813398361206055,50700,0.0,0
2008-02-04,5.80380535506685,5.94770098512273,5.525606466057007,5.899735927581787,73600,0.0,0
2008-02-05,5.755840119715095,5.947701274065701,5.755840119715095,5.842177867889404,126700,0.0,0
2008-02-06,5.899736009022171,5.947701067225227,5.324152108554094,5.736653804779053,59300,0.0,0
2008-02-07,5.6886880097151415,5.870956319773092,5.6886880097151415,5.7942118644714355,28000,0.0,0
2008-02-08,5.7558399195468875,5.87095660815389,5.679095460475551,5.736653804779053,28800,0.0,0
2008-02-11,5.727060412507856,5.784619213177367,5.4968270395620165,5.707874298095703,62400,0.0,0
2008-02-12,5.746246330345215,5.746246330345215,5.554385192787108,5.650315761566162,42700,0.0,0
2008-02-13,5.707874305730064,5.707874305730064,5.602350905038606,5.659909248352051,29400,0.0,0
2008-02-14,5.659909232031999,5.755839803944463,5.506419859539006,5.516013145446777,63200,0.0,0
2008-02-15,5.487233850445165,5.650316054542089,5.333744932440087,5.544792652130127,48000,0.0,0
2008-02-19,5.631130225388056,5.736654090584978,5.1994423928881375,5.343338489532471,33400,0.0,0
2008-02-20,5.314558889022126,5.468047809087351,5.295372774013972,5.429675579071045,40500,0.0,0
2008-02-21,5.477641299598411,5.679095743413861,5.295372971506667,5.343338489532471,48400,0.0,0
2008-02-22,5.352930935607369,5.372117049958064,5.2378142495032005,5.324151992797852,56600,0.0,0
2008-02-25,5.3241521739613455,5.583164955225608,5.189848911503534,5.333745002746582,33500,0.0,0
2008-02-26,5.304965972900391,5.372117145606903,5.228221056698144,5.304965972900391,41000,0.0,0
2008-02-27,5.237814345537349,5.41048937785956,5.237814345537349,5.4008965492248535,61200,0.0,0
2008-02-28,5.343338107148546,5.391303164308759,5.218628135152506,5.324151992797852,93900,0.0,0
2008-02-29,5.237814220370184,5.266593163019631,5.055545906335846,5.132290363311768,104500,0.0,0
2008-03-03,5.247407253846934,5.247407253846934,5.0747322189028825,5.141883850097656,56100,0.0,0
2008-03-04,5.074732303619385,5.237814512505535,5.065139474678884,5.074732303619385,88600,0.0,0
2008-03-05,5.113104261163271,5.276186461339413,5.036359804005803,5.180255889892578,27900,0.0,0
2008-03-06,5.141883619597365,5.209034790348824,4.796533107757568,4.796533107757568,133900,0.0,0
2008-03-07,4.700602518715604,4.796533089009179,4.508740920695411,4.652637004852295,114700,0.0,0
2008-03-10,4.681416606524223,4.834905525612538,4.5854860320940265,4.662230491638184,56400,0.0,0
2008-03-11,4.71019573284747,4.79653348190026,4.479962345284136,4.671823501586914,132700,0.0,0
2008-03-12,4.758160770876354,4.758160770876354,4.499148007267211,4.6238579750061035,379300,0.0,0
2008-03-13,4.566299714261014,4.652636998694441,4.431996458594719,4.556706428527832,120500,0.0,0
2008-03-14,4.604671948422028,4.786939803263301,4.374438122284406,4.652637004852295,79400,0.0,0
2008-03-17,4.652637573655795,5.544793130038224,4.652637573655795,4.8732781410217285,68300,0.0,0
2008-03-18,4.997987540655941,5.180255853853404,4.786939827508122,4.892463684082031,53000,0.0,0
2008-03-19,4.892463793569194,5.237814313536742,4.796533220642946,5.017173767089844,84500,0.0,0
2008-03-20,5.429675248344824,5.976480178920423,4.930835831084519,4.959615230560303,389100,0.0,0
2008-03-24,4.98839474500528,5.045953550561535,4.902057451537075,5.036360263824463,46800,0.0,0
2008-03-25,5.026766511161222,5.276186454009535,4.825312540119261,5.2282209396362305,51800,0.0,0
2008-03-26,5.189848995257007,5.189848995257007,5.026766786378612,5.170662879943848,61300,0.0,0
2008-03-27,5.180256362848922,5.180256362848922,5.0075808610463355,5.036360263824463,30400,0.0,0
2008-03-28,5.04595334981372,5.084325580369233,4.902057256514012,4.930836200714111,16700,0.0,0
2008-03-31,4.959615506782136,5.257000516573685,4.8349055311631775,4.950022220611572,16200,0.0,0
2008-04-01,5.007580492352292,5.161069866812833,4.921243205240859,5.065139293670654,26700,0.0,0
2008-04-02,5.055546007639909,5.074732122268345,4.978801549126166,5.065139293670654,30600,0.0,0
