Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,9.720000267028809,9.84000015258789,9.699999809265137,9.84000015258789,32600,0,0
2021-04-14,9.765000343322754,9.859999656677246,9.765000343322754,9.800000190734863,125000,0,0
2021-04-15,9.739999771118164,9.850000381469727,9.65999984741211,9.819999694824219,48400,0,0
2021-04-16,9.850000381469727,9.850000381469727,9.739999771118164,9.850000381469727,11600,0,0
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0,0
2021-04-20,9.729999542236328,9.850000381469727,9.699999809265137,9.789999961853027,200600,0,0
2021-04-21,9.71399974822998,9.770000457763672,9.699999809265137,9.770000457763672,600,0,0
2021-04-22,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,35100,0,0
2021-04-23,9.710000038146973,9.760000228881836,9.6899995803833,9.729999542236328,4900,0,0
2021-04-26,9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973,1200,0,0
2021-04-27,9.71500015258789,9.760000228881836,9.680000305175781,9.6899995803833,2500,0,0
2021-04-28,9.720000267028809,9.770000457763672,9.670000076293945,9.770000457763672,72300,0,0
2021-04-29,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,8000,0,0
2021-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,1500,0,0
2021-05-03,9.729999542236328,9.739999771118164,9.670000076293945,9.739999771118164,27300,0,0
2021-05-04,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,10000,0,0
2021-05-05,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,29100,0,0
2021-05-06,9.6899995803833,9.699999809265137,9.670000076293945,9.6899995803833,66000,0,0
2021-05-07,9.680999755859375,9.699999809265137,9.680999755859375,9.699999809265137,3300,0,0
2021-05-10,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,70400,0,0
2021-05-11,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945,76300,0,0
2021-05-12,9.663999557495117,9.710000038146973,9.649999618530273,9.699999809265137,73600,0,0
2021-05-13,9.6850004196167,9.75,9.640000343322754,9.649999618530273,129600,0,0
2021-05-14,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,60200,0,0
2021-05-17,9.649999618530273,9.6899995803833,9.630000114440918,9.670000076293945,14400,0,0
2021-05-18,9.640000343322754,9.710000038146973,9.630000114440918,9.699999809265137,37500,0,0
2021-05-19,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,4700,0,0
2021-05-20,9.680000305175781,9.699999809265137,9.630000114440918,9.699999809265137,3400,0,0
2021-05-21,9.6899995803833,9.699999809265137,9.640000343322754,9.680000305175781,3100,0,0
2021-05-24,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273,2600,0,0
2021-05-25,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,2800,0,0
2021-05-26,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,4600,0,0
2021-05-27,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781,11400,0,0
2021-05-28,9.680000305175781,9.680000305175781,9.630000114440918,9.640000343322754,2500,0,0
2021-06-01,9.670000076293945,9.75,9.670000076293945,9.6899995803833,11900,0,0
2021-06-02,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,3500,0,0
2021-06-03,9.6899995803833,9.739999771118164,9.670000076293945,9.739999771118164,3600,0,0
2021-06-04,9.729000091552734,9.729999542236328,9.6899995803833,9.710000038146973,7300,0,0
2021-06-07,9.699999809265137,9.729999542236328,9.640000343322754,9.670000076293945,2500,0,0
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-06-10,9.720000267028809,9.75,9.710000038146973,9.729999542236328,17200,0,0
2021-06-11,9.75,9.890000343322754,9.720000267028809,9.75,10600,0,0
2021-06-14,9.789999961853027,9.789999961853027,9.65999984741211,9.680000305175781,47200,0,0
2021-06-15,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,9600,0,0
2021-06-16,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833,8600,0,0
2021-06-17,9.710000038146973,9.729999542236328,9.630000114440918,9.729999542236328,38300,0,0
2021-06-18,9.729999542236328,9.729999542236328,9.649999618530273,9.699999809265137,85300,0,0
2021-06-21,9.680000305175781,9.699999809265137,9.65999984741211,9.6850004196167,11300,0,0
2021-06-22,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,91000,0,0
2021-06-23,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,17400,0,0
2021-06-24,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,7000,0,0
2021-06-25,9.680000305175781,9.680999755859375,9.670000076293945,9.673999786376953,11600,0,0
2021-06-28,9.670000076293945,9.680000305175781,9.630000114440918,9.670000076293945,56600,0,0
2021-06-29,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,558600,0,0
2021-06-30,9.652000427246094,9.65999984741211,9.630000114440918,9.649999618530273,19700,0,0
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,36100,0,0
2021-07-02,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,1600,0,0
2021-07-06,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,18600,0,0
2021-07-07,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,92700,0,0
2021-07-08,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273,437600,0,0
2021-07-09,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918,244500,0,0
2021-07-12,9.65999984741211,9.694999694824219,9.640000343322754,9.6899995803833,86300,0,0
2021-07-13,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,14200,0,0
2021-07-14,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,43900,0,0
2021-07-15,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,15500,0,0
2021-07-16,9.630000114440918,9.670000076293945,9.619999885559082,9.65999984741211,35100,0,0
2021-07-19,9.649999618530273,9.670000076293945,9.630000114440918,9.670000076293945,404100,0,0
2021-07-20,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273,5000,0,0
2021-07-21,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,800,0,0
2021-07-22,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,7900,0,0
2021-07-23,9.65999984741211,9.670000076293945,9.654999732971191,9.670000076293945,3700,0,0
2021-07-26,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,7900,0,0
2021-07-27,9.680000305175781,9.680000305175781,9.619999885559082,9.640999794006348,34400,0,0
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,0,0
2021-07-29,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,23100,0,0
2021-07-30,9.656000137329102,9.729999542236328,9.649999618530273,9.729999542236328,1300,0,0
2021-08-03,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,11100,0,0
2021-08-04,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,4280000,0,0
2021-08-05,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,570000,0,0
2021-08-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-09,9.649999618530273,9.654999732971191,9.649999618530273,9.649999618530273,110000,0,0
2021-08-10,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,1310000,0,0
2021-08-11,9.65999984741211,9.6899995803833,9.640000343322754,9.640000343322754,150000,0,0
2021-08-12,9.720000267028809,9.75,9.710000038146973,9.75,46860000,0,0
2021-08-13,9.779999732971191,9.850000381469727,9.748000144958496,9.770000457763672,9920000,0,0
2021-08-16,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,788800000,0,0
2021-08-17,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,36170000,0,0
2021-08-18,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,87140000,0,0
