Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,10.020000457763672,10.130000114440918,9.930000305175781,9.970000267028809,351900,0,0
2021-04-01,10.09000015258789,10.199999809265137,10.029999732971191,10.09000015258789,705000,0,0
2021-04-05,10.199999809265137,10.210000038146973,10.020000457763672,10.050000190734863,402500,0,0
2021-04-06,10.069999694824219,10.09000015258789,10.010000228881836,10.029999732971191,355700,0,0
2021-04-07,10.039999961853027,10.130000114440918,10.010000228881836,10.050000190734863,415800,0,0
2021-04-08,10.069999694824219,10.095999717712402,9.979999542236328,10.069999694824219,472100,0,0
2021-04-09,10.069999694824219,10.09000015258789,10.0,10.020000457763672,294100,0,0
2021-04-12,10.050000190734863,10.050000190734863,9.989999771118164,10.0,471200,0,0
2021-04-13,9.989999771118164,10.020000457763672,9.949999809265137,9.970000267028809,378100,0,0
2021-04-14,9.960000038146973,10.0,9.949999809265137,9.979999542236328,271300,0,0
2021-04-15,9.970000267028809,10.010000228881836,9.949999809265137,9.970000267028809,1020400,0,0
2021-04-16,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,896600,0,0
2021-04-19,9.920000076293945,9.930000305175781,9.8149995803833,9.850000381469727,1023000,0,0
2021-04-20,9.84000015258789,9.869999885559082,9.779999732971191,9.84000015258789,893000,0,0
2021-04-21,9.829999923706055,9.90999984741211,9.819999694824219,9.859999656677246,518100,0,0
2021-04-22,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,392300,0,0
2021-04-23,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,238900,0,0
2021-04-26,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,249000,0,0
2021-04-27,9.960000038146973,9.979999542236328,9.90999984741211,9.930000305175781,243100,0,0
2021-04-28,9.949999809265137,9.970000267028809,9.899999618530273,9.90999984741211,225200,0,0
2021-04-29,9.930000305175781,9.979999542236328,9.890000343322754,9.949999809265137,325100,0,0
2021-04-30,9.90999984741211,9.979999542236328,9.899999618530273,9.899999618530273,213400,0,0
2021-05-03,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,334500,0,0
2021-05-04,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,297200,0,0
2021-05-05,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,202600,0,0
2021-05-06,9.899999618530273,9.9350004196167,9.899999618530273,9.90999984741211,385800,0,0
2021-05-07,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,178100,0,0
2021-05-10,9.899999618530273,9.984999656677246,9.899999618530273,9.949999809265137,980700,0,0
2021-05-11,9.890000343322754,9.944999694824219,9.880000114440918,9.920000076293945,618500,0,0
2021-05-12,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,359500,0,0
2021-05-13,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,463000,0,0
2021-05-14,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,397200,0,0
2021-05-17,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,310300,0,0
2021-05-18,9.920000076293945,9.949999809265137,9.890000343322754,9.90999984741211,181100,0,0
2021-05-19,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,192700,0,0
2021-05-20,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,241300,0,0
2021-05-21,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,213100,0,0
2021-05-24,9.890000343322754,9.979999542236328,9.890000343322754,9.9399995803833,471300,0,0
2021-05-25,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,170600,0,0
2021-05-26,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,181200,0,0
2021-05-27,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,171500,0,0
2021-05-28,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,382800,0,0
2021-06-01,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,292800,0,0
2021-06-02,9.930000305175781,10.039999961853027,9.930000305175781,10.020000457763672,966800,0,0
2021-06-03,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,184300,0,0
2021-06-04,10.0,10.0,9.9399995803833,9.949999809265137,163500,0,0
2021-06-07,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,240500,0,0
2021-06-08,9.989999771118164,10.050000190734863,9.949999809265137,10.020000457763672,378400,0,0
2021-06-09,10.1899995803833,10.199999809265137,10.0,10.020000457763672,826700,0,0
2021-06-10,10.050000190734863,10.119999885559082,10.020000457763672,10.0600004196167,648600,0,0
2021-06-11,10.100000381469727,10.100000381469727,10.015000343322754,10.039999961853027,329700,0,0
2021-06-14,10.050000190734863,10.0649995803833,10.010000228881836,10.020000457763672,343500,0,0
2021-06-15,10.0,10.0,9.960000038146973,9.989999771118164,426900,0,0
2021-06-16,9.960000038146973,10.0,9.960000038146973,9.970000267028809,566400,0,0
2021-06-17,9.989999771118164,10.0,9.970000267028809,9.979999542236328,1054600,0,0
2021-06-18,9.979999542236328,10.0,9.970000267028809,9.979999542236328,2113500,0,0
2021-06-21,9.989999771118164,10.09000015258789,9.050000190734863,9.989999771118164,2188600,0,0
2021-06-22,9.949999809265137,10.0,9.59000015258789,10.0,708300,0,0
2021-06-23,9.949999809265137,10.880000114440918,9.859999656677246,10.180000305175781,1776200,0,0
2021-06-24,10.329999923706055,10.329999923706055,9.916000366210938,9.989999771118164,891900,0,0
2021-06-25,10.100000381469727,10.380000114440918,10.050000190734863,10.1899995803833,452800,0,0
2021-06-28,11.102999687194824,12.0,10.25,11.5600004196167,1840400,0,0
2021-06-29,11.800000190734863,11.800000190734863,10.710000038146973,10.75,787100,0,0
2021-06-30,10.960000038146973,10.960000038146973,9.859999656677246,10.079999923706055,727700,0,0
2021-07-01,10.395000457763672,10.609999656677246,10.100000381469727,10.539999961853027,452600,0,0
2021-07-02,10.59000015258789,10.619999885559082,10.369999885559082,10.460000038146973,192000,0,0
2021-07-06,10.420000076293945,10.420000076293945,10.0,10.109999656677246,376500,0,0
2021-07-07,10.100000381469727,10.1899995803833,9.319999694824219,9.739999771118164,589300,0,0
2021-07-08,9.609999656677246,9.609999656677246,9.100000381469727,9.149999618530273,486600,0,0
2021-07-09,9.3100004196167,9.770000457763672,9.069999694824219,9.720000267028809,426800,0,0
2021-07-12,10.0,10.289999961853027,9.699999809265137,10.25,247000,0,0
2021-07-13,10.479999542236328,10.75,10.170000076293945,10.489999771118164,625000,0,0
2021-07-14,10.859999656677246,10.890000343322754,10.25,10.699999809265137,353700,0,0
2021-07-15,10.680000305175781,10.680000305175781,10.100000381469727,10.420000076293945,294500,0,0
2021-07-16,10.430000305175781,10.489999771118164,9.875,10.0,309200,0,0
2021-07-19,9.760000228881836,9.847000122070312,9.399999618530273,9.779999732971191,347800,0,0
2021-07-20,10.0,10.149999618530273,9.390000343322754,9.390000343322754,448800,0,0
2021-07-21,9.5,9.770000457763672,9.460000038146973,9.569999694824219,376600,0,0
2021-07-22,9.75,9.758999824523926,9.130000114440918,9.140000343322754,314800,0,0
2021-07-23,9.34000015258789,9.368000030517578,9.109999656677246,9.119999885559082,141100,0,0
2021-07-26,9.0600004196167,9.210000038146973,8.779999732971191,8.8100004196167,397600,0,0
2021-07-27,9.069999694824219,9.220000267028809,8.529999732971191,8.720000267028809,266500,0,0
2021-07-28,8.859999656677246,9.0,8.489999771118164,8.630000114440918,272100,0,0
2021-07-29,8.550000190734863,8.680000305175781,8.550000190734863,8.579999923706055,207300,0,0
2021-07-30,8.489999771118164,8.600000381469727,8.039999961853027,8.119999885559082,327400,0,0
2021-08-03,8.270000457763672,8.6899995803833,8.199999809265137,8.680000305175781,422500,0,0
2021-08-04,8.6899995803833,9.050000190734863,8.600000381469727,9.010000228881836,32950000,0,0
2021-08-05,9.180000305175781,9.949999809265137,9.149999618530273,9.890000343322754,39700000,0,0
2021-08-06,10.399999618530273,10.470000267028809,8.770000457763672,8.989999771118164,58820000,0,0
2021-08-09,9.220000267028809,9.263999938964844,8.130000114440918,8.8100004196167,359820000,0,0
2021-08-10,8.850000381469727,9.050000190734863,8.75,8.800000190734863,54400000,0,0
2021-08-11,8.979999542236328,9.119999885559082,8.569999694824219,9.0,67880000,0,0
2021-08-12,8.859999656677246,9.0,8.5,8.550000190734863,101040000,0,0
2021-08-13,8.569999694824219,8.84000015258789,8.34000015258789,8.65999984741211,55300000,0,0
2021-08-16,8.550000190734863,8.65999984741211,7.889999866485596,7.949999809265137,106800000,0,0
2021-08-17,7.840000152587891,8.359999656677246,7.619999885559082,7.920000076293945,68070000,0,0
2021-08-18,7.849999904632568,8.199999809265137,7.800000190734863,8.09000015258789,36010000,0,0
