Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,3600.0,3600.0,3520.0,3600.0,0,0,0.0
2017-03-28,3600.0,3600.0,3440.0,3520.0,0,0,0.0
2017-03-29,3560.0,3600.0,3400.0,3400.0,0,0,0.0
2017-03-30,3440.0,3440.0,3400.0,3400.0,0,0,0.0
2017-03-31,3400.0,3600.0,3400.0,3600.0,0,0,0.0
2017-04-03,3640.0,3640.0,3400.0,3400.0,0,0,0.0
2017-04-04,3320.0,3320.0,3320.0,3320.0,0,0,0.0
2017-04-05,3240.0,3240.0,3120.0,3120.0,0,0,0.0
2017-04-06,3240.0,3240.0,3040.0,3160.0,0,0,0.0
2017-04-07,3040.0,3160.0,3000.0,3160.0,0,0,0.0
2017-04-10,3000.0,3280.0,2960.0,3280.0,0,0,0.0
2017-04-11,3040.0,3200.0,3000.0,3120.0,0,0,0.0
2017-04-12,3120.0,3200.0,3040.0,3200.0,0,0,0.0
2017-04-13,3120.0,3200.0,2960.0,3160.0,0,0,0.0
2017-04-17,3120.0,3160.0,2960.0,3120.0,0,0,0.0
2017-04-18,3120.0,3120.0,2840.0,2880.0,0,0,0.0
2017-04-19,2880.0,3000.0,2880.0,3000.0,0,0,0.0
2017-04-20,3000.0,3000.0,2680.0,2960.0,0,0,0.0
2017-04-21,2960.0,3080.0,2840.0,3000.0,0,0,0.0
2017-04-24,3040.0,3120.0,2800.0,3120.0,0,0,0.0
2017-04-25,2760.0,3080.0,2760.0,3000.0,0,0,0.0
2017-04-26,3040.0,3040.0,3000.0,3000.0,0,0,0.0
2017-04-27,3040.0,3040.0,3040.0,3040.0,0,0,0.0
2017-05-01,2880.0,3040.0,2800.0,3000.0,0,0,0.0
2017-05-02,2920.0,3000.0,2800.0,2880.0,0,0,0.0
2017-05-03,2880.0,2880.0,2800.0,2800.0,0,0,0.0
2017-05-04,2840.0,2920.0,2800.0,2800.0,0,0,0.0
2017-05-05,2840.0,3000.0,2800.0,2960.0,0,0,0.0
2017-05-08,2960.0,2960.0,2680.0,2760.0,0,0,0.0
2017-05-09,2760.0,2880.0,2560.0,2800.0,0,0,0.0
2017-05-10,2800.0,3000.0,2600.0,3000.0,0,0,0.0
2017-05-11,3000.0,3160.0,2760.0,2920.0,0,0,0.0
2017-05-12,2920.0,2920.0,2800.0,2880.0,0,0,0.0
2017-05-15,2840.0,2840.0,2680.0,2720.0,0,0,0.0
2017-05-16,2800.0,2960.0,2720.0,2720.0,0,0,0.0
2017-05-17,2760.0,2800.0,2640.0,2680.0,0,0,0.0
2017-05-18,2720.0,3000.0,2600.0,3000.0,0,0,0.0
2017-05-19,2720.0,2920.0,2640.0,2920.0,0,0,0.0
2017-05-22,3000.0,3000.0,2760.0,2960.0,0,0,0.0
2017-05-23,2840.0,2960.0,2760.0,2760.0,0,0,0.0
2017-05-24,2800.0,2800.0,2760.0,2760.0,0,0,0.0
2017-05-25,2680.0,2760.0,2680.0,2720.0,0,0,0.0
2017-05-26,2640.0,2720.0,2600.0,2680.0,0,0,0.0
2017-05-30,2680.0,2720.0,2640.0,2640.0,0,0,0.0
2017-05-31,2600.0,2760.0,2600.0,2600.0,0,0,0.0
2017-06-01,2880.0,2880.0,2600.0,2840.0,0,0,0.0
2017-06-02,2720.0,2880.0,2720.0,2880.0,0,0,0.0
2017-06-05,2880.0,2920.0,2680.0,2800.0,0,0,0.0
2017-06-06,2920.0,2920.0,2600.0,2760.0,0,0,0.0
2017-06-07,2760.0,2760.0,2600.0,2760.0,0,0,0.0
2017-06-08,2640.0,2680.0,2640.0,2680.0,0,0,0.0
2017-06-09,2640.0,2840.0,2640.0,2800.0,0,0,0.0
2017-06-12,2800.0,2800.0,2720.0,2800.0,0,0,0.0
2017-06-13,2800.0,2800.0,2720.0,2720.0,0,0,0.0
2017-06-14,2720.0,2760.0,2640.0,2640.0,0,0,0.0
2017-06-15,2720.0,2720.0,2640.0,2640.0,0,0,0.0
2017-06-16,2800.0,2800.0,2640.0,2720.0,0,0,0.0
2017-06-20,2600.0,2680.0,2400.0,2440.0,0,0,0.0
2017-06-21,2440.0,2520.0,2400.0,2520.0,0,0,0.0
2017-06-22,2360.0,2480.0,2280.0,2400.0,0,0,0.0
2017-06-23,2400.0,2520.0,2120.0,2160.0,0,0,0.0
2017-06-26,2200.0,2440.0,2040.0,2440.0,0,0,0.0
2017-06-27,2400.0,2400.0,2240.0,2360.0,0,0,0.0
2017-06-28,2200.0,2360.0,2120.0,2200.0,0,0,0.0
2017-06-29,2360.0,2360.0,2360.0,2360.0,0,0,0.0
2017-07-03,2160.0,2360.0,2160.0,2360.0,0,0,0.0
2017-07-05,2360.0,2360.0,2240.0,2240.0,0,0,0.0
2017-07-06,2160.0,2280.0,2120.0,2280.0,0,0,0.0
2017-07-07,2240.0,2240.0,2200.0,2200.0,0,0,0.0
2017-07-10,2120.0,2120.0,2120.0,2120.0,0,0,0.0
2017-07-11,2200.0,2200.0,2200.0,2200.0,0,0,0.0
2017-07-12,2280.0,2280.0,2160.0,2160.0,0,0,0.0
2017-07-13,2240.0,2240.0,1880.0,2000.0,0,0,0.0
2017-07-14,2040.0,2040.0,2000.0,2000.0,0,0,0.0
2017-07-17,2000.0,2000.0,1640.0,1800.0,0,0,0.0
2017-07-18,1600.0,1840.0,1600.0,1720.0,0,0,0.0
2017-07-19,1600.0,1600.0,1520.0,1600.0,0,0,0.0
2017-07-20,1440.0,1560.0,1280.0,1400.0,0,0,0.0
2017-07-21,1280.0,1360.0,1200.0,1360.0,0,0,0.0
2017-07-24,1400.0,1400.0,1280.0,1400.0,0,0,0.0
2017-07-25,1320.0,1400.0,1200.0,1400.0,0,0,0.0
2017-07-26,1400.0,1400.0,1240.0,1400.0,0,0,0.0
2017-07-27,1400.0,1840.0,1400.0,1640.0,0,0,0.0
2017-07-28,1480.0,2400.0,1480.0,2360.0,0,0,0.0
2017-07-31,2360.0,2360.0,1960.0,2320.0,0,0,0.0
2017-08-01,2360.0,2360.0,2000.0,2000.0,0,0,0.0
2017-08-02,1920.0,1960.0,1600.0,1840.0,0,0,0.0
2017-08-03,1440.0,1880.0,1440.0,1720.0,0,0,0.0
2017-08-04,2040.0,2040.0,1520.0,1840.0,0,0,0.0
2017-08-07,1480.0,1760.0,1480.0,1520.0,0,0,0.0
2017-08-08,1600.0,1600.0,1440.0,1440.0,0,0,0.0
2017-08-09,1520.0,1640.0,1440.0,1640.0,0,0,0.0
2017-08-10,1360.0,1480.0,1320.0,1440.0,0,0,0.0
2017-08-11,1480.0,1480.0,1440.0,1440.0,0,0,0.0
2017-08-14,1280.0,1280.0,760.0,920.0,100,0,0.0
2017-08-15,1040.0,1040.0,800.0,800.0,100,0,0.0
2017-08-16,840.0,880.0,800.0,880.0,0,0,0.0
2017-08-17,880.0,880.0,800.0,800.0,0,0,0.0
2017-08-18,840.0,880.0,800.0,840.0,0,0,0.0
2017-08-21,800.0,840.0,760.0,760.0,0,0,0.0
2017-08-22,760.0,840.0,760.0,800.0,0,0,0.0
2017-08-23,840.0,920.0,840.0,920.0,100,0,0.0
2017-08-24,920.0,960.0,840.0,840.0,0,0,0.0
2017-08-25,880.0,920.0,880.0,880.0,0,0,0.0
2017-08-28,840.0,880.0,680.0,720.0,0,0,0.0
2017-08-29,720.0,720.0,720.0,720.0,0,0,0.05
2017-08-30,760.0,760.0,740.0,742.0,100,0,0.0
2017-08-31,760.0,780.0,744.0,750.0,100,0,0.0
2017-09-01,760.0,760.0,720.0,720.0,0,0,0.0
2017-09-05,750.0,770.0,750.0,770.0,0,0,0.0
2017-09-06,740.0,770.0,740.0,750.0,0,0,0.0
2017-09-07,750.0,760.0,724.0,750.0,0,0,0.0
2017-09-11,770.0,770.0,770.0,770.0,0,0,0.0
2017-09-12,770.0,780.0,770.0,780.0,0,0,0.0
2017-09-13,780.0,780.0,740.0,750.0,100,0,0.0
2017-09-14,780.0,900.0,770.0,770.0,0,0,0.0
2017-09-15,866.0,866.0,820.0,820.0,0,0,0.0
2017-09-18,750.0,770.0,750.0,750.0,100,0,0.0
2017-09-19,770.0,830.0,770.0,830.0,0,0,0.0
2017-09-20,804.0,804.0,780.0,780.0,0,0,0.0
2017-09-21,800.0,800.0,800.0,800.0,0,0,0.0
2017-09-22,810.0,810.0,810.0,810.0,0,0,0.0
2017-09-25,784.0,784.0,760.0,760.0,0,0,0.0
2017-09-26,784.0,810.0,784.0,790.0,100,0,0.0
2017-09-27,800.0,828.0,800.0,820.0,0,0,0.0
2017-09-28,820.0,820.0,820.0,820.0,0,0,0.0
2017-10-02,828.0,828.0,800.0,800.0,0,0,0.0
2017-10-03,828.0,828.0,828.0,828.0,0,0,0.0
2017-10-04,800.0,820.0,800.0,820.0,0,0,0.0
2017-10-05,800.0,816.0,800.0,816.0,0,0,0.0
2017-10-06,802.0,810.0,800.0,800.0,0,0,0.0
2017-10-09,800.0,800.0,720.0,800.0,0,0,0.0
2017-10-10,800.0,804.0,780.0,790.0,0,0,0.0
2017-10-11,840.0,852.0,800.0,800.0,0,0,0.0
2017-10-12,840.0,930.0,840.0,880.0,0,0,0.0
2017-10-13,890.0,930.0,880.0,910.0,0,0,0.0
2017-10-16,930.0,930.0,930.0,930.0,0,0,0.0
2017-10-17,916.0,1160.0,900.0,1060.0,0,0,0.0
2017-10-18,1200.0,1350.0,1200.0,1262.0,100,0,0.0
2017-10-19,1268.0,1280.0,1200.0,1270.0,0,0,0.0
2017-10-20,1270.0,1364.0,1074.0,1130.0,100,0,0.0
2017-10-23,1220.0,1220.0,902.0,914.0,100,0,0.0
2017-10-24,900.0,942.0,900.0,922.0,0,0,0.0
2017-10-25,880.0,880.0,560.0,694.0,1600,0,0.0
2017-10-26,716.0,740.0,650.0,734.0,500,0,0.0
2017-10-27,740.0,760.0,718.0,740.0,200,0,0.0
2017-10-30,654.0,740.0,634.0,670.0,200,0,0.0
2017-10-31,658.0,700.0,640.0,660.0,200,0,0.0
2017-11-01,680.0,680.0,650.0,658.0,0,0,0.0
2017-11-02,670.0,678.0,670.0,670.0,0,0,0.0
2017-11-03,690.0,746.0,672.0,690.0,100,0,0.0
2017-11-06,722.0,722.0,654.0,694.0,200,0,0.0
2017-11-07,700.0,790.0,654.0,710.0,200,0,0.0
2017-11-08,694.0,720.0,690.0,718.0,0,0,0.0
2017-11-09,720.0,720.0,672.0,710.0,100,0,0.0
2017-11-10,760.0,776.0,610.0,612.0,900,0,0.0
2017-11-13,640.0,640.0,470.0,560.0,700,0,0.0
2017-11-14,560.0,560.0,514.0,556.0,0,0,0.0
2017-11-15,522.0,566.0,522.0,546.0,100,0,0.0
2017-11-16,550.0,600.0,510.0,588.0,100,0,0.0
2017-11-17,600.0,610.0,552.0,610.0,300,0,0.0
2017-11-20,600.0,600.0,592.0,596.0,0,0,0.0
2017-11-21,600.0,610.0,518.0,520.0,300,0,0.0
2017-11-22,532.0,638.0,532.0,606.0,200,0,0.0
2017-11-24,600.0,600.0,560.0,560.0,200,0,0.0
2017-11-27,558.0,580.0,550.0,576.0,0,0,0.0
2017-11-28,620.0,640.0,548.0,560.0,600,0,0.0
2017-11-29,580.0,580.0,490.0,530.0,300,0,0.0
2017-11-30,528.0,588.0,502.0,568.0,200,0,0.0
2017-12-01,576.0,584.0,570.0,580.0,100,0,0.0
2017-12-04,570.0,600.0,570.0,596.0,100,0,0.0
2017-12-05,596.0,596.0,540.0,550.0,100,0,0.0
2017-12-06,552.0,560.0,550.0,550.0,0,0,0.0
2017-12-07,522.0,540.0,500.0,516.0,0,0,0.0
2017-12-08,506.0,548.0,490.0,510.0,100,0,0.0
2017-12-11,522.0,560.0,520.0,558.0,300,0,0.0
2017-12-12,560.0,650.0,442.0,502.0,3700,0,0.0
2017-12-13,506.0,560.0,500.0,530.0,500,0,0.0
2017-12-14,532.0,560.0,520.0,558.0,200,0,0.0
2017-12-15,560.0,1230.0,490.0,490.0,8500,0,0.0
2017-12-18,518.0,536.0,492.0,498.0,700,0,0.0
2017-12-19,496.0,500.0,430.0,472.0,900,0,0.0
2017-12-20,470.0,486.0,430.0,442.0,500,0,0.0
2017-12-21,442.0,462.0,410.0,426.0,300,0,0.0
2017-12-22,434.0,444.0,420.0,440.0,200,0,0.0
2017-12-26,456.0,472.0,430.0,430.0,300,0,0.0
2017-12-27,428.0,450.0,420.0,420.0,200,0,0.0
2017-12-28,426.0,448.0,426.0,444.0,200,0,0.0
2017-12-29,452.0,458.0,420.0,446.0,200,0,0.0
2018-01-02,448.0,500.0,448.0,462.0,100,0,0.0
2018-01-03,470.0,504.0,470.0,504.0,200,0,0.0
2018-01-04,508.0,510.0,480.0,510.0,100,0,0.0
2018-01-05,510.0,520.0,486.0,516.0,100,0,0.0
2018-01-08,516.0,516.0,482.0,494.0,100,0,0.0
2018-01-09,482.0,516.0,470.0,472.0,100,0,0.0
2018-01-10,476.0,510.0,476.0,484.0,100,0,0.0
2018-01-11,492.0,500.0,470.0,480.0,100,0,0.0
2018-01-12,486.0,580.0,486.0,562.0,1300,0,0.0
2018-01-16,580.0,780.0,560.0,686.0,3400,0,0.0
2018-01-17,672.0,778.0,622.0,758.0,1400,0,0.0
2018-01-18,758.0,852.0,680.0,726.0,1400,0,0.0
2018-01-19,722.0,726.0,632.0,682.0,400,0,0.0
2018-01-22,676.0,676.0,622.0,650.0,300,0,0.0
2018-01-23,652.0,684.0,652.0,674.0,200,0,0.0
2018-01-24,690.0,716.0,636.0,708.0,500,0,0.0
2018-01-25,706.0,772.0,694.0,730.0,200,0,0.0
2018-01-26,748.0,760.0,702.0,712.0,300,0,0.0
2018-01-29,728.0,730.0,630.0,638.0,300,0,0.0
2018-01-30,620.0,698.0,580.0,598.0,600,0,0.0
2018-01-31,592.0,596.0,562.0,582.0,100,0,0.0
2018-02-01,594.0,630.0,534.0,544.0,100,0,0.0
2018-02-02,534.0,562.0,526.0,530.0,100,0,0.0
2018-02-05,536.0,646.0,534.0,588.0,600,0,0.0
2018-02-06,600.0,600.0,546.0,564.0,100,0,0.0
2018-02-07,564.0,620.0,556.0,580.0,0,0,0.0
2018-02-08,580.0,618.0,532.0,550.0,100,0,0.0
2018-02-09,480.0,500.0,354.0,400.0,1400,0,0.0
2018-02-12,402.0,436.0,354.0,358.0,400,0,0.0
2018-02-13,294.0,300.0,242.0,264.0,1900,0,0.0
2018-02-14,264.0,270.0,250.0,250.0,600,0,0.0
2018-02-15,254.0,290.0,254.0,268.0,1000,0,0.0
2018-02-16,270.0,270.0,260.0,268.0,200,0,0.0
2018-02-20,272.0,290.0,250.0,252.0,300,0,0.0
2018-02-21,324.0,374.0,230.0,232.0,9100,0,0.0
2018-02-22,230.0,238.0,200.0,200.0,1200,0,0.0
2018-02-23,200.0,216.0,170.0,172.0,1900,0,0.0
2018-02-26,182.0,182.0,128.0,136.0,2100,0,0.0
2018-02-27,144.0,150.0,92.0,98.0,2300,0,0.0
2018-02-28,102.0,200.0,102.0,128.0,10500,0,0.0
2018-03-01,124.0,134.0,110.0,112.0,3200,0,0.0
2018-03-02,78.0,86.0,76.0,80.0,40600,0,0.0
2018-03-05,84.0,86.0,80.0,84.0,10000,0,0.0
2018-03-06,84.0,86.0,78.0,84.0,9200,0,0.0
2018-03-07,84.0,88.0,80.0,82.0,12600,0,0.0
2018-03-08,84.0,86.0,80.0,80.0,8300,0,0.0
2018-03-09,84.0,84.0,76.0,78.0,6100,0,0.0
2018-03-12,80.0,82.0,76.0,82.0,3600,0,0.0
2018-03-13,82.0,84.0,80.0,82.0,4100,0,0.0
2018-03-14,84.0,90.0,80.0,86.0,20900,0,0.0
2018-03-15,86.0,90.0,82.0,84.0,14000,0,0.0
2018-03-16,84.0,88.0,82.0,86.0,11000,0,0.0
2018-03-19,88.0,88.0,84.0,86.0,5900,0,0.0
2018-03-20,86.0,94.0,86.0,90.0,53200,0,0.0
2018-03-21,90.0,94.0,84.0,86.0,21600,0,0.0
2018-03-22,90.0,90.0,82.0,84.0,9400,0,0.0
2018-03-23,86.0,102.0,84.0,98.0,28000,0,0.0
2018-03-26,102.0,122.0,102.0,120.0,68200,0,0.0
2018-03-27,130.0,152.0,128.0,144.0,115200,0,0.0
2018-03-28,140.0,140.0,112.0,118.0,53200,0,0.0
2018-03-29,120.0,134.0,110.0,128.0,26500,0,0.0
2018-04-02,126.0,128.0,116.0,120.0,11800,0,0.0
2018-04-03,116.0,120.0,100.0,108.0,20300,0,0.0
2018-04-04,108.0,108.0,92.0,98.0,17300,0,0.0
2018-04-05,98.0,106.0,98.0,106.0,8100,0,0.0
2018-04-06,106.0,124.0,106.0,112.0,22000,0,0.0
2018-04-09,118.0,126.0,112.0,126.0,18400,0,0.0
2018-04-10,128.0,128.0,114.0,124.0,13000,0,0.0
2018-04-11,122.0,122.0,112.0,116.0,9300,0,0.0
2018-04-12,112.0,116.0,106.0,106.0,10000,0,0.0
2018-04-13,112.0,112.0,104.0,104.0,8800,0,0.0
2018-04-16,102.0,106.0,100.0,102.0,7200,0,0.0
2018-04-17,104.0,114.0,100.0,104.0,8100,0,0.0
2018-04-18,106.0,112.0,106.0,106.0,8600,0,0.0
2018-04-19,108.0,124.0,104.0,122.0,30600,0,0.0
2018-04-20,124.0,126.0,114.0,118.0,16200,0,0.0
2018-04-23,118.0,120.0,110.0,114.0,10000,0,0.0
2018-04-24,116.0,126.0,112.0,116.0,19600,0,0.0
2018-04-25,118.0,118.0,110.0,112.0,11500,0,0.0
2018-04-26,112.0,120.0,112.0,112.0,9700,0,0.0
2018-04-27,114.0,118.0,112.0,114.0,11800,0,0.0
2018-04-30,96.0,98.0,92.0,94.0,24500,0,0.0
2018-05-01,94.0,96.0,80.0,84.0,16900,0,0.0
2018-05-02,78.0,80.0,68.0,78.0,20800,0,0.0
2018-05-03,80.0,84.0,74.0,82.0,7200,0,0.0
2018-05-04,82.0,82.0,78.0,82.0,4400,0,0.0
2018-05-07,84.0,88.0,78.0,86.0,4200,0,0.0
2018-05-08,86.0,86.0,80.0,80.0,3000,0,0.0
2018-05-09,84.0,84.0,76.0,78.0,3400,0,0.0
2018-05-10,78.0,78.0,72.0,72.0,5200,0,0.0
2018-05-11,72.0,74.0,64.0,66.0,7300,0,0.0
2018-05-14,70.0,82.0,70.0,78.0,16400,0,0.0
2018-05-15,108.0,108.0,78.0,82.0,48500,0,0.0
2018-05-16,82.0,84.0,74.0,78.0,13200,0,0.0
2018-05-17,76.0,86.0,74.0,76.0,6800,0,0.0
2018-05-18,80.0,80.0,72.0,74.0,7900,0,0.0
2018-05-21,76.0,78.0,70.0,72.0,5800,0,0.0
2018-05-22,70.0,74.0,68.0,70.0,10900,0,0.0
2018-05-23,66.0,68.0,62.0,66.0,6400,0,0.0
2018-05-24,66.0,72.0,64.0,72.0,5700,0,0.0
2018-05-25,72.0,74.0,68.0,72.0,3500,0,0.0
2018-05-29,72.0,72.0,66.0,70.0,3000,0,0.0
2018-05-30,70.0,74.0,66.0,68.0,3900,0,0.0
2018-05-31,70.0,70.0,66.0,68.0,1900,0,0.0
2018-06-01,74.0,74.0,66.0,68.0,3900,0,0.0
2018-06-04,70.0,70.0,66.0,68.0,3100,0,0.0
2018-06-05,68.0,68.0,62.0,66.0,5200,0,0.0
2018-06-06,64.0,66.0,60.0,62.0,10100,0,0.0
2018-06-07,62.0,64.0,60.0,62.0,5800,0,0.0
2018-06-08,62.0,62.0,58.0,60.0,5000,0,0.0
2018-06-11,60.0,64.0,60.0,64.0,3700,0,0.0
2018-06-12,64.0,92.0,64.0,78.0,76200,0,0.0
2018-06-13,102.0,104.0,78.0,80.0,100200,0,0.0
2018-06-14,76.0,78.0,68.0,72.0,21200,0,0.0
2018-06-15,70.0,72.0,68.0,72.0,4700,0,0.0
2018-06-18,70.0,70.0,66.0,66.0,6300,0,0.0
2018-06-19,62.0,68.0,62.0,68.0,4500,0,0.0
2018-06-20,66.0,68.0,64.0,66.0,4200,0,0.0
2018-06-21,64.0,68.0,62.0,66.0,3500,0,0.0
2018-06-22,66.0,66.0,62.0,62.0,2400,0,0.0
2018-06-25,64.0,66.0,60.0,60.0,2100,0,0.0
2018-06-26,60.0,64.0,60.0,62.0,2400,0,0.0
2018-06-27,62.0,64.0,60.0,60.0,2100,0,0.0
2018-06-28,58.0,60.0,46.0,54.0,6600,0,0.0
2018-06-29,54.0,56.0,50.0,52.0,4400,0,0.0
2018-07-02,50.0,58.0,50.0,52.0,5500,0,0.0
2018-07-03,52.0,54.0,52.0,52.0,1300,0,0.0
2018-07-05,52.0,62.0,52.0,54.0,9400,0,0.0
2018-07-06,54.0,58.0,52.0,56.0,3500,0,0.0
2018-07-09,56.0,60.0,50.0,56.0,3800,0,0.0
2018-07-10,60.0,60.0,56.0,58.0,3800,0,0.0
2018-07-11,60.0,62.0,54.0,60.0,3900,0,0.0
2018-07-12,62.0,62.0,56.0,60.0,2600,0,0.0
2018-07-13,62.0,62.0,58.0,58.0,1500,0,0.0
2018-07-16,62.0,64.0,58.0,58.0,3400,0,0.0
2018-07-17,58.0,58.0,52.0,54.0,4300,0,0.0
2018-07-18,54.0,58.0,54.0,58.0,1900,0,0.0
2018-07-19,60.0,60.0,52.0,56.0,2600,0,0.0
2018-07-20,54.0,60.0,54.0,58.0,3000,0,0.0
2018-07-23,58.0,60.0,56.0,56.0,1700,0,0.0
2018-07-24,56.0,60.0,54.0,54.0,2900,0,0.0
2018-07-25,54.0,60.0,52.0,56.0,13800,0,0.0
2018-07-26,58.0,60.0,56.0,58.0,5700,0,0.0
2018-07-27,60.0,60.0,56.0,58.0,1800,0,0.0
2018-07-30,60.0,60.0,56.0,56.0,2000,0,0.0
2018-07-31,56.0,78.0,56.0,68.0,48800,0,0.0
2018-08-01,66.0,68.0,58.0,60.0,8900,0,0.0
2018-08-02,60.0,60.0,54.0,58.0,6600,0,0.0
2018-08-03,58.0,68.0,56.0,64.0,8400,0,0.0
2018-08-06,66.0,66.0,60.0,62.0,2900,0,0.0
2018-08-07,64.0,64.0,60.0,60.0,2300,0,0.0
2018-08-08,60.0,62.0,60.0,60.0,1600,0,0.0
2018-08-09,60.0,62.0,60.0,62.0,1400,0,0.0
2018-08-10,56.0,60.0,50.0,54.0,13700,0,0.0
2018-08-13,47.099998474121094,69.5999984741211,41.0,43.0,103000,0,0.05
2018-08-14,42.5,46.29999923706055,42.20000076293945,43.20000076293945,10100,0,0.0
2018-08-15,43.0,45.900001525878906,38.599998474121094,45.599998474121094,14900,0,0.0
2018-08-16,44.5,45.599998474121094,41.29999923706055,42.20000076293945,4200,0,0.0
2018-08-17,42.0,49.5,41.099998474121094,45.400001525878906,21500,0,0.0
2018-08-20,45.0,48.0,44.20000076293945,44.900001525878906,7100,0,0.0
2018-08-21,44.599998474121094,46.900001525878906,41.5,44.099998474121094,4000,0,0.0
2018-08-22,44.20000076293945,46.79999923706055,44.20000076293945,45.79999923706055,2400,0,0.0
2018-08-23,46.0,48.0,44.5,44.5,2500,0,0.0
2018-08-24,44.79999923706055,46.29999923706055,43.900001525878906,44.099998474121094,3300,0,0.0
2018-08-27,45.5,45.70000076293945,41.5,43.20000076293945,5200,0,0.0
2018-08-28,43.400001525878906,43.400001525878906,42.099998474121094,42.29999923706055,1600,0,0.0
2018-08-29,42.400001525878906,45.599998474121094,42.29999923706055,44.29999923706055,2200,0,0.0
2018-08-30,45.099998474121094,45.29999923706055,42.900001525878906,45.0,800,0,0.0
2018-08-31,44.099998474121094,44.70000076293945,42.599998474121094,43.099998474121094,2000,0,0.0
2018-09-04,43.0,44.900001525878906,42.0,42.29999923706055,3500,0,0.0
2018-09-05,42.099998474121094,44.5,39.5,39.5,3700,0,0.0
2018-09-06,39.599998474121094,40.0,37.0,40.0,14100,0,0.0
2018-09-07,41.099998474121094,44.5,37.099998474121094,37.5,23400,0,0.0
2018-09-10,31.700000762939453,32.0,29.0,30.399999618530273,30600,0,0.0
2018-09-11,30.100000381469727,31.600000381469727,29.200000762939453,29.600000381469727,7900,0,0.0
2018-09-12,30.0,30.0,27.299999237060547,28.399999618530273,8300,0,0.0
2018-09-13,28.399999618530273,29.399999618530273,27.600000381469727,29.399999618530273,4300,0,0.0
2018-09-14,29.5,31.399999618530273,29.5,30.200000762939453,5800,0,0.0
2018-09-17,30.200000762939453,30.799999237060547,28.100000381469727,28.299999237060547,4500,0,0.0
2018-09-18,27.700000762939453,27.799999237060547,27.299999237060547,27.299999237060547,3300,0,0.0
2018-09-19,27.100000381469727,30.0,24.899999618530273,30.0,6200,0,0.0
2018-09-20,29.700000762939453,48.0,28.399999618530273,34.0,163800,0,0.0
2018-09-21,33.20000076293945,33.70000076293945,28.0,28.0,26500,0,0.0
2018-09-24,28.299999237060547,30.0,25.5,26.100000381469727,33700,0,0.0
2018-09-25,26.5,27.600000381469727,25.0,26.700000762939453,14200,0,0.0
2018-09-26,26.600000381469727,26.600000381469727,24.0,24.100000381469727,17400,0,0.0
2018-09-27,24.5,24.700000762939453,24.0,24.399999618530273,5800,0,0.0
2018-09-28,24.200000762939453,40.0,24.0,27.600000381469727,280100,0,0.0
2018-10-01,27.200000762939453,28.899999618530273,25.200000762939453,26.700000762939453,25800,0,0.0
2018-10-02,26.5,32.29999923706055,25.0,26.299999237060547,52900,0,0.0
2018-10-03,26.0,30.0,24.0,25.100000381469727,55100,0,0.0
2018-10-04,24.0,24.399999618530273,20.100000381469727,20.200000762939453,74900,0,0.0
2018-10-05,14.100000381469727,14.300000190734863,12.5,12.899999618530273,214700,0,0.0
2018-10-08,13.600000381469727,13.600000381469727,11.699999809265137,12.199999809265137,37800,0,0.0
2018-10-09,12.100000381469727,12.399999618530273,11.0,11.199999809265137,45900,0,0.0
2018-10-10,11.199999809265137,12.300000190734863,10.399999618530273,11.199999809265137,56600,0,0.0
2018-10-11,11.399999618530273,11.399999618530273,10.100000381469727,11.199999809265137,37000,0,0.0
2018-10-12,11.5,11.800000190734863,11.0,11.199999809265137,34200,0,0.0
2018-10-15,11.199999809265137,12.0,10.800000190734863,11.899999618530273,32100,0,0.0
2018-10-16,12.0,12.800000190734863,11.699999809265137,12.100000381469727,34900,0,0.0
2018-10-17,12.300000190734863,12.5,11.5,12.300000190734863,21300,0,0.0
2018-10-18,12.300000190734863,12.699999809265137,11.899999618530273,12.300000190734863,20700,0,0.0
2018-10-19,12.699999809265137,12.699999809265137,11.699999809265137,12.100000381469727,22600,0,0.0
2018-10-22,14.5,14.600000381469727,12.5,12.699999809265137,116200,0,0.0
2018-10-23,12.5,12.800000190734863,11.699999809265137,12.100000381469727,31500,0,0.0
2018-10-24,12.100000381469727,12.5,10.199999809265137,11.100000381469727,37400,0,0.0
2018-10-25,11.100000381469727,11.399999618530273,10.5,10.699999809265137,12700,0,0.0
2018-10-26,10.800000190734863,12.5,10.699999809265137,12.199999809265137,33800,0,0.0
2018-10-29,12.600000381469727,13.0,11.199999809265137,11.800000190734863,32000,0,0.0
2018-10-30,11.800000190734863,12.0,10.300000190734863,10.399999618530273,36900,0,0.0
2018-10-31,10.800000190734863,11.0,10.399999618530273,10.600000381469727,9100,0,0.0
2018-11-01,10.699999809265137,11.399999618530273,10.5,11.399999618530273,18600,0,0.0
2018-11-02,11.899999618530273,12.0,11.100000381469727,11.399999618530273,11200,0,0.0
2018-11-05,15.300000190734863,15.899999618530273,11.0,11.100000381469727,1262400,0,0.0
2018-11-06,11.0,11.199999809265137,10.300000190734863,10.800000190734863,119500,0,0.0
2018-11-07,11.100000381469727,12.300000190734863,10.800000190734863,11.100000381469727,103900,0,0.0
2018-11-08,10.699999809265137,10.899999618530273,10.0,10.5,86600,0,0.0
2018-11-09,10.300000190734863,10.300000190734863,7.900000095367432,9.399999618530273,106000,0,0.0
2018-11-12,9.399999618530273,9.899999618530273,8.5,9.399999618530273,82300,0,0.0
