Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-28,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,8800,0.0,0.0
1986-12-01,0.6550160531814282,0.6671459800921954,0.6307561993598938,0.6307561993598938,12200,0.0,0.0
1986-12-02,0.6307561993598938,0.6671459800921954,0.6307561993598938,0.6307561993598938,3700,0.0,0.0
1986-12-03,0.6307561993598938,0.6671459800921954,0.6307561993598938,0.6307561993598938,200,0.0,0.0
1986-12-04,0.6428859829902649,0.6671458314049918,0.6428859829902649,0.6428859829902649,8000,0.0,0.0
1986-12-05,0.6428859829902649,0.6671458314049918,0.6428859829902649,0.6428859829902649,800,0.0,0.0
1986-12-08,0.6550163626670837,0.6671462953090668,0.6550163626670837,0.6550163626670837,18400,0.0,0.0
1986-12-09,0.6550160531814282,0.6671459800921954,0.6307561993598938,0.6307561993598938,48500,0.0,0.0
1986-12-10,0.6307561993598938,0.642886126270661,0.6307561993598938,0.6307561993598938,16000,0.0,0.0
1986-12-11,0.6307561993598938,0.642886126270661,0.6307561993598938,0.6307561993598938,1000,0.0,0.0
1986-12-12,0.6307563114166259,0.6307563114166259,0.6064964532852173,0.6064964532852173,21300,0.0,0.0
1986-12-15,0.6064964192254202,0.6307562759944371,0.5943664908409119,0.5943664908409119,2900,0.0,0.0
1986-12-16,0.5943663952251275,0.6186262480914593,0.5822364687919617,0.5822364687919617,11400,0.0,0.0
1986-12-17,0.5822364687919617,0.6186262480914593,0.5822364687919617,0.5822364687919617,800,0.0,0.0
1986-12-18,0.5943664908409119,0.6186263476099286,0.5943664908409119,0.5943664908409119,2900,0.0,0.0
1986-12-19,0.5943664908409119,0.6064964192254202,0.5943664908409119,0.5943664908409119,28800,0.0,0.0
1986-12-22,0.5943664908409119,0.6186263476099286,0.5943664908409119,0.5943664908409119,12400,0.0,0.0
1986-12-23,0.5943664908409119,0.6307562759944371,0.5943664908409119,0.5943664908409119,40600,0.0,0.0
1986-12-24,0.5943664908409119,0.6064964192254202,0.5943664908409119,0.5943664908409119,39000,0.0,0.0
1986-12-26,0.5943664908409119,0.6428862043789454,0.5943664908409119,0.5943664908409119,64000,0.0,0.0
1986-12-29,0.5943664908409119,0.6307562759944371,0.5943664908409119,0.5943664908409119,2900,0.0,0.0
1986-12-30,0.6064964532852173,0.6428862404823303,0.6064964532852173,0.6064964532852173,39000,0.0,0.0
1986-12-31,0.6186262369155884,0.6428860893436507,0.6186262369155884,0.6186262369155884,34400,0.0,0.0
1987-01-05,0.6186262369155884,0.6428860893436507,0.6186262369155884,0.6186262369155884,7000,0.0,0.0
1987-01-06,0.6186262369155884,0.6428860893436507,0.6186262369155884,0.6186262369155884,5000,0.0,0.0
1987-01-07,0.6186262369155884,0.6428860893436507,0.6186262369155884,0.6186262369155884,3800,0.0,0.0
1987-01-08,0.6671461462974548,0.6792760762301359,0.6671461462974548,0.6671461462974548,40100,0.0,0.0
1987-01-09,0.691405713558197,0.7277954879559968,0.691405713558197,0.691405713558197,21300,0.0,0.0
1987-01-12,0.7035359740257263,0.7277958351990272,0.7035359740257263,0.7035359740257263,15600,0.0,0.0
1987-01-13,0.7035359740257263,0.7277958351990272,0.7035359740257263,0.7035359740257263,26600,0.0,0.0
1987-01-14,0.7035359740257263,0.7277958351990272,0.7035359740257263,0.7035359740257263,100,0.0,0.0
1987-01-15,0.7035359740257263,0.7035359740257263,0.7035359740257263,0.7035359740257263,0,0.0,0.0
1987-01-16,0.7035359740257263,0.7277958351990272,0.7035359740257263,0.7035359740257263,6500,0.0,0.0
1987-01-19,0.7035359740257263,0.7277958351990272,0.7035359740257263,0.7035359740257263,15000,0.0,0.0
1987-01-20,0.7035359080348697,0.7156658374837467,0.6792760491371155,0.6792760491371155,48500,0.0,0.0
1987-01-21,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,8000,0.0,0.0
1987-01-22,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,3200,0.0,0.0
1987-01-23,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,2900,0.0,0.0
1987-01-26,0.6792762279510498,0.6914061605930328,0.6550163626670837,0.6550163626670837,6000,0.0,0.0
1987-01-27,0.6550163626670837,0.6914061605930328,0.6550163626670837,0.6550163626670837,9300,0.0,0.0
1987-01-28,0.6550159071976284,0.6792757556123554,0.6428859829902649,0.6428859829902649,17200,0.0,0.0
1987-01-29,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,42100,0.0,0.0
1987-01-30,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,1300,0.0,0.0
1987-02-02,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,9300,0.0,0.0
1987-02-03,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,8000,0.0,0.0
1987-02-04,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,2100,0.0,0.0
1987-02-05,0.6671461462974548,0.6792760762301359,0.6671461462974548,0.6671461462974548,29800,0.0,0.0
1987-02-06,0.6671461462974548,0.6792760762301359,0.6671461462974548,0.6671461462974548,3700,0.0,0.0
1987-02-09,0.6671462953090668,0.6792762279510498,0.6550163626670837,0.6550163626670837,2200,0.0,0.0
1987-02-10,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,1700,0.0,0.0
1987-02-11,0.6550163626670837,0.6671462953090668,0.6550163626670837,0.6550163626670837,9600,0.0,0.0
1987-02-12,0.6550163626670837,0.6914061605930328,0.6550163626670837,0.6550163626670837,18400,0.0,0.0
1987-02-13,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,800,0.0,0.0
1987-02-17,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,2200,0.0,0.0
1987-02-18,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,3200,0.0,0.0
1987-02-19,0.6550163626670837,0.6671462953090668,0.6550163626670837,0.6550163626670837,4900,0.0,0.0
1987-02-20,0.6550160531814282,0.6550160531814282,0.6307561993598938,0.6307561993598938,13400,0.0,0.0
1987-02-23,0.6307561993598938,0.6550160531814282,0.6307561993598938,0.6307561993598938,2900,0.0,0.0
1987-02-24,0.6307561993598938,0.6550160531814282,0.6307561993598938,0.6307561993598938,3200,0.0,0.0
1987-02-25,0.6428859829902649,0.6550159071976284,0.6428859829902649,0.6428859829902649,20200,0.0,0.0
1987-02-26,0.6428859829902649,0.6550159071976284,0.6428859829902649,0.6428859829902649,9300,0.0,0.0
1987-02-27,0.6428859829902649,0.6550159071976284,0.6428859829902649,0.6428859829902649,19800,0.0,0.0
1987-03-02,0.6428859829902649,0.6671458314049918,0.6428859829902649,0.6428859829902649,36400,0.0,0.0
1987-03-03,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,103200,0.0,0.0
1987-03-04,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,12400,0.0,0.0
1987-03-05,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,59700,0.0,0.0
1987-03-06,0.7277959585189819,0.752055823802948,0.7277959585189819,0.7277959585189819,151000,0.0,0.0
1987-03-09,0.7277959585189819,0.752055823802948,0.7277959585189819,0.7277959585189819,24800,0.0,0.0
1987-03-10,0.7277959585189819,0.752055823802948,0.7277959585189819,0.7277959585189819,10800,0.0,0.0
1987-03-11,0.7277959585189819,0.752055823802948,0.7277959585189819,0.7277959585189819,26600,0.0,0.0
1987-03-12,0.7277958351990272,0.7277958351990272,0.7035359740257263,0.7035359740257263,34400,0.0,0.0
1987-03-13,0.7035359740257263,0.7277958351990272,0.7035359740257263,0.7035359740257263,77600,0.0,0.0
1987-03-16,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,6500,0.0,0.0
1987-03-17,0.7156651020050049,0.7156651020050049,0.7156651020050049,0.7156651020050049,0,0.0,0.0
1987-03-19,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,4900,0.0,0.0
1987-03-20,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,6000,0.0,0.0
1987-03-23,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,3200,0.0,0.0
1987-03-24,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,20800,0.0,0.0
1987-03-25,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,200,0.0,0.0
1987-03-26,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,13000,0.0,0.0
1987-03-30,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,12400,0.0,0.0
1987-03-31,0.7156651020050049,0.7399249359712763,0.7156651020050049,0.7156651020050049,97700,0.0,0.0
1987-04-01,0.7277959585189819,0.7763156890869141,0.7277959585189819,0.7277959585189819,25600,0.0,0.0
1987-04-02,0.7399256229400635,0.7763154076748208,0.7399256229400635,0.7399256229400635,10800,0.0,0.0
1987-04-03,0.7399256229400635,0.7763154076748208,0.7399256229400635,0.7399256229400635,9300,0.0,0.0
1987-04-06,0.7399256229400635,0.7763154076748208,0.7399256229400635,0.7399256229400635,100,0.0,0.0
1987-04-07,0.7641855478286743,0.7884454064899021,0.7641855478286743,0.7641855478286743,46400,0.0,0.0
1987-04-08,0.7641855478286743,0.7884454064899021,0.7641855478286743,0.7641855478286743,6600,0.0,0.0
1987-04-09,0.7641855478286743,0.7884454064899021,0.7641855478286743,0.7641855478286743,9600,0.0,0.0
1987-04-10,0.7884454131126404,0.8127052719776447,0.7884454131126404,0.7884454131126404,28800,0.0,0.0
1987-04-13,0.7884454131126404,0.8127052719776447,0.7884454131126404,0.7884454131126404,5800,0.0,0.0
1987-04-14,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,10800,0.0,0.0
1987-04-15,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,1300,0.0,0.0
1987-04-16,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,200,0.0,0.0
1987-04-20,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,2100,0.0,0.0
1987-04-21,0.7884457428008318,0.80057567730546,0.7763158082962036,0.7763158082962036,12400,0.0,0.0
1987-04-23,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,2200,0.0,0.0
1987-04-28,0.7884454131126404,0.7884454131126404,0.7884454131126404,0.7884454131126404,0,0.0,0.0
1987-04-29,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,6500,0.0,0.0
1987-04-30,0.7884457428008318,0.80057567730546,0.7763158082962036,0.7763158082962036,25000,0.0,0.0
1987-05-01,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,100,0.0,0.0
1987-05-04,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0,0.0,0.0
1987-05-05,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,2900,0.0,0.0
1987-05-06,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,3700,0.0,0.0
1987-05-07,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,200,0.0,0.0
1987-05-08,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,9800,0.0,0.0
1987-05-11,0.7884454131126404,0.8005753425451426,0.7884454131126404,0.7884454131126404,16500,0.0,0.0
1987-05-12,0.7884457428008318,0.80057567730546,0.7763158082962036,0.7763158082962036,2900,0.0,0.0
1987-05-13,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,14100,0.0,0.0
1987-05-14,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,1300,0.0,0.0
1987-05-15,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,3200,0.0,0.0
1987-05-19,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,12400,0.0,0.0
1987-05-21,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,1700,0.0,0.0
1987-05-26,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,6000,0.0,0.0
1987-05-29,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,5800,0.0,0.0
1987-06-01,0.7763158082962036,0.80057567730546,0.7763158082962036,0.7763158082962036,2200,0.0,0.0
1987-06-04,0.7763153199226626,0.7763153199226626,0.7520554661750793,0.7520554661750793,9300,0.0,0.0
1987-06-05,0.7520554661750793,0.7763153199226626,0.7520554661750793,0.7520554661750793,800,0.0,0.0
1987-06-08,0.7520554661750793,0.7763153199226626,0.7520554661750793,0.7520554661750793,2900,0.0,0.0
1987-06-09,0.7520554661750793,0.7763153199226626,0.7520554661750793,0.7520554661750793,4500,0.0,0.0
1987-06-10,0.7520554661750793,0.7763153199226626,0.7520554661750793,0.7520554661750793,1700,0.0,0.0
1987-06-11,0.7520554661750793,0.7763153199226626,0.7520554661750793,0.7520554661750793,100,0.0,0.0
1987-06-12,0.7520554661750793,0.7520554661750793,0.7520554661750793,0.7520554661750793,0,0.0,0.0
1987-06-16,0.7399257657856777,0.7399257657856777,0.7035359740257263,0.7035359740257263,6500,0.0,0.0
1987-06-18,0.7035359740257263,0.7399257657856777,0.7035359740257263,0.7035359740257263,6000,0.0,0.0
1987-06-19,0.7035359740257263,0.7399257657856777,0.7035359740257263,0.7035359740257263,200,0.0,0.0
1987-06-23,0.7035359740257263,0.7399257657856777,0.7035359740257263,0.7035359740257263,2100,0.0,0.0
1987-06-25,0.7035359740257263,0.7399257657856777,0.7035359740257263,0.7035359740257263,100,0.0,0.0
1987-06-30,0.7035359740257263,0.7399257657856777,0.7035359740257263,0.7035359740257263,1300,0.0,0.0
1987-07-09,0.7035359080348697,0.7035359080348697,0.6792760491371155,0.6792760491371155,15600,0.0,0.0
1987-07-10,0.6792760491371155,0.7035359080348697,0.6792760491371155,0.6792760491371155,1300,0.0,0.0
1987-07-13,0.6792762279510498,0.7035360932350159,0.6550163626670837,0.6550163626670837,6000,0.0,0.0
1987-07-14,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,200,0.0,0.0
1987-07-15,0.6550163626670837,0.6550163626670837,0.6550163626670837,0.6550163626670837,0,0.0,0.0
1987-07-17,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,100,0.0,0.0
1987-07-24,0.6550163626670837,0.7035360932350159,0.6550163626670837,0.6550163626670837,2200,0.0,0.0
1987-07-28,0.6550163626670837,0.6792762279510498,0.6550163626670837,0.6550163626670837,2900,0.0,0.0
1987-07-31,0.6550160531814282,0.6671459800921954,0.6307561993598938,0.6307561993598938,15600,0.0,0.0
1987-08-03,0.6307561993598938,0.6307561993598938,0.6307561993598938,0.6307561993598938,0,0.0,0.0
1987-08-04,0.6307561993598938,0.6550160531814282,0.6307561993598938,0.6307561993598938,2200,0.0,0.0
1987-08-05,0.6307561993598938,0.6550160531814282,0.6307561993598938,0.6307561993598938,1300,0.0,0.0
1987-08-06,0.6307563114166259,0.6550161695480347,0.6064964532852173,0.6064964532852173,9600,0.0,0.0
1987-08-07,0.6186262369155884,0.6550160155576817,0.6186262369155884,0.6186262369155884,15600,0.0,0.0
1987-08-10,0.6186262369155884,0.6428860893436507,0.6186262369155884,0.6186262369155884,800,0.0,0.0
1987-08-12,0.6186263823509216,0.6428862404823303,0.6064964532852173,0.6064964532852173,10800,0.0,0.0
1987-08-13,0.6064964192254202,0.6307562759944371,0.5943664908409119,0.5943664908409119,5800,0.0,0.0
1987-08-14,0.6064964532852173,0.6307563114166259,0.6064964532852173,0.6064964532852173,8000,0.0,0.0
1987-08-17,0.6064964532852173,0.6064964532852173,0.6064964532852173,0.6064964532852173,0,0.0,0.0
1987-08-19,0.6064964192254202,0.6186263476099286,0.5943664908409119,0.5943664908409119,4900,0.0,0.0
1987-08-20,0.5943664908409119,0.5943664908409119,0.5943664908409119,0.5943664908409119,0,0.0,0.0
1987-08-21,0.6064964532852173,0.6064964532852173,0.6064964532852173,0.6064964532852173,4200,0.0,0.0
1987-08-24,0.6064964192254202,0.6186263476099286,0.5943664908409119,0.5943664908409119,4500,0.0,0.0
1987-08-25,0.5943663844875261,0.6186262369155884,0.5943663844875261,0.6186262369155884,2900,0.0,0.0
1987-08-26,0.6064963216582934,0.6064963216582934,0.5822364687919617,0.5822364687919617,8500,0.0,0.0
1987-08-27,0.5822364687919617,0.5822364687919617,0.5822364687919617,0.5822364687919617,2900,0.0,0.0
1987-08-28,0.5822364687919617,0.6064963216582934,0.5822364687919617,0.5822364687919617,800,0.0,0.0
1987-08-31,0.5822364687919617,0.5822364687919617,0.5579766159256299,0.5822364687919617,7700,0.0,0.0
1987-09-01,0.5822364687919617,0.5822364687919617,0.5822364687919617,0.5822364687919617,0,0.0,0.0
1987-09-04,0.5822364558344303,0.5822364558344303,0.5579766035079956,0.5579766035079956,1000,0.0,0.0
1987-09-08,0.5579766035079956,0.5579766035079956,0.5579766035079956,0.5579766035079956,0,0.0,0.0
1987-09-09,0.5579766035079956,0.5579766035079956,0.5579766035079956,0.5579766035079956,200,0.0,0.0
1987-09-10,0.5579766035079956,0.5822364558344303,0.5579766035079956,0.5579766035079956,2100,0.0,0.0
1987-09-11,0.557976403019645,0.557976403019645,0.5337165594100952,0.5337165594100952,4500,0.0,0.0
1987-09-14,0.5701066255569458,0.5701066255569458,0.5701066255569458,0.5701066255569458,1300,0.0,0.0
1987-09-15,0.5579765751248313,0.5579765751248313,0.5094568729400635,0.5094568729400635,30100,0.0,0.0
1987-09-16,0.5094568729400635,0.5094568729400635,0.5094568729400635,0.5094568729400635,0,0.0,0.0
1987-09-18,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,17300,0.0,0.0
1987-09-21,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,100,0.0,0.0
1987-09-22,0.533716751181561,0.5579766035079956,0.533716751181561,0.5579766035079956,13000,0.0,0.0
1987-09-23,0.5579766035079956,0.5579766035079956,0.5579766035079956,0.5579766035079956,4200,0.0,0.0
1987-09-24,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,200,0.0,0.0
1987-09-25,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,2100,0.0,0.0
1987-09-28,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,0,0.0,0.0
1987-10-02,0.5822364687919617,0.5822364687919617,0.5822364687919617,0.5822364687919617,3700,0.0,0.0
1987-10-05,0.5579766035079956,0.5579766035079956,0.5579766035079956,0.5579766035079956,1300,0.0,0.0
1987-10-06,0.5458467602729797,0.5458467602729797,0.5458467602729797,0.5458467602729797,200,0.0,0.0
1987-10-07,0.5458467602729797,0.5458467602729797,0.5458467602729797,0.5458467602729797,0,0.0,0.0
1987-10-08,0.5458464812148701,0.5701063248244199,0.5337165594100952,0.5337165594100952,12200,0.0,0.0
1987-10-09,0.5337165594100952,0.5458464812148701,0.5094567158005454,0.5337165594100952,27300,0.0,0.0
1987-10-12,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,2900,0.0,0.0
1987-10-13,0.4973272383213044,0.4973272383213044,0.4973272383213044,0.4973272383213043,2100,0.0,0.0
1987-10-14,0.4973270482487148,0.5458467602729797,0.4973270482487148,0.5458467602729797,2100,0.0,0.0
1987-10-15,0.5337165594100952,0.5337165594100952,0.5337165594100952,0.5337165594100952,8000,0.0,0.0
1987-10-19,0.5094568729400635,0.5094568729400635,0.4851970218476795,0.5094568729400635,11700,0.0,0.0
1987-10-20,0.5094568729400635,0.5094568729400635,0.5094568729400635,0.5094568729400635,1300,0.0,0.0
1987-10-21,0.5094568500152001,0.5094568500152001,0.47306707501411444,0.4730670750141144,5600,0.0,0.0
1987-10-22,0.4730672812775562,0.5094570721450605,0.46093735098838806,0.46093735098838806,9800,0.0,0.0
1987-10-23,0.5094568729400635,0.5094568729400635,0.5094568729400635,0.5094568729400635,2900,0.0,0.0
1987-10-26,0.5094567158005454,0.5337165594100952,0.48519687219099566,0.5337165594100952,55700,0.0,0.0
1987-10-27,0.485196977853775,0.485196977853775,0.485196977853775,0.485196977853775,2100,0.0,0.0
1987-10-28,0.48519687219099566,0.557976403019645,0.48519687219099566,0.5337165594100952,10800,0.0,0.0
1987-10-29,0.5337167840737563,0.6550160531814282,0.5337167840737563,0.6307561993598938,61800,0.0,0.0
1987-10-30,0.6307561993598938,0.6792759070029626,0.6307561993598938,0.6307561993598938,26600,0.0,0.0
1987-11-03,0.6064964532852173,0.6064964532852173,0.6064964532852173,0.6064964532852173,1700,0.0,0.0
1987-11-04,0.6222028906146685,0.6222028906146685,0.5973147749900818,0.5973147749900818,4500,0.04992,0.0
1987-11-05,0.5724265575408936,0.5724265575408936,0.5724265575408936,0.5724265575408936,200,0.0,0.0
1987-11-06,0.5724265575408936,0.5724265575408936,0.5724265575408936,0.5724265575408936,0,0.0,0.0
1987-11-09,0.572426659365495,0.5973147749900818,0.5475385437409083,0.5973147749900818,6600,0.0,0.0
1987-11-10,0.5973147749900818,0.5973147749900818,0.5973147749900818,0.5973147749900818,0,0.0,0.0
1987-11-12,0.5973145528273149,0.5973145528273149,0.5475383400917053,0.5475383400917053,3700,0.0,0.0
1987-11-13,0.5475383400917053,0.5475383400917053,0.5475383400917053,0.5475383400917053,0,0.0,0.0
1987-11-17,0.5475384463434634,0.5724265575408936,0.5475384463434634,0.5724265575408936,2800,0.0,0.0
1987-11-18,0.5973147749900818,0.5973147749900818,0.5973147749900818,0.5973147749900818,6000,0.0,0.0
1987-11-20,0.5475383400917053,0.5475383400917053,0.5475383400917053,0.5475383400917053,800,0.0,0.0
1987-11-23,0.5475383400917053,0.5475383400917053,0.5475383400917053,0.5475383400917053,200,0.0,0.0
1987-11-24,0.5350949168205261,0.5350949168205261,0.5350949168205261,0.5350949168205261,2900,0.0,0.0
1987-11-25,0.5350949168205261,0.5350949168205261,0.5350949168205261,0.5350949168205261,0,0.0,0.0
1987-11-27,0.5350944172768366,0.5724265859240577,0.5226503610610962,0.5226503610610962,1700,0.0,0.0
1987-11-30,0.5226503610610962,0.5226503610610962,0.5226503610610962,0.5226503610610962,0,0.0,0.0
1987-12-01,0.5475383400917053,0.5475383400917053,0.5475383400917053,0.5475383400917053,100,0.0,0.0
1987-12-02,0.547538423538208,0.5724265336990356,0.49776220321655273,0.49776220321655273,16200,0.0,0.0
1987-12-03,0.49776220321655273,0.49776220321655273,0.49776220321655273,0.49776220321655273,2100,0.0,0.0
1987-12-04,0.49776220321655273,0.5350943684577941,0.49776220321655273,0.49776220321655273,9600,0.0,0.0
1987-12-07,0.49776220321655273,0.5102062582969665,0.49776220321655273,0.49776220321655273,22000,0.0,0.0
1987-12-08,0.5475383400917053,0.5475383400917053,0.5475383400917053,0.5475383400917053,2900,0.0,0.0
1987-12-09,0.5226503610610962,0.5226503610610962,0.49776224862961543,0.5226503610610962,26600,0.0,0.0
1987-12-10,0.5973149871826172,0.6719793605804443,0.5973149871826172,0.6222031116485596,86100,0.0,0.0
1987-12-11,0.6222028942669139,0.6470910100375904,0.6222028942669139,0.6346469521522522,82600,0.0,0.0
1987-12-14,0.6470910310745239,0.6470910310745239,0.6470910310745239,0.6470910310745239,800,0.0,0.0
1987-12-15,0.6470910310745239,0.6470910310745239,0.5973147979149451,0.6470910310745239,1700,0.0,0.0
1987-12-16,0.6470910310745239,0.6470910310745239,0.5973147979149451,0.6470910310745239,15600,0.0,0.0
1987-12-17,0.6470913577962805,0.6719794869422913,0.6222032286502697,0.6719794869422913,4500,0.0,0.0
1987-12-18,0.6719794869422913,0.6719794869422913,0.5973150995042589,0.6719794869422913,16200,0.0,0.0
1987-12-21,0.6222031116485596,0.6222031116485596,0.6222031116485596,0.6222031116485596,800,0.0,0.0
1987-12-22,0.6222032286502697,0.6719794869422913,0.6222032286502697,0.6719794869422913,13400,0.0,0.0
1987-12-23,0.6719793605804443,0.6719793605804443,0.6222031116485596,0.6222031116485596,34100,0.0,0.0
1987-12-24,0.6222027652668504,0.6719789864881983,0.6222027652668504,0.6595349311828613,93300,0.0,0.0
1987-12-28,0.6595352983474732,0.6719793605804443,0.6222031116485596,0.6222031116485596,4900,0.0,0.0
1987-12-29,0.6222032286502697,0.6719794869422913,0.6222032286502697,0.6719794869422913,3200,0.0,0.0
1987-12-30,0.6719792847122465,0.6968674063682556,0.6470911630562374,0.6968674063682556,69600,0.0,0.0
1987-12-31,0.6968674413089094,0.7466436871166887,0.6719793184050199,0.7217555642127991,114800,0.0,0.0
1988-01-04,0.721755713224411,0.7466438412666321,0.6968675851821899,0.7466438412666321,39700,0.0,0.0
1988-01-05,0.7466436871166887,0.7466436871166887,0.7217555642127991,0.7217555642127991,14500,0.0,0.0
1988-01-06,0.7217555642127991,0.7466436871166887,0.7217555642127991,0.7217555642127991,22000,0.0,0.0
1988-01-07,0.7217555642127991,0.7466436871166887,0.7217555642127991,0.7217555642127991,5000,0.0,0.0
1988-01-08,0.721755713224411,0.7466438412666321,0.721755713224411,0.7466438412666321,5600,0.0,0.0
1988-01-11,0.7217555642127991,0.7217555642127991,0.7217555642127991,0.7217555642127991,1300,0.0,0.0
1988-01-12,0.7217555642127991,0.7217555642127991,0.7217555642127991,0.7217555642127991,0,0.0,0.0
