Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,10.449999809265137,10.449999809265137,10.329999923706055,10.329999923706055,168400,0,0
2020-09-30,10.345999717712402,10.449999809265137,10.260000228881836,10.260000228881836,88300,0,0
2020-10-01,10.289999961853027,10.319999694824219,10.15999984741211,10.199999809265137,110700,0,0
2020-10-02,10.246000289916992,10.319999694824219,10.199999809265137,10.239999771118164,86700,0,0
2020-10-05,10.210000038146973,10.210000038146973,10.130000114440918,10.140000343322754,464400,0,0
2020-10-06,10.163000106811523,10.163000106811523,10.109999656677246,10.149999618530273,153200,0,0
2020-10-07,10.489999771118164,10.489999771118164,10.0600004196167,10.100000381469727,416000,0,0
2020-10-08,10.100000381469727,10.239999771118164,10.100000381469727,10.199999809265137,597300,0,0
2020-10-09,10.1899995803833,10.1899995803833,10.154999732971191,10.170000076293945,16800,0,0
2020-10-12,10.170000076293945,10.21500015258789,10.130000114440918,10.140000343322754,29400,0,0
2020-10-13,10.100000381469727,10.239999771118164,10.09000015258789,10.1899995803833,17500,0,0
2020-10-14,10.279999732971191,10.279999732971191,10.100000381469727,10.1899995803833,128900,0,0
2020-10-15,10.149999618530273,10.180000305175781,10.100000381469727,10.180000305175781,217300,0,0
2020-10-16,10.13599967956543,10.180000305175781,10.119999885559082,10.154999732971191,2323700,0,0
2020-10-19,10.1899995803833,10.1899995803833,10.130000114440918,10.15999984741211,3200,0,0
2020-10-20,10.149999618530273,10.210000038146973,10.109999656677246,10.15999984741211,292700,0,0
2020-10-21,10.119999885559082,10.210000038146973,10.119999885559082,10.15999984741211,8700,0,0
2020-10-22,10.109999656677246,10.149999618530273,10.09000015258789,10.149999618530273,144100,0,0
2020-10-23,10.130000114440918,10.270000457763672,10.130000114440918,10.255000114440918,11400,0,0
2020-10-26,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,11300,0,0
2020-10-27,10.100000381469727,10.149999618530273,10.050000190734863,10.135000228881836,44700,0,0
2020-10-28,10.0600004196167,10.079999923706055,9.949999809265137,10.0600004196167,75600,0,0
2020-10-29,10.0,10.0600004196167,10.0,10.020000457763672,58300,0,0
2020-10-30,10.0,10.029999732971191,9.979999542236328,9.979999542236328,100700,0,0
2020-11-02,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672,110600,0,0
2020-11-03,10.0,10.0600004196167,9.979999542236328,10.010000228881836,317400,0,0
2020-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-11-05,10.020000457763672,10.04800033569336,10.020000457763672,10.045000076293945,5800,0,0
2020-11-06,10.0600004196167,10.130000114440918,10.0600004196167,10.095000267028809,15700,0,0
2020-11-09,10.170000076293945,10.170000076293945,10.100000381469727,10.149999618530273,9600,0,0
2020-11-10,10.170000076293945,10.25,10.085000038146973,10.25,19500,0,0
2020-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,0,0
2020-11-12,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,5900,0,0
2020-11-13,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,600,0,0
2020-11-16,10.09000015258789,10.100000381469727,9.970000267028809,10.050000190734863,341300,0,0
2020-11-17,10.069999694824219,10.109999656677246,10.0600004196167,10.069999694824219,8000,0,0
2020-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-11-19,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,22200,0,0
2020-11-20,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,60600,0,0
2020-11-23,10.163000106811523,10.25,10.163000106811523,10.1899995803833,38300,0,0
2020-11-24,10.1899995803833,10.350000381469727,10.180000305175781,10.199999809265137,44100,0,0
2020-11-25,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,1300,0,0
2020-11-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2020-11-30,10.40999984741211,10.40999984741211,10.279999732971191,10.3100004196167,278200,0,0
2020-12-01,10.357000350952148,10.40999984741211,10.319999694824219,10.390000343322754,10300,0,0
2020-12-02,10.390000343322754,10.718000411987305,10.380000114440918,10.430000305175781,58800,0,0
2020-12-03,10.569999694824219,10.62399959564209,10.479999542236328,10.510000228881836,15300,0,0
2020-12-04,10.317999839782715,10.5,10.317999839782715,10.380000114440918,106600,0,0
2020-12-07,10.5600004196167,10.649999618530273,10.347999572753906,10.460000038146973,56800,0,0
2020-12-08,10.510000228881836,10.649999618530273,10.5,10.550000190734863,2300,0,0
2020-12-09,10.4399995803833,10.649999618530273,10.420000076293945,10.569999694824219,19700,0,0
2020-12-10,10.569999694824219,10.699999809265137,10.430000305175781,10.430000305175781,4300,0,0
2020-12-11,10.600000381469727,10.779999732971191,10.34000015258789,10.399999618530273,75800,0,0
2020-12-14,10.380000114440918,10.621999740600586,10.369999885559082,10.569999694824219,111000,0,0
2020-12-15,10.567000389099121,10.567000389099121,10.399999618530273,10.420000076293945,409400,0,0
2020-12-16,10.600000381469727,10.694999694824219,10.600000381469727,10.680000305175781,6700,0,0
2020-12-17,10.5600004196167,10.680000305175781,10.5,10.649999618530273,85500,0,0
2020-12-18,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,400,0,0
2020-12-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-12-22,10.770000457763672,10.770000457763672,10.5600004196167,10.600000381469727,72100,0,0
2020-12-23,10.699999809265137,10.800000190734863,10.592000007629395,10.765000343322754,123100,0,0
2020-12-24,10.760000228881836,10.8149995803833,10.734999656677246,10.75,85900,0,0
2020-12-28,10.84000015258789,13.0,10.795000076293945,10.829999923706055,368900,0,0
2020-12-29,10.779999732971191,11.149999618530273,10.680000305175781,10.680000305175781,100600,0,0
2020-12-30,10.760000228881836,10.949999809265137,10.760000228881836,10.800000190734863,108100,0,0
2020-12-31,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,76400,0,0
2021-01-04,10.670000076293945,10.880000114440918,10.619999885559082,10.880000114440918,93000,0,0
2021-01-05,10.800000190734863,10.890000343322754,10.699999809265137,10.850000381469727,41500,0,0
2021-01-06,10.899999618530273,11.140000343322754,10.850000381469727,11.010000228881836,384700,0,0
2021-01-07,11.0600004196167,11.0600004196167,10.949999809265137,10.960000038146973,13200,0,0
2021-01-08,10.906000137329102,11.029999732971191,10.906000137329102,10.989999771118164,32700,0,0
2021-01-11,11.0,11.069999694824219,10.920000076293945,10.920000076293945,60100,0,0
2021-01-12,10.989999771118164,11.199999809265137,10.949999809265137,11.130000114440918,68700,0,0
2021-01-13,11.15999984741211,11.390000343322754,11.09000015258789,11.180000305175781,124300,0,0
2021-01-14,11.149999618530273,11.39900016784668,11.130000114440918,11.229999542236328,77500,0,0
2021-01-15,11.210000038146973,11.210000038146973,11.010000228881836,11.029999732971191,102600,0,0
2021-01-19,11.050000190734863,11.399999618530273,10.619999885559082,11.399999618530273,38100,0,0
2021-01-20,11.399999618530273,11.449999809265137,11.270000457763672,11.300000190734863,66500,0,0
2021-01-21,11.34000015258789,12.739999771118164,11.3100004196167,11.75,130900,0,0
2021-01-22,11.699999809265137,11.829999923706055,11.670000076293945,11.739999771118164,123400,0,0
2021-01-25,11.670000076293945,11.845000267028809,11.539999961853027,11.609999656677246,68400,0,0
2021-01-26,11.600000381469727,11.600000381469727,11.199999809265137,11.220000267028809,203000,0,0
2021-01-27,11.199999809265137,11.199999809265137,10.899999618530273,10.979999542236328,353400,0,0
2021-01-28,10.989999771118164,12.0,10.989999771118164,11.210000038146973,349300,0,0
2021-01-29,11.260000228881836,11.449999809265137,11.1899995803833,11.34000015258789,109600,0,0
2021-02-01,11.449999809265137,11.640000343322754,11.34000015258789,11.5600004196167,43400,0,0
2021-02-02,11.609999656677246,11.699999809265137,11.5,11.569999694824219,128700,0,0
2021-02-03,11.649999618530273,11.75,11.489999771118164,11.5,23800,0,0
2021-02-04,11.649999618530273,11.649999618530273,11.385000228881836,11.390000343322754,4000,0,0
2021-02-05,11.420000076293945,11.470000267028809,11.350000381469727,11.359999656677246,17200,0,0
2021-02-08,12.0,12.0,11.300000190734863,11.420000076293945,165900,0,0
2021-02-09,11.399999618530273,11.449999809265137,11.300000190734863,11.359999656677246,6800,0,0
2021-02-10,11.489999771118164,11.520000457763672,11.359999656677246,11.380000114440918,47900,0,0
2021-02-11,11.569999694824219,11.569999694824219,11.260000228881836,11.329999923706055,4200,0,0
2021-02-12,11.40999984741211,11.479999542236328,11.25,11.25,17100,0,0
2021-02-16,11.210000038146973,11.770000457763672,11.210000038146973,11.470000267028809,125600,0,0
2021-02-17,11.520000457763672,11.520000457763672,11.319999694824219,11.369999885559082,5900,0,0
2021-02-18,11.489999771118164,11.510000228881836,11.4399995803833,11.4399995803833,34000,0,0
2021-02-19,11.5,11.699999809265137,11.479999542236328,11.680000305175781,79400,0,0
2021-02-22,11.649999618530273,11.694999694824219,11.520000457763672,11.529999732971191,11500,0,0
2021-02-23,11.3100004196167,11.635000228881836,10.84000015258789,11.635000228881836,38500,0,0
2021-02-24,11.529999732971191,11.630000114440918,11.5,11.630000114440918,14500,0,0
2021-02-25,11.630000114440918,11.630000114440918,11.0,11.100000381469727,17500,0,0
2021-02-26,11.010000228881836,11.1899995803833,10.920000076293945,11.039999961853027,16200,0,0
2021-03-01,11.350000381469727,11.350000381469727,10.90999984741211,10.90999984741211,9900,0,0
2021-03-02,11.25,11.25,10.6899995803833,10.6899995803833,25100,0,0
2021-03-03,10.496000289916992,10.600000381469727,10.496000289916992,10.550000190734863,1800,0,0
2021-03-04,10.539999961853027,10.550000190734863,10.25,10.329999923706055,18600,0,0
2021-03-05,10.319999694824219,10.550000190734863,10.1899995803833,10.449999809265137,30800,0,0
2021-03-08,10.319999694824219,10.5,10.319999694824219,10.5,9400,0,0
2021-03-09,10.4399995803833,10.5,10.350000381469727,10.359999656677246,15200,0,0
2021-03-10,10.359999656677246,10.359999656677246,10.220000267028809,10.300000190734863,2100,0,0
2021-03-11,10.399999618530273,10.449999809265137,10.359999656677246,10.449999809265137,2500,0,0
2021-03-12,10.600000381469727,10.600000381469727,10.569999694824219,10.600000381469727,800,0,0
2021-03-15,10.529999732971191,10.630999565124512,10.470000267028809,10.630999565124512,1200,0,0
2021-03-16,10.5600004196167,10.619999885559082,10.470000267028809,10.550000190734863,30800,0,0
2021-03-17,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,3400,0,0
2021-03-18,10.369999885559082,10.5,10.25,10.5,36800,0,0
2021-03-19,10.5,10.5600004196167,10.5,10.5600004196167,3400,0,0
2021-03-22,10.479999542236328,11.081000328063965,10.479999542236328,10.710000038146973,4900,0,0
2021-03-23,10.399999618530273,10.399999618530273,10.210000038146973,10.281000137329102,5700,0,0
2021-03-24,10.15999984741211,10.222000122070312,10.069999694824219,10.09000015258789,2400,0,0
2021-03-25,10.170000076293945,10.170000076293945,9.899999618530273,9.975000381469727,13000,0,0
2021-03-26,10.75,12.75,10.649999618530273,12.329999923706055,1068500,0,0
2021-03-29,12.5,12.680000305175781,11.3100004196167,11.350000381469727,164200,0,0
2021-03-30,11.59000015258789,11.989999771118164,11.199999809265137,11.90999984741211,155900,0,0
2021-03-31,12.0,12.420000076293945,11.930000305175781,12.369999885559082,235800,0,0
2021-04-01,12.350000381469727,14.329999923706055,12.350000381469727,13.869999885559082,158200,0,0
2021-04-05,14.039999961853027,14.944999694824219,13.920000076293945,14.729999542236328,293300,0,0
2021-04-06,14.930000305175781,14.930000305175781,14.130000114440918,14.199999809265137,54900,0,0
2021-04-07,14.329999923706055,14.329999923706055,13.050000190734863,13.300000190734863,194500,0,0
2021-04-08,13.420000076293945,14.3100004196167,13.359999656677246,13.779999732971191,79400,0,0
2021-04-09,13.869999885559082,14.59000015258789,13.218000411987305,13.935999870300293,27500,0,0
2021-04-12,13.989999771118164,14.8100004196167,13.78499984741211,14.770000457763672,42800,0,0
2021-04-13,14.819999694824219,14.819999694824219,14.289999961853027,14.779999732971191,14900,0,0
2021-04-14,14.399999618530273,14.399999618530273,13.4399995803833,13.4399995803833,13700,0,0
2021-04-15,13.550000190734863,14.210000038146973,12.8100004196167,14.140000343322754,27900,0,0
2021-04-16,13.640000343322754,13.640000343322754,12.800000190734863,13.130000114440918,125000,0,0
2021-04-19,12.920000076293945,12.920000076293945,11.960000038146973,12.760000228881836,26600,0,0
2021-04-20,12.6899995803833,12.6899995803833,12.140000343322754,12.399999618530273,28800,0,0
2021-04-21,12.319999694824219,12.880000114440918,12.1899995803833,12.880000114440918,34400,0,0
2021-04-22,12.979999542236328,12.979999542236328,12.670000076293945,12.930000305175781,1000,0,0
2021-04-23,12.5,12.90999984741211,12.5,12.90999984741211,21200,0,0
2021-04-26,12.960000038146973,12.960000038146973,12.1899995803833,12.390000343322754,9200,0,0
2021-04-27,12.609999656677246,12.609999656677246,12.039999961853027,12.5600004196167,3400,0,0
2021-04-28,12.5,12.90999984741211,12.359999656677246,12.430000305175781,9000,0,0
2021-04-29,12.28499984741211,13.279999732971191,12.258999824523926,13.119999885559082,20200,0,0
2021-04-30,13.029999732971191,13.319999694824219,13.020000457763672,13.25,53700,0,0
2021-05-03,12.930000305175781,13.25,12.920000076293945,13.180000305175781,69900,0,0
2021-05-04,13.0,13.34000015258789,13.0,13.300000190734863,31300,0,0
2021-05-05,13.119999885559082,13.199999809265137,13.020000457763672,13.079999923706055,8700,0,0
2021-05-06,13.0,13.079999923706055,12.930000305175781,13.0,6900,0,0
2021-05-07,13.0,13.199999809265137,12.850000381469727,12.90999984741211,9600,0,0
2021-05-10,12.75,13.029999732971191,12.75,12.899999618530273,3500,0,0
2021-05-11,12.583999633789062,12.800000190734863,12.583999633789062,12.75,3800,0,0
2021-05-12,12.75,13.140000343322754,12.75,13.140000343322754,13400,0,0
2021-05-13,13.550000190734863,13.579999923706055,13.1899995803833,13.246999740600586,20200,0,0
2021-05-14,12.739999771118164,13.5,12.739999771118164,13.5,21000,0,0
2021-05-17,13.569999694824219,13.569999694824219,13.510000228881836,13.510000228881836,200,0,0
2021-05-18,14.760000228881836,14.800000190734863,14.170000076293945,14.180000305175781,32800,0,0
2021-05-19,14.430000305175781,14.430000305175781,13.970000267028809,14.0,4700,0,0
2021-05-20,14.0,14.619999885559082,13.9399995803833,14.25,420800,0,0
2021-05-21,13.949999809265137,14.029999732971191,13.899999618530273,14.029999732971191,4100,0,0
2021-05-24,13.569999694824219,13.640999794006348,13.467000007629395,13.470000267028809,2500,0,0
2021-05-25,13.229999542236328,13.229999542236328,13.149999618530273,13.229999542236328,1800,0,0
2021-05-26,13.0,13.699999809265137,13.0,13.260000228881836,7300,0,0
2021-05-27,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,800,0,0
2021-05-28,13.611000061035156,13.611000061035156,13.611000061035156,13.611000061035156,400,0,0
2021-06-01,13.539999961853027,13.8149995803833,13.145000457763672,13.359999656677246,2300,0,0
2021-06-02,13.289999961853027,13.300000190734863,13.204999923706055,13.300000190734863,2400,0,0
2021-06-03,13.399999618530273,13.399999618530273,13.039999961853027,13.039999961853027,800,0,0
2021-06-04,13.25,13.25,13.25,13.25,800,0,0
2021-06-07,13.260000228881836,13.260000228881836,12.651000022888184,12.90999984741211,3000,0,0
2021-06-08,14.095000267028809,14.187999725341797,14.095000267028809,14.187999725341797,500,0,0
2021-06-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,0,0
2021-06-10,12.850000381469727,13.100000381469727,12.850000381469727,12.970000267028809,3500,0,0
2021-06-11,13.0,13.65999984741211,13.0,13.571999549865723,1600,0,0
2021-06-14,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100,0,0
2021-06-15,12.869999885559082,13.072999954223633,12.770000457763672,12.869999885559082,11400,0,0
2021-06-16,12.9399995803833,13.979999542236328,12.9399995803833,12.949999809265137,500,0,0
2021-06-17,12.300000190734863,12.470000267028809,12.130000114440918,12.470000267028809,900,0,0
2021-06-18,12.40999984741211,12.420000076293945,12.359999656677246,12.359999656677246,3200,0,0
2021-06-21,12.260000228881836,13.0,12.260000228881836,12.579999923706055,11200,0,0
2021-06-22,12.699999809265137,12.800000190734863,12.529999732971191,12.529999732971191,2200,0,0
2021-06-23,12.520000457763672,12.520000457763672,12.149999618530273,12.15999984741211,1000,0,0
2021-06-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0,0
2021-06-25,13.380000114440918,13.479999542236328,12.15999984741211,12.15999984741211,900,0,0
2021-06-28,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,600,0,0
2021-06-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,0,0
2021-06-30,12.550000190734863,12.789999961853027,12.529999732971191,12.529999732971191,14000,0,0
2021-07-01,12.529999732971191,12.5600004196167,12.529999732971191,12.5600004196167,600,0,0
2021-07-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0,0
2021-07-07,12.369999885559082,12.369999885559082,12.319999694824219,12.319999694824219,300,0,0
2021-07-08,12.0,12.574999809265137,11.899999618530273,11.899999618530273,2200,0,0
2021-07-09,12.100000381469727,12.260000228881836,12.020000457763672,12.020000457763672,5600,0,0
2021-07-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2021-07-13,12.1850004196167,12.25,12.1850004196167,12.25,300,0,0
2021-07-14,12.25,12.25,12.25,12.25,100,0,0
2021-07-15,12.25,12.25,12.25,12.25,0,0,0
2021-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,0,0
2021-07-21,11.987000465393066,11.987000465393066,11.987000465393066,11.987000465393066,600,0,0
2021-07-22,11.989999771118164,11.989999771118164,11.449999809265137,11.847000122070312,2500,0,0
2021-07-23,12.0,12.0,11.850000381469727,11.850000381469727,700,0,0
2021-07-26,11.5,11.510000228881836,11.5,11.510000228881836,300,0,0
2021-07-27,11.241000175476074,11.550000190734863,11.241000175476074,11.550000190734863,900,0,0
2021-07-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100,0,0
2021-07-29,11.369999885559082,11.892000198364258,11.369999885559082,11.463000297546387,2600,0,0
2021-07-30,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,0,0,0
2021-08-03,11.010000228881836,11.140000343322754,10.850000381469727,11.140000343322754,1900,0,0
2021-08-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0,0
2021-08-05,10.65999984741211,10.75,10.65999984741211,10.75,70000,0,0
2021-08-06,10.329999923706055,10.96500015258789,10.329999923706055,10.569999694824219,80000,0,0
2021-08-09,10.569999694824219,10.795000076293945,10.569999694824219,10.795000076293945,270000,0,0
2021-08-10,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,0,0
2021-08-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,0,0
2021-08-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,30000,0,0
2021-08-17,10.770000457763672,10.770000457763672,10.625,10.625,90000,0,0
2021-08-18,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,40000,0,0
