Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,1884960.0,1917720.0,1796760.0,1837080.0,0,0,0.0
2017-02-17,1794240.0,1824480.0,1723680.0,1801800.0,0,0,0.0
2017-02-21,1890000.0,1912680.0,1665720.0,1673280.0,0,0,0.0
2017-02-22,1663200.0,1703520.0,1554840.0,1612800.0,0,0,0.0
2017-02-23,1587600.0,1660680.0,1501920.0,1534680.0,0,0,0.0
2017-02-24,1499400.0,1529640.0,1426320.0,1506960.0,0,0,0.0
2017-02-27,1484280.0,1499400.0,1401120.0,1464120.0,0,0,0.0
2017-02-28,1433880.0,1685880.0,1428840.0,1602720.0,0,0,0.0
2017-03-01,1638000.0,1670760.0,1537200.0,1635480.0,0,0,0.0
2017-03-02,1675800.0,1675800.0,1549800.0,1630440.0,0,0,0.0
2017-03-03,1597680.0,1660680.0,1590120.0,1597680.0,0,0,0.0
2017-03-06,1559880.0,1650600.0,1542240.0,1620360.0,0,0,0.0
2017-03-07,1897560.0,2048760.0,1605240.0,1612800.0,0,0,0.0
2017-03-08,1562400.0,1733760.0,1549800.0,1582560.0,0,0,0.0
2017-03-09,1575000.0,1650600.0,1537200.0,1559880.0,0,0,0.0
2017-03-10,1559880.0,1612800.0,1506960.0,1524600.0,0,0,0.0
2017-03-13,1524600.0,1557360.0,1464120.0,1524600.0,0,0,0.0
2017-03-14,1801800.0,1839600.0,1552320.0,1564920.0,0,0,0.0
2017-03-15,1549800.0,1562400.0,1479240.0,1559880.0,0,0,0.0
2017-03-16,1532160.0,1557360.0,1512000.0,1552320.0,0,0,0.0
2017-03-17,1524600.0,1564920.0,1504440.0,1514520.0,0,0,0.0
2017-03-20,1499400.0,1517040.0,1476720.0,1486800.0,0,0,0.0
2017-03-21,1512000.0,1547280.0,1461600.0,1471680.0,0,0,0.0
2017-03-22,1471680.0,1496880.0,1438920.0,1471680.0,0,0,0.0
2017-03-23,1506960.0,1506960.0,1436400.0,1438920.0,0,0,0.0
2017-03-24,1436400.0,1486800.0,1348200.0,1461600.0,0,0,0.0
2017-03-27,1461600.0,1461600.0,1396080.0,1436400.0,0,0,0.0
2017-03-28,1413720.0,1433880.0,1398600.0,1423800.0,0,0,0.0
2017-03-29,1398600.0,1625400.0,1398600.0,1421280.0,0,0,0.0
2017-03-30,1423800.0,1489320.0,1413720.0,1459080.0,0,0,0.0
2017-03-31,1436400.0,1474200.0,1428840.0,1451520.0,0,0,0.0
2017-04-03,1436400.0,1486800.0,1436400.0,1479240.0,0,0,0.0
2017-04-04,1451520.0,1524600.0,1451520.0,1491840.0,0,0,0.0
2017-04-05,1456560.0,1544760.0,1456560.0,1514520.0,0,0,0.0
2017-04-06,1509480.0,1632960.0,1496880.0,1509480.0,0,0,0.0
2017-04-07,1484280.0,1509480.0,1423800.0,1436400.0,0,0,0.0
2017-04-10,1461600.0,1466640.0,1423800.0,1454040.0,0,0,0.0
2017-04-11,1431360.0,1607760.0,1426320.0,1471680.0,0,0,0.0
2017-04-12,1449000.0,1481760.0,1398600.0,1436400.0,0,0,0.0
2017-04-13,1459080.0,1459080.0,1360800.0,1426320.0,0,0,0.0
2017-04-17,1403640.0,1441440.0,1386000.0,1411200.0,0,0,0.0
2017-04-18,1380960.0,1418760.0,1350720.0,1378440.0,0,0,0.0
2017-04-19,1383480.0,1398600.0,1358280.0,1370880.0,0,0,0.0
2017-04-20,1380960.0,1380960.0,1312920.0,1325520.0,0,0,0.0
2017-04-21,1325520.0,1330560.0,1073520.0,1181880.0,0,0,0.0
2017-04-24,1224720.0,1242360.0,1146600.0,1156680.0,0,0,0.0
2017-04-25,1146600.0,1161720.0,1008000.0,1045800.0,0,0,0.0
2017-04-26,1033200.0,1134000.0,1033200.0,1093680.0,0,0,0.0
2017-04-27,1073520.0,1106280.0,1035720.0,1060920.0,0,0,0.0
2017-04-28,1055880.0,1068480.0,1028160.0,1058400.0,0,0,0.0
2017-05-01,1040760.0,1103760.0,1033200.0,1068480.0,0,0,0.0
2017-05-02,1103760.0,1103760.0,1043280.0,1050840.0,0,0,0.0
2017-05-03,1164240.0,1184400.0,1050840.0,1078560.0,0,0,0.0
2017-05-04,1096200.0,1118880.0,1035720.0,1083600.0,0,0,0.0
2017-05-05,1076040.0,1098720.0,1045800.0,1055880.0,0,0,0.0
2017-05-08,1076040.0,1081080.0,1020600.0,1050840.0,0,0,0.0
2017-05-09,1045800.0,1065960.0,1035720.0,1065960.0,0,0,0.0
2017-05-10,1063440.0,1164240.0,1053360.0,1113840.0,0,0,0.0
2017-05-11,1116360.0,1227240.0,1111320.0,1149120.0,0,0,0.0
2017-05-12,1156680.0,1209600.0,1121400.0,1171800.0,0,0,0.0
2017-05-15,1217160.0,1562400.0,1197000.0,1537200.0,0,0,0.0
2017-05-16,1058400.0,1295280.0,1040760.0,1103760.0,0,0,0.0
2017-05-17,1096200.0,1106280.0,1033200.0,1058400.0,0,0,0.0
2017-05-18,1184400.0,1323000.0,1169280.0,1179360.0,0,0,0.0
2017-05-19,1219680.0,1249920.0,1134000.0,1151640.0,0,0,0.0
2017-05-22,1131480.0,1156680.0,1086120.0,1156680.0,0,0,0.0
2017-05-23,1519560.0,1625400.0,1219680.0,1280160.0,0,0,0.0
2017-05-24,1254960.0,1310400.0,1199520.0,1272600.0,0,0,0.0
2017-05-25,1260000.0,1310400.0,1197000.0,1305360.0,0,0,0.0
2017-05-26,1275120.0,1312920.0,1254960.0,1282680.0,0,0,0.0
2017-05-30,1247400.0,1307880.0,1227240.0,1277640.0,0,0,0.0
2017-05-31,1454040.0,1459080.0,1290240.0,1325520.0,0,0,0.0
2017-06-01,1323000.0,1398600.0,1262520.0,1323000.0,0,0,0.0
2017-06-02,1307880.0,1353240.0,1285200.0,1297800.0,0,0,0.0
2017-06-05,1282680.0,1310400.0,1252440.0,1282680.0,0,0,0.0
2017-06-06,1265040.0,1307880.0,1265040.0,1290240.0,0,0,0.0
2017-06-07,1285200.0,1305360.0,1275120.0,1285200.0,0,0,0.0
2017-06-08,1282680.0,1302840.0,1280160.0,1280160.0,0,0,0.0
2017-06-09,1280160.0,1287720.0,1254960.0,1262520.0,0,0,0.0
2017-06-12,1247400.0,1297800.0,1212120.0,1290240.0,0,0,0.0
2017-06-13,1290240.0,1292760.0,1257480.0,1272600.0,0,0,0.0
2017-06-14,1252440.0,1285200.0,1234800.0,1267560.0,0,0,0.0
2017-06-15,1252440.0,1285200.0,1234800.0,1270080.0,0,0,0.0
2017-06-16,1270080.0,1280160.0,1219680.0,1219680.0,0,0,0.0
2017-06-19,1212120.0,1260000.0,1209600.0,1237320.0,0,0,0.0
2017-06-20,1234800.0,1257480.0,1209600.0,1214640.0,0,0,0.0
2017-06-21,1227240.0,1239840.0,1204560.0,1219680.0,0,0,0.0
2017-06-22,1209600.0,1260000.0,1209600.0,1247400.0,0,0,0.0
2017-06-23,1249920.0,1254960.0,1191960.0,1254960.0,0,0,0.0
2017-06-26,1244880.0,1297800.0,1219680.0,1272600.0,0,0,0.0
2017-06-27,1262520.0,1330560.0,1219680.0,1275120.0,0,0,0.0
2017-06-28,1287720.0,1320480.0,1260000.0,1285200.0,0,0,0.0
2017-06-29,1285200.0,1307880.0,1275120.0,1285200.0,0,0,0.0
2017-06-30,1277640.0,1292760.0,1239840.0,1254960.0,0,0,0.0
2017-07-03,1267560.0,1267560.0,1197000.0,1229760.0,0,0,0.0
2017-07-05,1237320.0,1249920.0,1214640.0,1227240.0,0,0,0.0
2017-07-06,1227240.0,1247400.0,1202040.0,1209600.0,0,0,0.0
2017-07-07,1207080.0,1219680.0,1181880.0,1204560.0,0,0,0.0
2017-07-10,1212120.0,1214640.0,1186920.0,1191960.0,0,0,0.0
2017-07-11,1189440.0,1209600.0,1123920.0,1134000.0,0,0,0.0
2017-07-12,1144080.0,1144080.0,1093680.0,1113840.0,0,0,0.0
2017-07-13,1106280.0,1131480.0,1083600.0,1093680.0,0,0,0.0
2017-07-14,1093680.0,1116360.0,1091160.0,1096200.0,0,0,0.0
2017-07-17,1106280.0,1118880.0,1093680.0,1098720.0,0,0,0.0
2017-07-18,1098720.0,1103760.0,1083600.0,1093680.0,0,0,0.0
2017-07-19,1098720.0,1128960.0,1096200.0,1101240.0,0,0,0.0
2017-07-20,1136520.0,1179360.0,1118880.0,1146600.0,0,0,0.0
2017-07-21,1159200.0,1159200.0,1118880.0,1128960.0,0,0,0.0
2017-07-24,1123920.0,1123920.0,1088640.0,1098720.0,0,0,0.0
2017-07-25,1171800.0,1171800.0,1093680.0,1096200.0,0,0,0.0
2017-07-26,1254960.0,1310400.0,1159200.0,1164240.0,0,0,0.0
2017-07-27,1146600.0,1151640.0,1096200.0,1134000.0,0,0,0.0
2017-07-28,1118880.0,1126440.0,1088640.0,1126440.0,0,0,0.0
2017-07-31,1146600.0,1146600.0,1096200.0,1096200.0,0,0,0.0
2017-08-01,1098720.0,1108800.0,1040760.0,1055880.0,0,0,0.0
2017-08-02,1058400.0,1076040.0,950040.0,982800.0,0,0,0.0
2017-08-03,997920.0,1103760.0,982800.0,1015560.0,0,0,0.0
2017-08-04,1015560.0,1015560.0,960120.0,962640.0,0,0,0.0
2017-08-07,960120.0,990360.0,952560.0,965160.0,0,0,0.0
2017-08-08,980280.0,980280.0,882000.0,894600.0,0,0,0.0
2017-08-09,897120.0,907200.0,806400.0,821520.0,0,0,0.0
2017-08-10,831600.0,892080.0,796320.0,834120.0,0,0,0.0
2017-08-11,511560.0,524160.0,481320.0,504000.0,0,0,0.0
2017-08-14,511560.0,511560.0,466200.0,493920.0,0,0,0.0
2017-08-15,498960.0,501480.0,478800.0,488880.0,0,0,0.0
2017-08-16,491400.0,501480.0,486360.0,496440.0,0,0,0.0
2017-08-17,504000.0,504000.0,478800.0,486360.0,0,0,0.0
2017-08-18,488880.0,491400.0,456120.0,481320.0,0,0,0.0
2017-08-21,478800.0,488880.0,466200.0,476280.0,0,0,0.0
2017-08-22,476280.0,488880.0,466200.0,478800.0,0,0,0.0
2017-08-23,483840.0,483840.0,466200.0,476280.0,0,0,0.0
2017-08-24,491400.0,496440.0,473760.0,483840.0,0,0,0.0
2017-08-25,488880.0,488880.0,471240.0,481320.0,0,0,0.0
2017-08-28,481320.0,493920.0,478800.0,488880.0,0,0,0.0
2017-08-29,511560.0,511560.0,473760.0,481320.0,0,0,0.0
2017-08-30,478800.0,481320.0,466200.0,473760.0,0,0,0.0
2017-08-31,471240.0,481320.0,466200.0,476280.0,0,0,0.0
2017-09-01,473760.0,478800.0,463680.0,466200.0,0,0,0.0
2017-09-05,468720.0,468720.0,433440.0,433440.0,0,0,0.0
2017-09-06,443520.0,466200.0,441000.0,453600.0,0,0,0.0
2017-09-07,453600.0,453600.0,441000.0,448560.0,0,0,0.0
2017-09-08,451080.0,456120.0,435960.0,443520.0,0,0,0.0
2017-09-11,443520.0,463680.0,441000.0,458640.0,0,0,0.0
2017-09-12,463680.0,471240.0,456120.0,468720.0,0,0,0.0
2017-09-13,471240.0,471240.0,448560.0,458640.0,0,0,0.0
2017-09-14,458640.0,471240.0,456120.0,466200.0,0,0,0.0
2017-09-15,466200.0,471240.0,453600.0,453600.0,0,0,0.0
2017-09-18,458640.0,471240.0,453600.0,463680.0,0,0,0.0
2017-09-19,468720.0,476280.0,456120.0,466200.0,0,0,0.0
2017-09-20,466200.0,468720.0,458640.0,463680.0,0,0,0.0
2017-09-21,466200.0,471240.0,461160.0,466200.0,0,0,0.0
2017-09-22,483840.0,572040.0,473760.0,511560.0,0,0,0.0
2017-09-25,506520.0,546840.0,461160.0,488880.0,0,0,0.0
2017-09-26,483840.0,491400.0,461160.0,463680.0,0,0,0.0
2017-09-27,458640.0,461160.0,430920.0,448560.0,0,0,0.0
2017-09-28,448560.0,448560.0,403200.0,435960.0,0,0,0.0
2017-09-29,428400.0,468720.0,425880.0,446040.0,0,0,0.0
2017-10-02,448560.0,458640.0,433440.0,451080.0,0,0,0.0
2017-10-03,529200.0,572040.0,486360.0,506520.0,0,0,0.0
2017-10-04,498960.0,551880.0,468720.0,519120.0,0,0,0.0
2017-10-05,529200.0,561960.0,501480.0,529200.0,0,0,0.0
2017-10-06,534240.0,534240.0,506520.0,516600.0,0,0,0.0
2017-10-09,526680.0,526680.0,491400.0,504000.0,0,0,0.0
2017-10-10,506520.0,506520.0,473760.0,491400.0,0,0,0.0
2017-10-11,486360.0,486360.0,468720.0,483840.0,0,0,0.0
2017-10-12,481320.0,498960.0,478800.0,483840.0,0,0,0.0
2017-10-13,488880.0,521640.0,478800.0,488880.0,0,0,0.0
2017-10-16,511560.0,567000.0,498960.0,564480.0,0,0,0.0
2017-10-17,584640.0,655200.0,519120.0,531720.0,0,0,0.0
2017-10-18,519120.0,539280.0,493920.0,506520.0,0,0,0.0
2017-10-19,504000.0,511560.0,481320.0,498960.0,0,0,0.0
2017-10-20,498960.0,526680.0,493920.0,516600.0,0,0,0.0
2017-10-23,531720.0,534240.0,504000.0,504000.0,0,0,0.0
2017-10-24,506520.0,506520.0,453600.0,473760.0,0,0,0.0
2017-10-25,478800.0,514080.0,471240.0,483840.0,0,0,0.0
2017-10-26,493920.0,493920.0,461160.0,473760.0,0,0,0.0
2017-10-27,473760.0,511560.0,471240.0,491400.0,0,0,0.0
2017-10-30,491400.0,524160.0,481320.0,511560.0,0,0,0.0
2017-10-31,504000.0,529200.0,488880.0,504000.0,0,0,0.0
2017-11-01,493920.0,498960.0,471240.0,473760.0,0,0,0.0
2017-11-02,481320.0,486360.0,471240.0,478800.0,0,0,0.0
2017-11-03,498960.0,514080.0,453600.0,471240.0,0,0,0.0
2017-11-06,466200.0,466200.0,451080.0,458640.0,0,0,0.0
2017-11-07,453600.0,456120.0,441000.0,451080.0,0,0,0.0
2017-11-08,446040.0,446040.0,380520.0,413280.0,0,0,0.0
2017-11-09,408240.0,408240.0,370440.0,403200.0,0,0,0.0
2017-11-10,403200.0,438480.0,403200.0,428400.0,0,0,0.0
2017-11-13,438480.0,438480.0,415800.0,415800.0,0,0,0.0
2017-11-14,425880.0,428400.0,403200.0,423360.0,0,0,0.0
2017-11-15,398160.0,410760.0,380520.0,405720.0,0,0,0.0
2017-11-16,403200.0,418320.0,388080.0,405720.0,0,0,0.0
2017-11-17,398160.0,410760.0,390600.0,405720.0,0,0,0.0
2017-11-20,413280.0,413280.0,390600.0,400680.0,0,0,0.0
2017-11-21,398160.0,408240.0,395640.0,398160.0,0,0,0.0
2017-11-22,395640.0,415800.0,395640.0,410760.0,0,0,0.0
2017-11-24,415800.0,415800.0,365400.0,378000.0,0,0,0.0
2017-11-27,378000.0,388080.0,375480.0,378000.0,0,0,0.0
2017-11-28,388080.0,388080.0,352800.0,367920.0,0,0,0.0
2017-11-29,357840.0,360360.0,309960.0,327600.0,0,0,0.0
2017-11-30,322560.0,345240.0,322560.0,335160.0,0,0,0.0
2017-12-01,342720.0,350280.0,330120.0,342720.0,0,0,0.0
2017-12-04,342720.0,383040.0,342720.0,352800.0,0,0,0.0
2017-12-05,350280.0,365400.0,327600.0,345240.0,0,0,0.0
2017-12-06,330120.0,410760.0,330120.0,360360.0,0,0,0.0
2017-12-07,357840.0,370440.0,342720.0,365400.0,0,0,0.0
2017-12-08,375480.0,375480.0,352800.0,365400.0,0,0,0.0
2017-12-11,360360.0,365400.0,342720.0,345240.0,0,0,0.0
2017-12-12,342720.0,352800.0,337680.0,340200.0,0,0,0.0
2017-12-13,362880.0,362880.0,335160.0,340200.0,0,0,0.0
2017-12-14,342720.0,357840.0,335160.0,335160.0,0,0,0.0
2017-12-15,342720.0,355320.0,340200.0,342720.0,0,0,0.0
2017-12-18,340200.0,357840.0,340200.0,342720.0,0,0,0.0
2017-12-19,340200.0,352800.0,332640.0,332640.0,0,0,0.0
2017-12-20,332640.0,337680.0,320040.0,332640.0,0,0,0.0
2017-12-21,330120.0,340200.0,327600.0,335160.0,0,0,0.0
2017-12-22,340200.0,340200.0,332640.0,337680.0,0,0,0.0
2017-12-26,335160.0,345240.0,335160.0,342720.0,0,0,0.0
2017-12-27,337680.0,385560.0,337680.0,385560.0,0,0,0.0
2017-12-28,383040.0,385560.0,357840.0,365400.0,0,0,0.0
2017-12-29,357840.0,418320.0,357840.0,372960.0,0,0,0.0
2018-01-02,410760.0,410760.0,362880.0,395640.0,0,0,0.0
2018-01-03,410760.0,425880.0,408240.0,415800.0,0,0,0.0
2018-01-04,433440.0,433440.0,388080.0,410760.0,0,0,0.0
2018-01-05,420840.0,420840.0,403200.0,410760.0,0,0,0.0
2018-01-08,433440.0,433440.0,403200.0,413280.0,0,0,0.0
2018-01-09,413280.0,415800.0,398160.0,398160.0,0,0,0.0
2018-01-10,398160.0,408240.0,390600.0,400680.0,0,0,0.0
2018-01-11,408240.0,408240.0,393120.0,395640.0,0,0,0.0
2018-01-12,388080.0,400680.0,380520.0,380520.0,0,0,0.0
2018-01-16,390600.0,410760.0,388080.0,408240.0,0,0,0.0
2018-01-17,415800.0,415800.0,398160.0,403200.0,0,0,0.0
2018-01-18,408240.0,408240.0,398160.0,403200.0,0,0,0.0
2018-01-19,403200.0,403200.0,393120.0,395640.0,0,0,0.0
2018-01-22,408240.0,415800.0,395640.0,398160.0,0,0,0.0
2018-01-23,398160.0,405720.0,395640.0,398160.0,0,0,0.0
2018-01-24,400680.0,405720.0,393120.0,400680.0,0,0,0.0
2018-01-25,410760.0,451080.0,403200.0,418320.0,0,0,0.0
2018-01-26,418320.0,433440.0,408240.0,415800.0,0,0,0.0
2018-01-29,410760.0,430920.0,400680.0,405720.0,0,0,0.0
2018-01-30,398160.0,415800.0,390600.0,395640.0,0,0,0.0
2018-01-31,398160.0,405720.0,380520.0,385560.0,0,0,0.0
2018-02-01,388080.0,388080.0,357840.0,375480.0,0,0,0.0
2018-02-02,367920.0,372960.0,340200.0,357840.0,0,0,0.0
2018-02-05,355320.0,355320.0,340200.0,342720.0,0,0,0.0
2018-02-06,337680.0,340200.0,332640.0,340200.0,0,0,0.0
2018-02-07,352800.0,355320.0,342720.0,347760.0,0,0,0.0
2018-02-08,347760.0,385560.0,340200.0,345240.0,0,0,0.0
2018-02-09,345240.0,347760.0,332640.0,342720.0,0,0,0.0
2018-02-12,345240.0,352800.0,335160.0,342720.0,0,0,0.0
2018-02-13,347760.0,352800.0,332640.0,347760.0,0,0,0.0
2018-02-14,350280.0,355320.0,347760.0,355320.0,0,0,0.0
2018-02-15,357840.0,365400.0,352800.0,360360.0,0,0,0.0
2018-02-16,367920.0,367920.0,355320.0,362880.0,0,0,0.0
2018-02-20,362880.0,362880.0,352800.0,357840.0,0,0,0.0
2018-02-21,355320.0,370440.0,352800.0,367920.0,0,0,0.0
2018-02-22,370440.0,375480.0,367920.0,370440.0,0,0,0.0
2018-02-23,375480.0,383040.0,370440.0,380520.0,0,0,0.0
2018-02-26,383040.0,390600.0,378000.0,385560.0,0,0,0.0
2018-02-27,388080.0,403200.0,380520.0,383040.0,0,0,0.0
2018-02-28,393120.0,403200.0,383040.0,393120.0,0,0,0.0
2018-03-01,388080.0,400680.0,378000.0,390600.0,0,0,0.0
2018-03-02,393120.0,403200.0,380520.0,398160.0,0,0,0.0
2018-03-05,380520.0,425880.0,380520.0,425880.0,0,0,0.0
2018-03-06,425880.0,428400.0,415800.0,420840.0,0,0,0.0
2018-03-07,428400.0,435960.0,413280.0,415800.0,0,0,0.0
2018-03-08,418320.0,425880.0,393120.0,408240.0,0,0,0.0
2018-03-09,408240.0,410760.0,398160.0,400680.0,0,0,0.0
2018-03-12,403200.0,410760.0,378000.0,388080.0,0,0,0.0
2018-03-13,388080.0,390600.0,367920.0,372960.0,0,0,0.0
2018-03-14,370440.0,380520.0,360360.0,360360.0,0,0,0.0
2018-03-15,367920.0,367920.0,355320.0,355320.0,0,0,0.0
2018-03-16,415800.0,441000.0,378000.0,400680.0,0,0,0.0
2018-03-19,395640.0,410760.0,375480.0,378000.0,0,0,0.0
2018-03-20,367920.0,367920.0,342720.0,352800.0,0,0,0.0
2018-03-21,350280.0,375480.0,340200.0,355320.0,0,0,0.0
2018-03-22,352800.0,375480.0,352800.0,355320.0,0,0,0.0
2018-03-23,355320.0,365400.0,342720.0,355320.0,0,0,0.0
2018-03-26,355320.0,405720.0,342720.0,362880.0,0,0,0.0
2018-03-27,365400.0,385560.0,355320.0,355320.0,0,0,0.0
2018-03-28,355320.0,375480.0,350280.0,362880.0,0,0,0.0
2018-03-29,365400.0,378000.0,362880.0,365400.0,0,0,0.0
2018-04-02,176400.0,178920.0,158760.0,161280.0,0,0,0.0
2018-04-03,176400.0,181440.0,161280.0,173880.0,0,0,0.0
2018-04-04,178920.0,178920.0,173880.0,178920.0,0,0,0.0
2018-04-05,178920.0,178920.0,166320.0,166320.0,0,0,0.0
2018-04-06,176400.0,178920.0,163800.0,163800.0,0,0,0.0
2018-04-09,173880.0,178920.0,166320.0,166320.0,0,0,0.0
2018-04-10,171360.0,176400.0,166320.0,173880.0,0,0,0.0
2018-04-11,173880.0,173880.0,163800.0,163800.0,0,0,0.0
2018-04-12,166320.0,171360.0,161280.0,163800.0,0,0,0.0
2018-04-13,166320.0,171360.0,163800.0,166320.0,0,0,0.0
2018-04-16,171360.0,171360.0,161280.0,166320.0,0,0,0.0
2018-04-17,163800.0,163800.0,161280.0,163800.0,0,0,0.0
2018-04-18,166320.0,171360.0,153720.0,163800.0,0,0,0.0
2018-04-19,166320.0,168840.0,161280.0,163800.0,0,0,0.0
2018-04-20,163800.0,163800.0,146160.0,161280.0,0,0,0.0
2018-04-23,163800.0,163800.0,141120.0,151200.0,0,0,0.0
2018-04-24,151200.0,163800.0,148680.0,148680.0,0,0,0.0
2018-04-25,148680.0,148680.0,70560.0,133560.0,0,0,0.0
2018-04-26,133560.0,136080.0,133560.0,133560.0,0,0,0.0
2018-04-27,133560.0,136080.0,120960.0,123480.0,0,0,0.0
2018-04-30,120960.0,120960.0,108360.0,108360.0,0,0,0.0
2018-05-01,108360.0,120960.0,108360.0,120960.0,0,0,0.0
2018-05-02,120960.0,123480.0,108360.0,108360.0,0,0,0.0
2018-05-03,118440.0,120960.0,113400.0,115920.0,0,0,0.0
2018-05-04,113400.0,115920.0,95760.0,113400.0,0,0,0.0
2018-05-07,115920.0,118440.0,113400.0,113400.0,0,0,0.0
