Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0,57400,0,0
2021-04-15,0.9700000286102295,1.100000023841858,0.9399999976158142,0.9800000190734863,42000,0,0
2021-04-16,0.9409999847412109,1.0199999809265137,0.8999999761581421,0.9200000166893005,48800,0,0
2021-04-19,0.9100000262260437,0.9750000238418579,0.8450000286102295,0.8600000143051147,58600,0,0
2021-04-20,0.8500000238418579,0.9300000071525574,0.7440000176429749,0.75,56000,0,0
2021-04-21,0.75,0.847000002861023,0.75,0.847000002861023,29800,0,0
2021-04-22,0.8500000238418579,0.9900000095367432,0.7509999871253967,0.8500000238418579,7700,0,0
2021-04-23,0.7699999809265137,0.9279999732971191,0.7699999809265137,0.8220000267028809,34900,0,0
2021-04-26,0.7900000214576721,0.8659999966621399,0.7649999856948853,0.8500000238418579,49900,0,0
2021-04-27,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,38100,0,0
2021-04-28,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9290000200271606,31400,0,0
2021-04-29,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8989999890327454,23800,0,0
2021-04-30,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8500000238418579,108100,0,0
2021-05-03,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.800000011920929,46900,0,0
2021-05-04,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.8299999833106995,90100,0,0
2021-05-05,0.8299999833106995,0.8309999704360962,0.7699999809265137,0.8090000152587891,22700,0,0
2021-05-06,0.800000011920929,0.8799999952316284,0.7799999713897705,0.8550000190734863,62100,0,0
2021-05-07,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8100000023841858,16500,0,0
2021-05-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,37600,0,0
2021-05-11,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,23800,0,0
2021-05-12,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,20000,0,0
2021-05-13,0.800000011920929,0.8100000023841858,0.6899999976158142,0.7400000095367432,50100,0,0
2021-05-14,0.75,0.8399999737739563,0.7400000095367432,0.7400000095367432,15300,0,0
2021-05-17,0.7649999856948853,0.8190000057220459,0.7400000095367432,0.8149999976158142,3900,0,0
2021-05-18,0.7699999809265137,0.8190000057220459,0.7400000095367432,0.7870000004768372,25800,0,0
2021-05-19,0.75,0.8100000023841858,0.75,0.800000011920929,1400,0,0
2021-05-20,0.7400000095367432,0.777999997138977,0.7300000190734863,0.7649999856948853,81500,0,0
2021-05-21,0.7400000095367432,0.7990000247955322,0.7300000190734863,0.7799999713897705,12500,0,0
2021-05-24,0.75,0.7879999876022339,0.75,0.7799999713897705,8300,0,0
2021-05-25,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,29000,0,0
2021-05-26,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,18700,0,0
2021-05-27,0.75,0.800000011920929,0.75,0.7900000214576721,45400,0,0
2021-05-28,0.7549999952316284,0.8130000233650208,0.7400000095367432,0.800000011920929,18700,0,0
2021-06-01,0.7799999713897705,0.8190000057220459,0.75,0.7799999713897705,23900,0,0
2021-06-02,0.7509999871253967,0.8050000071525574,0.7509999871253967,0.7870000004768372,18200,0,0
2021-06-03,0.800000011920929,0.800000011920929,0.753000020980835,0.7900000214576721,9900,0,0
2021-06-04,0.7900000214576721,0.8190000057220459,0.75,0.7799999713897705,11500,0,0
2021-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7710000276565552,20600,0,0
2021-06-08,0.8090000152587891,0.8199999928474426,0.7860000133514404,0.8180000185966492,114700,0,0
2021-06-09,0.8100000023841858,0.8799999952316284,0.8059999942779541,0.8799999952316284,74300,0,0
2021-06-10,0.8799999952316284,1.1699999570846558,0.8500000238418579,1.0299999713897705,641000,0,0
2021-06-11,1.1399999856948853,1.1399999856948853,0.9800000190734863,1.0299999713897705,31400,0,0
2021-06-14,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,14700,0,0
2021-06-15,1.0099999904632568,1.100000023841858,0.949999988079071,1.100000023841858,50100,0,0
2021-06-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,93700,0,0
2021-06-17,1.149999976158142,1.149999976158142,1.0789999961853027,1.0789999961853027,25900,0,0
2021-06-18,1.1399999856948853,1.159999966621399,1.0800000429153442,1.159999966621399,58500,0,0
2021-06-21,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,50000,0,0
2021-06-22,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.159999966621399,38400,0,0
2021-06-23,1.2000000476837158,1.2000000476837158,1.1419999599456787,1.1799999475479126,61400,0,0
2021-06-24,1.100000023841858,1.2200000286102295,1.090000033378601,1.190000057220459,35200,0,0
2021-06-25,1.1699999570846558,1.225000023841858,1.159999966621399,1.1799999475479126,18200,0,0
2021-06-28,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2699999809265137,58000,0,0
2021-06-29,1.2300000190734863,1.2300000190734863,1.184999942779541,1.2000000476837158,32600,0,0
2021-06-30,1.190000057220459,1.215000033378601,1.190000057220459,1.2000000476837158,3300,0,0
2021-07-01,1.1699999570846558,1.2300000190734863,1.1649999618530273,1.2300000190734863,7700,0,0
2021-07-02,1.2200000286102295,1.2510000467300415,1.2200000286102295,1.2510000467300415,10100,0,0
2021-07-06,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,9800,0,0
2021-07-07,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,56300,0,0
2021-07-08,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,5300,0,0
2021-07-09,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,3500,0,0
2021-07-12,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,6100,0,0
2021-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1900,0,0
2021-07-14,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,13500,0,0
2021-07-15,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,46800,0,0
2021-07-16,1.1449999809265137,1.1699999570846558,1.1299999952316284,1.149999976158142,31200,0,0
2021-07-19,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1200000047683716,78100,0,0
2021-07-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,7600,0,0
2021-07-21,1.090000033378601,1.2400000095367432,1.090000033378601,1.2400000095367432,373700,0,0
2021-07-22,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,6300,0,0
2021-07-23,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,231900,0,0
2021-07-26,1.159999966621399,1.1649999618530273,1.1399999856948853,1.1399999856948853,251500,0,0
2021-07-27,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,263100,0,0
2021-07-28,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,9300,0,0
2021-07-29,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,32000,0,0
2021-07-30,1.125,1.2000000476837158,1.1100000143051147,1.1100000143051147,44000,0,0
2021-08-03,1.1699999570846558,1.1799999475479126,1.059999942779541,1.149999976158142,45900,0,0
2021-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,130000,0,0
2021-08-05,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1610000133514404,14720000,0,0
2021-08-06,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1100000143051147,7880000,0,0
2021-08-09,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,1480000,0,0
2021-08-10,1.0729999542236328,1.100000023841858,1.0499999523162842,1.100000023841858,1210000,0,0
2021-08-11,1.0750000476837158,1.149999976158142,1.0499999523162842,1.149999976158142,660000,0,0
2021-08-12,1.125,1.149999976158142,1.0499999523162842,1.1299999952316284,1990000,0,0
2021-08-13,1.0609999895095825,1.100000023841858,1.0499999523162842,1.0850000381469727,4010000,0,0
2021-08-16,1.059999942779541,1.059999942779541,0.9100000262260437,0.9700000286102295,4320000,0,0
2021-08-17,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9990000128746033,27900000,0,0
2021-08-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,500000,0,0
