Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-23,0.8737814117531,0.8843598630497066,0.8378146313221068,0.8483930826187134,32309700,0.0,0.0
1998-10-26,1.0155327192227799,1.2440276587109185,0.9943758187333908,1.2419118881225586,389981400,0.0,0.0
1998-10-27,1.3794322970755728,1.5370514262021227,1.3582752774174103,1.396357774734497,571032600,0.0,0.0
1998-10-28,1.320192659035704,1.434440140510215,1.2948044448754736,1.3540438413619995,254555100,0.0,0.0
1998-10-29,1.3752006678601254,1.4037624791187335,1.3498123400496644,1.3519279956817627,81150800,0.0,0.0
1998-10-30,1.3688536744905198,1.4280930715297306,1.3551016818793036,1.4069361686706543,94944900,0.0,0.0
1998-11-02,1.4704070195895107,1.4852168403600465,1.4175147039321703,1.421746015548706,123707800,0.0,0.0
1998-11-03,1.4386716071838404,1.4471343454732422,1.4048205389699022,1.421746015548706,45978400,0.0,0.0
1998-11-04,1.44713418171593,1.4513656079099693,1.3826055363024996,1.3995311260223389,44632600,0.0,0.0
1998-11-05,1.3709691676653806,1.4175145095140258,1.3328866780017516,1.3741427659988403,66085100,0.0,0.0
1998-11-06,1.3603909616019638,1.4291509259339739,1.3582751907373654,1.421746015548706,48966500,0.0,0.0
1998-11-09,1.432324509191342,1.7433314323425293,1.4302088534059856,1.7433314323425293,202355300,0.0,0.0
1998-11-10,1.9072975096276585,2.3695766681521073,1.880851353783781,2.2151310443878174,577698700,0.0,0.0
1998-11-11,2.1537760909478756,2.2891803669040933,1.9316283140778105,1.9623057842254639,306874600,0.0,0.0
1998-11-12,1.9273965199615355,2.2489817866504462,1.9041238497479598,2.1326186656951904,223699400,0.0,0.0
1998-11-13,2.2003207859310483,2.250039609429089,2.026834047662736,2.0977096557617188,135688600,0.0,0.0
1998-11-16,2.1918581549172202,2.200320776676956,2.0680900105548696,2.1601226329803467,82411000,0.0,0.0
1998-11-17,2.158007557285009,2.251098032439031,2.0987682686018507,2.177048921585083,81555700,0.0,0.0
1998-11-18,2.208784108640137,2.5134440809129854,2.1220406059603394,2.49651837348938,201192000,0.0,0.0
1998-11-19,2.555757625255748,2.6255754133002775,2.4002541713320094,2.433047294616699,135973700,0.0,0.0
1998-11-20,2.5388321238901526,2.5388321238901526,2.375923646625076,2.488055467605591,67214100,0.0,0.0
1998-11-23,2.5896086644306537,3.308944212789751,2.567393820770902,3.2666304111480713,162518400,0.0,0.0
1998-11-24,3.198928567523799,3.96269364114133,3.0127474095089,3.3311593532562256,342451900,0.0,0.0
1998-11-25,3.402035109797167,3.626298770828635,3.308944642063664,3.4612746238708496,195546700,0.0,0.0
1998-11-27,3.571290480550818,3.725736104445458,3.5035881190342253,3.6897692680358887,66632500,0.0,0.0
1998-11-30,3.798727278040105,3.808247958340524,3.1820026260250147,3.3449110984802246,135768400,0.0,0.0
1998-12-01,3.1661354829942665,3.537439772697358,3.0804500369869436,3.5078201293945312,147874600,0.0,0.0
1998-12-02,3.4866623191554815,3.6220667994718982,3.3512580689516875,3.4358856678009033,72072600,0.0,0.0
1998-12-03,3.355489415665568,3.5247448452826853,3.131226023198229,3.165076971054077,76469100,0.0,0.0
1998-12-04,3.3004817257106134,3.350729352836118,2.712318869316872,3.08891224861145,138288900,0.0,0.0
1998-12-07,3.097375354815551,3.097375354815551,2.8265665768516888,2.9492766857147217,115382300,0.0,0.0
1998-12-08,2.843491909057006,3.0804497215535243,2.818103580222117,2.993706226348877,120868000,0.0,0.0
1998-12-09,3.0064004917533005,3.292019085683598,2.9238883052119453,3.0386648178100586,119431000,0.0,0.0
1998-12-10,3.114300762448266,3.226432589699129,3.0487142827652556,3.1502676010131836,114025100,0.0,0.0
1998-12-11,3.0846809435743427,3.270861862891697,3.0815074600901324,3.2497050762176514,60257200,0.0,0.0
1998-12-14,3.1460364629961033,3.266630920011319,3.1396892651991597,3.1904659271240234,46685500,0.0,0.0
1998-12-15,3.258167893301412,3.289903420375538,3.203159922508117,3.2835562229156494,40424300,0.0,0.0
1998-12-16,3.3872252676299635,3.8251738475312345,3.385109611803535,3.782860040664673,123251600,0.0,0.0
1998-12-17,3.6897695318226815,4.1213711393680255,3.6474554953215605,4.033569812774658,106326900,0.0,0.0
1998-12-18,4.231386524677403,4.438724447818486,4.146758923046928,4.269468784332275,83830900,0.0,0.0
1998-12-21,4.375253622700815,5.086126800979244,4.349865294905157,5.016308784484863,132164500,0.0,0.0
1998-12-22,5.181333436884274,5.26490298957008,4.777235825041249,5.094589710235596,105979100,0.0,0.0
1998-12-23,5.215184078898606,5.268076389951519,4.967647768626791,5.0438127517700195,42699500,0.0,0.0
1998-12-24,4.908408228613872,5.029002893874406,4.773003974775448,4.840705871582031,26213900,0.0,0.0
1998-12-28,4.86609542356601,5.111516126923533,4.671451845940564,4.834360122680664,60770400,0.0,0.0
1998-12-29,4.925334124506644,4.925334124506644,4.569897541658425,4.636541843414307,33729600,0.0,0.0
1998-12-30,4.559319001432191,4.567781623319083,3.8822968243990994,4.280047416687012,99484000,0.0,0.0
1998-12-31,4.125602226952489,4.367849175328,4.079056881373736,4.083288192749023,37441900,0.0,0.0
1999-01-04,4.000776466022142,4.248312797698088,3.9267271321000607,4.062131404876709,44689700,0.0,0.0
1999-01-05,3.8600824269370837,3.9351893509317186,3.719388798988459,3.7913224697113037,75265900,0.0,0.0
1999-01-06,3.9605776727603286,4.823780799791285,3.943652428066767,4.789929389953613,108921500,0.0,0.0
1999-01-07,4.605864213752773,5.3315469791249015,4.572013263541988,5.0438127517700195,118450200,0.0,0.0
1999-01-08,5.33154708677283,5.433100399680907,4.8586899912980535,4.948606967926025,89453500,0.0,0.0
1999-01-11,5.146423690146111,5.162291336112412,4.705301475472061,4.933796405792236,43982600,0.0,0.0
1999-01-12,4.739154037630137,4.950723315690334,4.062131703522006,4.070594787597656,63262400,0.0,0.0
1999-01-13,3.672843543361676,3.9944291835993813,3.594562903998762,3.6474552154541016,77586800,0.0,0.0
1999-01-14,3.799785366798231,4.091750921752987,3.7088105590786107,3.813537359237671,70641300,0.0,0.0
1999-01-15,3.850561620081859,4.0959822626619875,3.7574711664105935,3.7807438373565674,44786600,0.0,0.0
1999-01-19,4.18907243185101,4.231386462153638,3.6136040129065927,3.8907599449157715,36757600,0.0,0.0
1999-01-20,3.8865291025533453,3.9034543485349746,3.5543649371221937,3.617835760116577,52302400,0.0,0.0
1999-01-21,3.334332723641682,3.4189605617037837,3.0497719719560608,3.0762181282043457,90029400,0.0,0.0
1999-01-22,2.809640774475797,3.7236200928165943,2.809640774475797,3.330101251602173,125966000,0.0,0.0
1999-01-25,3.3851095018963027,3.6865959700776787,3.097375256365534,3.6813066005706787,108978500,0.0,0.0
1999-01-26,3.7066949729577408,3.973272433895897,3.60514165450511,3.7384305000305176,84680600,0.0,0.0
1999-01-27,5.162291133738917,5.314621081314022,4.806854589397005,5.136902809143066,251110800,0.0,0.0
1999-01-28,5.145365818256473,5.177101111335946,4.8407059001529085,4.952837944030762,66746500,0.0,0.0
1999-01-29,4.8407067829481685,5.020540756828352,4.603749179062297,4.698955535888672,91791500,0.0,0.0
1999-02-01,4.722227273939553,4.739152978081359,4.426029982696842,4.434493064880371,66256100,0.0,0.0
1999-02-02,4.402757115270658,4.402757115270658,4.146758670449372,4.303319931030273,49086200,0.0,0.0
1999-02-03,4.214461050641449,4.739153313972916,4.180610100183875,4.709533214569092,53545500,0.0,0.0
1999-02-04,4.637599721474278,4.705301618288704,4.01135418447666,4.045205593109131,217672000,0.0,0.0
1999-02-05,4.1552217589612335,4.180610086779331,3.7236201860535725,3.744777202606201,105733900,0.0,0.0
1999-02-08,3.8928762364481084,4.1361807998775335,3.776512864216415,3.909801483154297,80677500,0.0,0.0
1999-02-09,3.9098012869876233,3.926726993069927,3.5543649109490456,3.6030259132385254,48128200,0.0,0.0
1999-02-10,3.552248756785895,3.662264910433424,3.249704736952275,3.5882155895233154,71650600,0.0,0.0
1999-02-11,3.7109260691107813,4.070594204494295,3.605141445234089,4.05366849899292,75174700,0.0,0.0
1999-02-12,3.9923136941710204,4.193304209933969,3.8643139913714033,3.994429349899292,69090200,0.0,0.0
1999-02-16,4.083288059470744,4.163684353652961,3.8632561933352636,3.911916732788086,36124700,0.0,0.0
1999-02-17,4.036743593245274,4.163685259091859,3.8886453666120753,3.9436533451080322,66951800,0.0,0.0
1999-02-18,3.9669248550284135,4.032511094620536,3.765933904889192,3.979618787765503,43047400,0.0,0.0
1999-02-19,4.007123154033106,4.08751944977038,3.9224955469768106,4.05366849899292,36124700,0.0,0.0
1999-02-22,4.14252722289941,4.823780739363568,4.087519257883874,4.717996120452881,100812700,0.0,0.0
1999-02-23,4.804739704638601,5.018424612498251,4.705302045671156,4.78358268737793,115599000,0.0,0.0
1999-02-24,4.9147551951472535,5.119977461528645,4.823780627493014,4.840705871582031,94386100,0.0,0.0
1999-02-25,4.91687102890913,5.07554841957298,4.76030975405838,5.0692009925842285,73549500,0.0,0.0
1999-02-26,5.204605197660742,5.689098563489525,5.071316147436863,5.65313196182251,197000800,0.0,0.0
1999-03-01,5.530422437952477,5.995874971794572,5.183448923364401,5.466951847076416,280586500,0.0,0.0
1999-03-02,5.617165765985957,6.143973197904693,5.547347752761395,5.944040298461914,186358200,0.0,3.0
1999-03-03,6.255047384324792,6.347080013688177,5.96625510241282,6.2709150314331055,102354200,0.0,0.0
1999-03-04,6.54383901313268,6.65808671326049,6.2709148465987035,6.642219066619873,104631400,0.0,0.0
1999-03-05,7.051606018022593,7.670446579510289,6.854846358117597,7.578413486480713,158532400,0.0,0.0
1999-03-08,7.838643304746043,8.682805061340332,7.730743490418154,8.682805061340332,165966400,0.0,0.0
1999-03-09,8.892260459672286,9.006507718328635,8.194081131526723,8.441617012023926,127629200,0.0,0.0
1999-03-10,8.505087244175934,8.568557831565556,7.718049107147962,7.873552322387695,92867300,0.0,0.0
1999-03-11,7.81960224955524,8.168692334252338,7.362612806545704,7.6164960861206055,66729400,0.0,0.0
1999-03-12,7.31818308080279,7.565719392201206,7.045258901799699,7.210282802581787,58109300,0.0,0.0
1999-03-15,7.388001468826884,8.006841588097489,7.229324526968404,7.962412357330322,65955800,0.0,0.0
1999-03-16,8.155998154616777,8.400361234118966,7.883074411891191,8.013189315795898,44619300,0.0,0.0
1999-03-17,7.844990981414355,8.060791537391022,7.6704464005442485,7.908461570739746,32068300,0.0,0.0
1999-03-18,7.908462576200303,8.327369807637407,7.7307447194045285,8.162345886230469,36637900,0.0,0.0
1999-03-19,8.330542727425202,8.365451736754553,7.946544545252951,8.111568450927734,31741400,0.0,0.0
1999-03-22,8.048097962531388,8.22581580465815,7.8196025421391395,7.8767266273498535,23900600,0.0,0.0
1999-03-23,7.768825510736495,7.819602166109621,7.159506106484272,7.432430744171143,36472500,0.0,0.0
1999-03-24,7.292794883435598,7.413389557841573,6.96909404298182,7.381654262542725,34214400,0.0,0.0
1999-03-25,8.111567795807536,8.301980474911868,7.921155116703204,8.09252643585205,58692900,0.0,0.0
1999-03-26,7.921155250947871,8.225815174497852,7.768825289172881,7.8449907302856445,27183300,0.0,0.0
1999-03-29,7.527637610892971,7.813256202148456,7.4133898982555895,7.503835678100586,51834800,0.0,0.0
1999-03-30,7.388002263811818,7.413390595650095,6.867541691239818,6.962748050689697,67415600,0.0,0.0
1999-03-31,6.734252457483093,7.362613268704895,6.727905490151636,6.972268104553223,52091400,0.0,0.0
1999-04-01,7.311836984636782,7.311836984636782,6.759641133745524,7.038912773132324,41021100,0.0,0.0
1999-04-05,7.083340948349496,7.964792000341198,6.88023433187707,7.553024768829346,80255500,0.0,0.0
1999-04-06,7.603801348615904,7.997320644296987,7.438777454457897,7.718049049377441,46208400,0.0,0.0
1999-04-07,7.971932217300181,7.997321005482958,7.426083856552073,7.6164960861206055,32471300,0.0,0.0
1999-04-08,7.679966689691284,8.736755785291145,7.476860525891968,8.720888137817383,95665300,0.0,0.0
1999-04-09,8.479698895926408,9.698338655056205,8.428922239295998,9.311166763305664,119370200,0.0,0.0
1999-04-12,9.139795169646321,9.901444997229488,8.695499206776834,8.968423843383789,110113300,0.0,0.0
1999-04-13,8.866871663690638,9.43652202013746,8.778012275695803,8.7780122756958,116002000,0.0,0.0
1999-04-14,9.139795199440044,9.146142626526222,8.17503874802314,8.270245552062988,68124600,0.0,0.0
1999-04-15,8.225814583535227,9.241347589076788,7.7434368661282225,9.082670211791992,97298100,0.0,0.0
1999-04-16,8.911299605188232,9.155661710934215,8.632027575249452,8.936687469482422,43615700,0.0,0.0
1999-04-19,8.778011275999758,8.82878793186394,7.718049390229213,7.825949668884277,55761800,0.0,0.0
1999-04-20,7.626017838073278,8.321023471084652,7.426084899902343,8.251205444335938,55292300,0.0,0.0
1999-04-21,8.359103096340187,8.65741648917613,8.238509358467667,8.46700382232666,29156300,0.0,0.0
1999-04-22,8.682803941906958,8.898604463191122,8.346408768021238,8.733580589294434,27875200,0.0,0.0
1999-04-23,8.752623047673374,10.358434608160257,8.632028379908279,10.161674499511719,145219200,0.0,0.0
1999-04-26,10.637705872685329,11.050265614305317,10.314004585906234,10.612317085266113,111953300,0.0,0.0
1999-04-27,11.875385464621132,11.881732891292794,10.307657599068344,10.625011444091797,194659000,0.0,0.0
1999-04-28,10.459989191965672,10.459989191965672,9.730074589875649,9.777677536010742,108461500,0.0,0.0
1999-04-29,9.089018305075562,10.967753582713323,9.089018305075562,10.916976928710938,134586100,0.0,0.0
1999-04-30,11.012186220334554,11.27241605565865,10.104553669975985,10.567890167236328,90751700,0.0,0.0
1999-05-03,10.158502519829836,10.35208894807276,9.647563101911349,9.679298400878906,57702500,0.0,0.0
1999-05-04,9.64756112555521,10.199756871281592,8.936687997046295,9.203265190124512,70591900,0.0,0.0
1999-05-05,9.108059422769525,9.647561242117744,8.5304748838213,9.485710144042969,75864700,0.0,0.0
1999-05-06,9.463496437619439,9.749115007188314,8.88591187143217,8.911300659179688,49859800,0.0,0.0
1999-05-07,9.07632469672361,9.482537943289772,8.784358695641538,8.971597671508789,57029700,0.0,0.0
1999-05-10,9.254042827704975,9.939527242973705,9.13979557856862,9.818933486938477,65343800,0.0,0.0
1999-05-11,10.034733579363003,10.206104905238941,9.787197731125847,9.917312622070312,45731300,0.0,0.0
1999-05-12,9.895097759101644,10.250534352093851,9.539661166109436,10.091856956481934,36805100,0.0,0.0
1999-05-13,10.237840070959956,10.479028489115525,9.6475615783875,9.774502754211426,35278800,0.0,0.0
1999-05-14,9.419066130163003,9.6983381884183,9.355595542541543,9.43810749053955,34929100,0.0,0.0
1999-05-17,9.241349036372034,10.10455222626932,8.892259856214906,10.075989723205566,49483500,0.0,0.0
1999-05-18,9.901445501656646,10.104552132692717,9.596785555102539,9.625347137451172,39928200,0.0,0.0
1999-05-19,9.723726880612553,10.088684631313749,9.723726880612553,9.993477821350098,43277400,0.0,0.0
1999-05-20,9.952222834529866,10.02838736610975,9.469844092871481,9.476191520690918,25278700,0.0,0.0
1999-05-21,9.422239238488137,9.74911421646589,9.266735572442393,9.671361923217773,27930300,0.0,0.0
1999-05-24,9.6443880474425,9.647561760988278,8.904953291101325,9.304819107055664,40886200,0.0,0.0
1999-05-25,9.158837507933413,9.21596067581742,8.295634277874402,8.324195861816406,72021300,0.0,0.0
1999-05-26,8.25755138097117,8.987465976887327,7.689487905086114,8.851003646850586,99261600,0.0,0.0
1999-05-27,8.784357745728958,9.0668025755485,8.5050866291395,8.58125114440918,45297900,0.0,0.0
1999-05-28,8.61298818087918,9.11440735931056,8.3876673821977,8.996986389160156,38981600,0.0,0.0
1999-06-01,8.835136847435983,9.27943289120899,8.276593538834433,8.454312324523926,50779800,0.0,0.0
1999-06-02,8.248031199880616,8.909714633977355,7.692661656082445,8.571732521057129,103969900,0.0,0.0
1999-06-03,8.651071150760435,8.682806449486403,8.124263166917848,8.19090747833252,52671100,0.0,0.0
1999-06-04,8.18773289130856,8.600292604826185,7.99097279367663,8.555863380432129,48974100,0.0,0.0
1999-06-07,8.600293358816904,9.469843006930418,8.600293358816904,9.304819107055664,67708300,0.0,0.0
1999-06-08,9.292126053127376,9.488885266188477,8.993813519689452,9.330208778381348,46027800,0.0,0.0
1999-06-09,9.33655493272083,9.342902360173456,9.057283772465762,9.292125701904297,29933700,0.0,0.0
1999-06-10,9.15248912997025,9.469842995607769,8.923994641255417,9.276257514953613,44974800,0.0,0.0
1999-06-11,9.165183537567057,9.225481336630684,8.301981272945914,8.422575950622559,103627800,0.0,0.0
1999-06-14,8.09887438278542,8.124262250722863,6.778681778548588,6.905622959136963,283519500,0.0,0.0
1999-06-15,6.759640971667059,7.261060148828909,6.432766392352334,6.880235195159912,210078300,0.0,0.0
1999-06-16,7.235670910703815,7.638710430181808,7.108729275408549,7.553024768829346,124245700,0.0,0.0
1999-06-17,7.575240695001415,7.994147908497962,7.394348671767488,7.451472759246826,108900600,0.0,0.0
1999-06-18,7.591107830258092,7.600628510860733,7.273753957888106,7.422910213470459,37339300,0.0,0.0
1999-06-21,7.705356197884429,7.971933452634356,7.210283956109411,7.721224308013916,77934700,0.0,0.0
1999-06-22,7.75613235617369,8.124262914497976,7.492728832661655,7.524464130401611,76254300,0.0,0.0
1999-06-23,7.49272817867535,7.699008056205712,7.2102828568565,7.435604095458984,58257600,0.0,0.0
1999-06-24,7.457818348046922,7.59110694040887,7.127770120154093,7.2166290283203125,42001900,0.0,0.0
1999-06-25,7.311836209740693,7.321356890329879,6.712037014424284,6.905622959136963,51502100,0.0,0.0
1999-06-28,6.888168812546072,7.121424348533661,6.474022176869266,7.111903667449951,96716500,0.0,0.0
1999-06-29,7.026217762905326,7.292794983431314,6.804069772316804,7.146812438964844,73477300,0.0,0.0
1999-06-30,6.988135317003295,7.921155564402169,6.93101123390822,7.686314105987549,85214700,0.0,0.0
1999-07-01,7.778347099694986,7.968759798431712,7.407042843406208,7.599041938781738,63665300,0.0,0.0
1999-07-02,7.540332493254983,7.756133090590936,7.1912428043846655,7.2927961349487305,53862900,0.0,0.0
1999-07-06,7.235671359065074,7.533984335550349,7.007176401374813,7.146812438964844,96705100,0.0,0.0
1999-07-07,7.207108759129446,7.38482657423069,6.90244885856977,7.019869804382324,79833600,0.0,0.0
1999-07-08,6.87388738420404,7.130944368973282,6.677128194120458,6.813590049743652,95461900,0.0,0.0
1999-07-09,6.870713987122606,6.994481906702808,6.813589907108425,6.892928600311279,33474900,0.0,0.0
1999-07-12,6.829457716573298,6.829457716573298,6.477194849211371,6.493062496185303,78031600,0.0,0.0
1999-07-13,6.385162493029928,6.5755751852909965,6.10589088187891,6.347080230712891,106912300,0.0,0.0
1999-07-14,6.420071861619351,6.474022234834981,6.137626981250113,6.245527267456055,73602700,0.0,0.0
1999-07-15,6.255047721339874,6.56288092023237,6.194750382944362,6.448633670806885,82549800,0.0,0.0
1999-07-16,6.404203665372679,6.474021681157077,6.2042707585994785,6.2439398765563965,34752300,0.0,0.0
1999-07-19,6.274088217489113,6.277261930966878,5.953561105020424,5.975775718688965,55490000,0.0,0.0
1999-07-20,5.890089928433196,5.915478255025153,5.623512729330268,5.734586715698242,54879800,0.0,0.0
1999-07-21,5.782189947144304,6.074155487566787,5.645727627300813,5.8551812171936035,69647200,0.0,0.0
1999-07-22,5.766322762017344,5.782190410681622,5.502918781694609,5.518786430358887,80706000,0.0,0.0
1999-07-23,5.585430650423155,5.686983968447235,5.452142035572878,5.474356651306152,60894000,0.0,0.0
1999-07-26,5.382324276755099,5.604472285818481,5.239514973850166,5.299812316894531,82323600,0.0,0.0
1999-07-27,5.331547398822886,5.480704123527422,5.001499572779567,5.055449485778809,161583200,0.0,0.0
1999-07-28,5.033234646697528,5.420406542597338,5.014193285200737,5.328373908996582,100094200,0.0,0.0
1999-07-29,5.1220932067842835,5.2807701342505515,5.09353162677101,5.191911220550537,62578100,0.0,0.0
1999-07-30,5.24903454677783,5.309331877087017,4.950722068714286,4.960242748260498,45354900,0.0,0.0
1999-08-02,4.918986575813125,5.0776639629710365,4.620674082042822,4.633368015289307,75250700,0.0,0.0
1999-08-03,4.684144670416473,4.696839063892805,4.189072529344848,4.284278869628906,147319600,0.0,0.0
1999-08-04,4.239849506947832,4.366791150289859,3.8399834454767685,3.8463306427001953,151003300,0.0,0.0
1999-08-05,3.811421702987211,4.7349217724997965,3.568645949474134,4.715880870819092,258020200,0.0,0.0
1999-08-06,4.519121752554637,4.976111732319542,4.189073433835539,4.227156162261963,288138400,0.0,0.0
1999-08-09,4.220807687825901,4.360443710477285,3.9732718553124915,4.043089866638184,137275700,0.0,0.0
1999-08-10,4.131949221070179,4.646062761039768,4.011354544958393,4.531815052032471,286507500,0.0,0.0
1999-08-11,4.746029395339827,4.747616252231307,4.316014649239738,4.452476978302002,204575500,0.0,0.0
1999-08-12,4.458823662143569,4.8237809342909275,4.417567686714777,4.639715671539307,124521400,0.0,0.0
1999-08-13,4.912639884742834,5.00784623033271,4.830127933336744,4.976110935211182,104926000,0.0,0.0
1999-08-16,4.966590655173073,5.572736865869757,4.858690366922807,5.534654140472412,197130000,0.0,0.0
1999-08-17,5.5759095579972024,6.010684841299059,5.5029182886364305,5.978949546813965,218417100,0.0,0.0
1999-08-18,6.178882333662082,6.569227460700617,6.105890605501613,6.394682884216309,230686700,0.0,0.0
1999-08-19,6.182055940679713,6.308997583630299,5.726653343112027,5.775843143463135,190625500,0.0,0.0
1999-08-20,5.7917110464962915,6.289956959502731,5.731413705909799,6.245527267456055,170254600,0.0,0.0
1999-08-23,6.448633516269584,6.575575157158772,6.1693619063133704,6.318518161773682,141491700,0.0,0.0
1999-08-24,6.210618279499872,6.550187248136078,6.0043383874956255,6.036073684692383,156152600,0.0,0.0
1999-08-25,6.191576336638629,6.5755749614860655,6.093196740461524,6.550186634063721,129144100,0.0,0.0
1999-08-26,6.600962777925016,6.778681056124177,6.423244499725855,6.5216240882873535,94971500,0.0,0.0
1999-08-27,6.613657524280107,6.613657524280107,6.29630364713297,6.46132755279541,69571100,0.0,0.0
1999-08-30,6.46132685694502,6.505756542232875,5.988469345580329,6.064634323120117,81173600,0.0,0.0
1999-08-31,6.18205587684247,6.394683184117229,5.883743364158005,6.375641822814941,183185700,0.0,0.0
1999-09-01,6.375641252896047,6.397856325838006,6.121758452536418,6.19157600402832,76469100,0.0,0.0
1999-09-02,5.9789497209992115,6.334385857992721,5.9535613926264395,6.1661882400512695,83266400,0.0,0.0
1999-09-03,6.410550767868919,6.804069622915412,6.3724685058693895,6.778681755065918,106332600,0.0,0.0
1999-09-07,6.712037524053774,6.911970911156584,6.629525566316271,6.794549942016602,83076300,0.0,0.0
1999-09-08,6.689822155275887,7.000829048842141,6.651739894536781,6.842152118682861,73496300,0.0,0.0
1999-09-09,7.042085592136385,7.337224862559251,7.013524009330331,7.334051609039307,104308300,0.0,0.0
1999-09-10,7.565719448695869,8.07348554886134,7.559372481747308,8.022708892822266,171054800,0.0,0.0
1999-09-13,7.857684717612894,7.902114865383954,7.4514719436487304,7.511768817901611,114308400,0.0,0.0
1999-09-14,7.46416708507042,7.914810079735598,7.46416708507042,7.87037992477417,101782100,0.0,0.0
1999-09-15,8.086180018247656,8.175038471747794,7.667272395755706,7.718049049377441,130569700,0.0,0.0
1999-09-16,7.717256133338085,7.7751731858100745,7.400695685658573,7.705355167388916,113070900,0.0,0.0
1999-09-17,7.292795901673158,7.489555588403601,7.013524711780433,7.1595072746276855,166223000,0.0,0.0
1999-09-20,7.013523698997546,7.035738313555454,6.616831128983002,6.905622959136963,99257800,0.0,0.0
1999-09-21,6.7786821550332546,7.305489648499628,6.702517166314889,7.14046573638916,134827500,0.0,0.0
1999-09-22,7.130944965809125,7.61649647515634,6.956399914545155,7.572066783905029,133915100,0.0,0.0
1999-09-23,7.705354120416362,7.892593075163484,6.997654732325743,7.019869804382324,156042300,0.0,0.0
1999-09-24,7.064300617164552,7.527637508251903,6.927838290703661,7.416563510894775,151714200,0.0,0.0
1999-09-27,7.527637743771853,7.56254629468458,6.994482815911813,7.045259475708008,112057800,0.0,0.0
1999-09-28,7.089688329977388,7.235670864465107,6.740598720089905,7.007175922393799,110008800,0.0,0.0
1999-09-29,6.959574222853146,7.3372254801893195,6.854847183147779,7.057953834533691,110126600,0.0,0.0
1999-09-30,7.349918642594449,7.540330866202232,7.108729304435949,7.162679672241211,110274900,0.0,0.0
1999-10-01,7.197588998825141,7.2642333030547475,6.931011321681422,7.018283843994141,51623800,0.0,0.0
1999-10-04,7.019871057365763,7.172201034835123,6.911970771714628,7.070647716522217,59361900,0.0,0.0
1999-10-05,7.010349450953,7.299141719315936,6.931010758908425,7.1690263748168945,104682700,0.0,0.0
1999-10-06,7.438778314300655,7.727570622683718,7.422910665737891,7.702182292938232,117851500,0.0,0.0
1999-10-07,7.876726552185113,7.990973801065713,7.581587288980714,7.622843265533447,115378500,0.0,0.0
1999-10-08,7.629190532035106,7.74343824562442,7.448298970837894,7.673620223999023,57248200,0.0,0.0
1999-10-11,7.670446972206028,7.822776489984809,7.568893653536628,7.60380220413208,36398400,0.0,0.0
1999-10-12,7.584761251968843,7.5911082192874435,7.343571891608918,7.349919319152832,37375400,0.0,0.0
1999-10-13,7.248365437417275,7.54985165419398,6.943705507115444,6.956399440765381,78647500,0.0,0.0
1999-10-14,7.0706475241341264,7.2134568165977315,6.845326277842714,7.19124174118042,81285800,0.0,0.0
1999-10-15,6.8548464050715765,7.038912132166238,6.753293551130977,6.810417175292969,70728700,0.0,0.0
