Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-13,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,6600,0.0,0.0
1988-01-14,0.0,0.9453892629860821,0.7785558700561523,0.7785558700561523,1900,0.0,0.0
1988-01-18,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,200,0.0,0.0
1988-01-19,0.0,0.8619725704193115,0.8619725704193115,0.8619725704193115,5900,0.0,0.0
1988-01-20,0.0,0.8619725504085811,0.8341670036315919,0.8341670036315918,113800,0.0,0.0
1988-01-21,0.8341670036315919,0.8341670036315919,0.8341670036315919,0.8341670036315918,0,0.0,0.0
1988-01-22,0.0,0.9453892931813639,0.8341670458672656,0.889778196811676,14000,0.0,0.0
1988-01-25,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,200,0.0,0.0
1988-01-26,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,300,0.0,0.0
1988-01-27,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,1500,0.0,0.0
1988-02-02,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,300,0.0,0.0
1988-02-03,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,1300,0.0,0.0
1988-02-05,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,8900,0.0,0.0
1988-02-09,0.0,0.9453892707824707,0.8063614785774823,0.9453892707824707,50200,0.0,0.0
1988-02-10,0.0,0.8897781954501258,0.8063614964485168,0.8063614964485168,7900,0.0,0.0
1988-02-16,0.0,0.8063614964485168,0.8063614964485168,0.8063614964485168,23900,0.0,0.0
1988-02-17,0.0,0.903680920600891,0.8063614771452045,0.9036809206008911,159300,0.0,0.0
1988-02-18,0.0,0.9175836439625594,0.8063614568546027,0.8341670036315918,84400,0.0,0.0
1988-02-23,0.0,0.8897781517602898,0.8341670036315919,0.8341670036315918,25400,0.0,0.0
1988-02-25,0.0,0.8619725704193115,0.8341670229968153,0.8619725704193115,116300,0.0,0.0
1988-02-26,0.0,0.8619725704193115,0.8063614755743191,0.8619725704193115,18300,0.0,0.0
1988-02-29,0.0,0.8619725704193115,0.8619725704193115,0.8619725704193115,8200,0.0,0.0
1988-03-01,0.8619725704193115,0.8619725704193115,0.8619725704193115,0.8619725704193115,0,0.0,0.0
1988-03-02,0.0,0.9453892453142683,0.8341670036315919,0.8341670036315918,20100,0.0,0.0
1988-03-03,0.0,1.0844171391893132,0.9453892420589342,1.0566115379333496,65100,0.0,0.0
1988-03-04,0.0,1.0844171391893132,1.0566115379333496,1.0566115379333496,300,0.0,0.0
1988-03-07,0.0,1.0566115379333496,0.9731948433148977,1.0566115379333496,49400,0.0,0.0
1988-03-08,0.0,1.1400282382965088,0.9731948482189162,1.1400282382965088,179600,0.0,0.0
1988-03-09,0.0,1.2234448402742788,1.0566114628868253,1.1122225522994995,63700,0.0,0.0
1988-03-10,0.0,1.2790560696967483,1.1122226740471484,1.1956393718719482,117500,0.0,0.0
1988-03-11,0.0,1.1956394185544597,1.0844172232117988,1.167833924293518,130700,0.0,0.0
1988-03-14,0.0,1.0844172239303589,1.0844172239303589,1.0844172239303589,5900,0.0,0.0
1988-03-15,0.0,1.1956392409932262,1.084417062167878,1.1122225522994995,34200,0.0,0.0
1988-03-16,0.0,1.1678339250673522,1.0844172239303589,1.0844172239303589,16900,0.0,0.0
1988-03-17,0.0,1.2512505054473877,1.0844171192743275,1.2512505054473877,34200,0.0,0.0
1988-03-18,0.0,1.2790560269780227,1.1400282382965088,1.1400282382965088,66400,0.0,0.0
1988-03-21,0.0,1.1400282382965088,1.1400282382965088,1.1400282382965088,1400,0.0,0.0
1988-03-22,0.0,1.223444938659668,1.140028243257847,1.223444938659668,24300,0.0,0.0
1988-03-23,0.0,1.2234450219648485,1.1400283208831292,1.167833924293518,222500,0.0,0.0
1988-03-24,0.0,1.1956393718719482,1.1678338786966438,1.1956393718719482,16200,0.0,0.0
1988-03-25,0.0,1.2512505054473877,1.1678338123608576,1.2512505054473877,33300,0.0,0.0
1988-03-28,0.0,1.1956394185544597,1.167833924293518,1.167833924293518,56300,0.0,0.0
1988-03-29,0.0,1.167833924293518,1.167833924293518,1.167833924293518,100,0.0,0.0
1988-03-30,0.0,1.167833924293518,1.167833924293518,1.167833924293518,28900,0.0,0.0
1988-03-31,0.0,1.2234450219648485,1.167833924293518,1.167833924293518,10600,0.0,0.0
1988-04-04,0.0,1.167833924293518,1.167833924293518,1.167833924293518,300,0.0,0.0
1988-04-05,0.0,1.2234448402742788,1.1122225522994995,1.1122225522994995,51800,0.0,0.0
1988-04-06,0.0,1.1122225522994995,1.1122225522994995,1.1122225522994995,1100,0.0,0.0
1988-04-07,0.0,1.1956393718719482,1.056611578547096,1.1956393718719482,1800,0.0,0.0
1988-04-08,0.0,1.223444938659668,1.0566115478560258,1.223444938659668,6900,0.0,0.0
1988-04-11,1.223444938659668,1.223444938659668,1.223444938659668,1.223444938659668,0,0.0,0.0
1988-04-12,0.0,1.0566114954863473,1.0010004043579102,1.0010004043579102,71700,0.0,0.0
1988-04-13,0.0,1.0566115379333496,0.9453892420589342,1.0566115379333496,102500,0.0,0.0
1988-04-15,0.0,0.9592920541763306,0.9453892533818353,0.9592920541763306,15200,0.0,0.0
1988-04-18,0.0,1.0566115700361267,0.9453892707824707,0.9453892707824707,700,0.0,0.0
1988-04-19,0.0,1.0566115950701847,0.8897781968116759,0.889778196811676,30700,0.0,0.0
1988-04-20,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,300,0.0,0.0
1988-04-21,0.0,0.917583703994751,0.917583703994751,0.917583703994751,400,0.0,0.0
1988-04-22,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,500,0.0,0.0
1988-04-27,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,600,0.0,0.0
1988-04-28,0.0,0.9731948971748352,0.9453892943800143,0.9731948971748352,5900,0.0,0.0
1988-04-29,0.9731948971748352,0.9731948971748352,0.9731948971748352,0.9731948971748352,0,0.0,0.0
1988-05-04,0.0,1.0566115950701847,0.8897781968116759,0.889778196811676,14700,0.0,0.0
1988-05-05,0.0,1.0566115379333496,0.9453892420589342,1.0566115379333496,21300,0.0,0.0
1988-05-06,1.0566115379333496,1.0566115379333496,1.0566115379333496,1.0566115379333496,0,0.0,0.0
1988-05-10,0.0,1.0010005135073565,0.8897782099733288,0.917583703994751,29600,0.0,0.0
1988-05-11,0.0,0.9175836439625594,0.7785558555028939,0.8341670036315918,88700,0.0,0.0
1988-05-12,0.0,0.7924586534500122,0.7785558528220304,0.7924586534500122,5900,0.0,0.0
1988-05-13,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,5900,0.0,0.0
1988-05-16,0.0,0.861972592733108,0.8063614964485168,0.8063614964485168,8200,0.0,0.0
1988-05-17,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,100500,0.0,0.0
1988-05-18,0.0,0.9731948466659771,0.8341670036315919,0.8341670036315918,32100,0.0,0.0
1988-05-20,0.0,1.1400281867537203,0.8897781129516014,1.0010004043579102,75000,0.0,0.0
1988-05-23,0.0,1.0010004043579102,1.0010004043579102,1.0010004043579102,5900,0.0,0.0
1988-05-24,1.0010004043579102,1.0010004043579102,1.0010004043579102,1.0010004043579102,0,0.0,0.0
1988-05-25,0.0,1.167833924293518,1.0010005221300795,1.167833924293518,6900,0.0,0.0
1988-05-26,0.0,1.167833924293518,1.167833924293518,1.167833924293518,600,0.0,0.0
1988-05-27,1.167833924293518,1.167833924293518,1.167833924293518,1.167833924293518,0,0.0,0.0
1988-05-31,0.0,1.0010004043579102,1.0010004043579102,1.0010004043579102,7200,0.0,0.0
1988-06-01,0.0,1.0010004043579102,1.0010004043579102,1.0010004043579102,1500,0.0,0.0
1988-06-03,0.0,1.0010004043579102,1.0010004043579102,1.0010004043579102,6600,0.0,0.0
1988-06-06,0.0,1.0566115379333496,0.9731948433148977,1.0566115379333496,9800,0.0,0.0
1988-06-09,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,12200,0.0,0.0
1988-06-14,0.0,1.0010004043579102,0.8897781129516014,1.0010004043579102,18300,0.0,0.0
1988-06-15,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,5900,0.0,0.0
1988-06-16,0.0,1.0566115379333496,0.8897781486964459,1.0566115379333496,41600,0.0,0.0
1988-06-20,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,100,0.0,0.0
1988-06-22,0.0,1.0566115379333496,0.9453892420589342,1.0566115379333496,1200,0.0,0.0
1988-06-23,0.0,1.0566115379333496,0.8897781486964459,1.0566115379333496,44300,0.0,0.0
1988-06-28,0.8897781968116759,0.8897781968116759,0.8897781968116759,0.889778196811676,0,0.0,0.0
1988-07-01,0.0,1.0566115950701847,0.8897781968116759,0.889778196811676,1300,0.0,0.0
1988-07-07,0.0,1.0010004043579102,0.8897781129516014,1.0010004043579102,31700,0.0,0.0
1988-07-08,0.0,0.9453892707824707,0.9175836686816962,0.9453892707824707,9800,0.0,0.0
1988-07-12,0.0,1.0010004987004966,0.8897781968116759,0.889778196811676,15400,0.0,0.0
1988-07-14,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,1800,0.0,0.0
1988-07-18,0.0,1.0288059711456299,0.8897781785068204,1.0288059711456299,600,0.0,0.0
1988-07-25,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,8900,0.0,0.0
1988-07-26,0.0,1.0010005135073565,0.917583703994751,0.917583703994751,59000,0.0,0.0
1988-07-27,0.917583703994751,0.917583703994751,0.917583703994751,0.917583703994751,0,0.0,0.0
1988-07-28,0.0,0.9036809436167368,0.8897781968116759,0.889778196811676,32600,0.0,0.0
1988-07-29,0.0,0.903680920600891,0.8619725720985336,0.9036809206008911,14100,0.0,0.0
1988-08-01,0.0,0.9314864277839661,0.9314864277839661,0.9314864277839661,200,0.0,0.0
1988-08-02,0.9314864277839661,0.9314864277839661,0.9314864277839661,0.9314864277839661,0,0.0,0.0
1988-08-03,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,1400,0.0,0.0
1988-08-04,0.0,0.8897781517602898,0.8341670036315919,0.8341670036315918,16000,0.0,0.0
1988-08-05,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,18300,0.0,0.0
1988-08-09,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,1100,0.0,0.0
1988-08-10,0.0,0.8619725504085811,0.8341670036315919,0.8341670036315918,26300,0.0,0.0
1988-08-11,0.0,0.8619725704193115,0.8341670229968153,0.8619725704193115,42200,0.0,0.0
1988-08-12,0.0,0.8619725665211172,0.7785558700561523,0.7785558700561523,6100,0.0,0.0
1988-08-15,0.7785558700561523,0.7785558700561523,0.7785558700561523,0.7785558700561523,0,0.0,0.0
1988-08-16,0.0,0.8619725704193115,0.8341670229968153,0.8619725704193115,8200,0.0,0.0
1988-08-17,0.0,0.9453892707824707,0.8341670261035358,0.9453892707824707,14000,0.0,0.0
1988-08-19,0.0,0.9453892707824707,0.8341670261035358,0.9453892707824707,110400,0.0,0.0
1988-08-22,0.0,0.8897781517602898,0.8341670036315919,0.8341670036315918,14700,0.0,0.0
1988-08-23,0.0,0.8341670036315919,0.8341670036315919,0.8341670036315918,900,0.0,0.0
1988-08-24,0.0,0.9453892453142683,0.8341670036315919,0.8341670036315918,6100,0.0,0.0
1988-08-25,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,63300,0.0,0.0
1988-09-01,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,14600,0.0,0.0
1988-09-07,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,14600,0.0,0.0
1988-09-08,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,1100,0.0,0.0
1988-09-09,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,43400,0.0,0.0
1988-09-13,0.0,0.8897781968116759,0.8897781968116759,0.889778196811676,1400,0.0,0.0
1988-09-16,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,500,0.0,0.0
1988-09-19,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,18600,0.0,0.0
1988-09-20,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,23900,0.0,0.0
1988-09-21,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,33300,0.0,0.0
1988-09-22,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,38900,0.0,0.0
1988-09-23,0.0,1.0010004749840198,0.8897781757303639,0.9453892707824707,54800,0.0,0.0
1988-09-26,0.0,1.0010004043579102,0.9453892040800385,1.0010004043579102,5900,0.0,0.0
1988-09-27,0.0,1.0010004043579102,0.8897781129516014,1.0010004043579102,1400,0.0,0.0
1988-09-28,0.0,1.0010004987004966,0.8897781968116759,0.889778196811676,113000,0.0,0.0
1988-09-29,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,7200,0.0,0.0
1988-09-30,0.0,1.0010004043579102,0.8897781129516014,1.0010004043579102,400,0.0,0.0
1988-10-03,0.0,1.0010004043579102,0.8897781129516014,1.0010004043579102,1600,0.0,0.0
1988-10-05,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,14100,0.0,0.0
1988-10-06,0.0,0.9453892707824707,0.8897781757303639,0.9453892707824707,300,0.0,0.0
1988-10-10,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,1400,0.0,0.0
1988-10-11,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,1500,0.0,0.0
1988-10-18,0.0,0.9453892931813639,0.8897781968116759,0.889778196811676,700,0.0,0.0
1988-10-19,0.0,0.917583703994751,0.8897782099733288,0.917583703994751,1800,0.0,0.0
1988-10-31,0.0,1.0010004043579102,0.9175836039411026,1.0010004043579102,21300,0.0,0.0
1988-11-01,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,72300,0.0,0.0
1988-11-02,0.0,0.9453893071656195,0.917583703994751,0.917583703994751,39400,0.0,0.0
1988-11-03,0.0,1.0010004043579102,1.0010004043579102,1.0010004043579102,200,0.0,0.0
1988-11-04,0.0,0.917583703994751,0.917583703994751,0.917583703994751,600,0.0,0.0
1988-11-08,0.0,1.0010005135073565,0.917583703994751,0.917583703994751,27900,0.0,0.0
1988-11-10,0.0,0.9731948971748352,0.9175836915851935,0.9731948971748352,8900,0.0,0.0
1988-11-11,0.0,0.9731948971748352,0.9175836915851935,0.9731948971748352,10200,0.0,0.0
1988-11-14,0.0,0.917583703994751,0.917583703994751,0.917583703994751,25400,0.0,0.0
1988-11-15,0.0,0.917583703994751,0.917583703994751,0.917583703994751,300,0.0,0.0
1988-11-16,0.0,0.917583703994751,0.917583703994751,0.917583703994751,1200,0.0,0.0
1988-11-17,0.0,0.9453892707824707,0.9453892707824707,0.9453892707824707,1300,0.0,0.0
1988-11-18,0.0,0.917583703994751,0.917583703994751,0.917583703994751,47600,0.0,0.0
1988-11-21,0.0,0.8897781954501258,0.8063614964485168,0.8063614964485168,15200,0.0,0.0
1988-11-22,0.0,0.917583703994751,0.8063615096101696,0.917583703994751,500,0.0,0.0
1988-11-28,0.0,0.8063614964485168,0.8063614964485168,0.8063614964485168,200,0.0,0.0
1988-11-29,0.0,0.8063614964485168,0.8063614964485168,0.8063614964485168,700,0.0,0.0
1988-12-01,0.0,0.8063614964485168,0.8063614964485168,0.8063614964485168,10200,0.0,0.0
1988-12-02,0.0,0.8619725704193115,0.7507503261546059,0.8619725704193115,31100,0.0,0.0
1988-12-05,0.0,0.7229447364807129,0.7229447364807129,0.7229447364807129,400,0.0,0.0
1988-12-06,0.0,0.834167037216036,0.7229447364807129,0.7229447364807129,1700,0.0,0.0
1988-12-07,0.0,0.7229447364807129,0.7229447364807129,0.7229447364807129,1600,0.0,0.0
1988-12-08,0.0,0.7229447364807129,0.7229447364807129,0.7229447364807129,300,0.0,0.0
1988-12-09,0.0,0.7785558700561523,0.7229447208879356,0.7785558700561523,600,0.0,0.0
1988-12-12,0.0,0.834167037216036,0.7229447364807129,0.7229447364807129,800,0.0,0.0
1988-12-13,0.0,0.7785558868483744,0.7229447364807129,0.7229447364807129,700,0.0,0.0
1988-12-15,0.0,0.7785558868483744,0.7229447364807129,0.7229447364807129,65900,0.0,0.0
1988-12-16,0.0,0.7368475377163087,0.7229447364807129,0.7229447364807129,97700,0.0,0.0
1988-12-19,0.7229447364807129,0.7229447364807129,0.7229447364807129,0.7229447364807129,0,0.0,0.0
1988-12-21,0.0,0.834167037216036,0.7229447364807129,0.7229447364807129,1500,0.0,0.0
1988-12-29,0.0,0.7924586534500122,0.7785558528220304,0.7924586534500122,7200,0.0,0.0
1988-12-30,0.0,0.8341670036315919,0.7785558555028939,0.8341670036315918,23400,0.0,0.0
1989-01-05,0.8758753538131713,0.8758753538131713,0.8758753538131713,0.8758753538131714,0,0.0,1.05
1989-01-06,0.0,0.8174837231636047,0.8174837231636047,0.8174837231636047,100,0.0,0.0
1989-01-09,0.0,0.8174837172860402,0.7882878780364991,0.788287878036499,1600,0.0,0.0
1989-01-10,0.0,0.8466795626230588,0.8174837231636047,0.8174837231636047,37100,0.0,0.0
1989-01-11,0.0,0.8466795682907103,0.8466795682907103,0.8466795682907104,16700,0.0,0.0
1989-01-12,0.0,0.8174837231636047,0.8174837231636047,0.8174837231636047,700,0.0,0.0
1989-01-13,0.0,0.8174837231636047,0.8174837231636047,0.8174837231636047,1600,0.0,0.0
