Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,37700,0,0
2021-05-25,9.890000343322754,9.899999618530273,9.868000030517578,9.890000343322754,110900,0,0
2021-05-26,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,46300,0,0
2021-05-27,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,25300,0,0
2021-05-28,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,85600,0,0
2021-06-01,9.90999984741211,10.0,9.890000343322754,9.970000267028809,109600,0,0
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-03,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,1300,0,0
2021-06-04,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,22200,0,0
2021-06-07,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,26900,0,0
2021-06-08,9.895000457763672,9.949999809265137,9.895000457763672,9.949999809265137,4200,0,0
2021-06-09,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,19800,0,0
2021-06-10,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,3900,0,0
2021-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-06-14,9.913000106811523,9.920000076293945,9.899999618530273,9.920000076293945,37100,0,0
2021-06-15,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3600,0,0
2021-06-16,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,8200,0,0
2021-06-17,9.965999603271484,9.970000267028809,9.965999603271484,9.970000267028809,500,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,31400,0,0
2021-06-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,7000,0,0
2021-06-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,600,0,0
2021-06-23,9.949999809265137,10.0,9.949999809265137,9.960000038146973,25900,0,0
2021-06-24,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9300,0,0
2021-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3300,0,0
2021-06-28,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,98400,0,0
2021-06-29,9.960000038146973,9.960000038146973,9.930000305175781,9.9350004196167,125700,0,0
2021-06-30,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,77000,0,0
2021-07-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,40800,0,0
2021-07-02,9.949999809265137,10.0,9.949999809265137,10.0,23400,0,0
2021-07-06,9.958999633789062,9.979999542236328,9.958999633789062,9.979999542236328,38900,0,0
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,32800,0,0
2021-07-08,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,3900,0,0
2021-07-09,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,40300,0,0
2021-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3900,0,0
2021-07-13,9.949999809265137,10.0,9.949999809265137,10.0,34200,0,0
2021-07-14,9.949999809265137,9.989999771118164,9.932999610900879,9.989999771118164,122700,0,0
2021-07-15,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,11900,0,0
2021-07-16,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,5500,0,0
2021-07-19,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833,48800,0,0
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-07-21,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,11000,0,0
2021-07-22,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,10900,0,0
2021-07-23,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,0,0
2021-07-26,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,2000,0,0
2021-07-27,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,20700,0,0
2021-07-28,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,2900,0,0
2021-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-07-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,4800,0,0
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15300,0,0
2021-08-04,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,550000,0,0
2021-08-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,650000,0,0
2021-08-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,550000,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000,0,0
2021-08-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,530000,0,0
2021-08-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2860000,0,0
2021-08-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2230000,0,0
2021-08-17,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,5610000,0,0
2021-08-18,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,100000,0,0
