Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0,0
2021-04-28,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0,0
2021-04-29,10.069999694824219,10.09000015258789,9.9399995803833,9.949999809265137,77500,0,0
2021-04-30,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,1600,0,0
2021-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-04,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,7200,0,0
2021-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-05-06,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,300,0,0
2021-05-07,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,10300,0,0
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0,0
2021-05-12,10.0,10.0,9.975000381469727,10.0,22000,0,0
2021-05-13,10.010000228881836,10.010000228881836,10.0,10.0,19300,0,0
2021-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-18,9.961000442504883,9.970000267028809,9.9399995803833,9.9399995803833,7800,0,0
2021-05-19,9.939000129699707,9.967000007629395,9.930000305175781,9.930999755859375,6000,0,0
2021-05-20,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0,0,0
2021-05-21,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,5000,0,0
2021-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,0,0
2021-05-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,500,0,0
2021-06-01,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,7300,0,0
2021-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-03,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,3500,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-09,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,21400,0,0
2021-06-10,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2100,0,0
2021-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-14,9.960000038146973,9.979999542236328,9.930000305175781,9.979999542236328,13700,0,0
2021-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10700,0,0
2021-06-18,9.970000267028809,9.979999542236328,9.958999633789062,9.979999542236328,4400,0,0
2021-06-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,64700,0,0
2021-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,0,0
2021-06-23,9.979999542236328,9.989999771118164,9.925000190734863,9.989999771118164,23000,0,0
2021-06-28,9.979999542236328,10.039999961853027,9.9399995803833,9.9399995803833,23600,0,0
2021-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-06-30,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,79100,0,0
2021-07-01,10.0,10.0,10.0,10.0,200000,0,0
2021-07-02,10.0,10.0,10.0,10.0,0,0,0
2021-07-06,9.960000038146973,10.0,9.960000038146973,10.0,3400,0,0
2021-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0,0
2021-07-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,305500,0,0
2021-07-15,10.0,10.0,10.0,10.0,800,0,0
2021-07-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0,0
2021-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,7800,0,0
2021-07-21,9.979999542236328,9.979999542236328,9.973999977111816,9.979999542236328,10600,0,0
2021-07-22,9.960000038146973,10.0,9.960000038146973,10.0,6700,0,0
2021-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5900,0,0
2021-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13100,0,0
2021-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3400,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3000,0,0
2021-08-02,9.970000267028809,10.0,9.970000267028809,9.979999542236328,14600,0,0
2021-08-04,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3400,0,0
2021-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-08-13,9.944000244140625,9.989999771118164,9.944000244140625,9.989999771118164,3000,0,0
2021-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0,0
2021-08-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,10000,0,0
