Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.447512982137326,20.447512982137326,20.0302167988284,20.280593872070312,2500,0.0,0.0
2019-07-30,20.364056422298162,20.364056422298162,19.946760177612305,19.946760177612305,6600,0.0,0.0
2019-07-31,19.988490757196196,20.030219744921244,19.946760177612305,19.946760177612305,200,0.0,0.0
2019-08-01,20.172100240512826,20.422477346965472,19.863300323486328,19.863300323486328,1200,0.0,0.0
2019-08-02,20.03021841674079,20.113677978515625,19.77984132327503,20.113677978515625,200,0.0,0.0
2019-08-05,19.779842634853267,21.19864891166988,19.779842634853267,19.946760177612305,2300,0.0,0.0
2019-08-06,19.946760177612305,19.946760177612305,19.946760177612305,19.946760177612305,0,0.0,0.0
2019-08-07,20.447515989607105,20.57270454464109,19.863300610303362,19.946760177612305,700,0.0,0.0
2019-08-08,20.03021812438965,20.03021812438965,20.03021812438965,20.03021812438965,300,0.0,0.0
2019-08-12,20.030218705337546,20.030218705337546,19.94675914236022,20.00518035888672,300,0.0,0.0
2019-08-13,20.030219744921244,20.030219744921244,19.946760177612305,19.946760177612305,300,0.0,0.0
2019-08-14,19.863300323486328,19.863300323486328,19.863300323486328,19.863300323486328,300,0.0,0.0
2019-08-15,19.94675988959015,19.94675988959015,19.863300323486328,19.863300323486328,300,0.0,0.0
2019-08-16,19.863300323486328,19.863300323486328,19.863300323486328,19.863300323486328,0,0.0,0.0
2019-08-19,20.03021812438965,20.03021812438965,19.946758563832947,20.03021812438965,400,0.0,0.0
2019-08-20,20.197137245503047,20.197137245503047,19.905029579483955,20.03021812438965,2000,0.0,0.0
2019-08-21,20.19713798419518,20.19713798419518,20.030218856976862,20.122024536132812,1900,0.0,0.0
2019-08-22,20.19713592529297,20.19713592529297,20.1136763701917,20.19713592529297,3100,0.0,0.0
2019-08-23,20.392567469266748,20.5625061797729,20.307598114013672,20.307598114013672,2000,0.43,0.0
2019-08-26,20.392567469266748,20.392567469266748,20.307598114013672,20.307598114013672,200,0.0,0.0
2019-08-27,20.307598114013672,20.307598114013672,20.307598114013672,20.307598114013672,0,0.0,0.0
2019-08-28,20.392567469266748,20.392567469266748,20.137661024163176,20.307598114013672,0,0.0,0.0
2019-08-29,20.307598114013672,20.392567469266748,20.307598114013672,20.307598114013672,300,0.0,0.0
2019-08-30,20.392566340873344,20.392566340873344,20.137659909874653,20.222627639770508,600,0.0,0.0
2019-09-03,20.316095211604544,20.49453101970157,20.307598114013672,20.307598114013672,200,0.0,0.0
2019-09-04,20.30759660646605,20.859894943627335,20.30759660646605,20.647472381591797,100,0.0,0.0
2019-09-05,20.64747311615732,20.64747311615732,20.392566680908203,20.392566680908203,0,0.0,0.0
2019-09-06,20.45204395699288,20.477535247802734,20.45204395699288,20.477535247802734,100,0.0,0.0
2019-09-09,20.477535247802734,20.477535247802734,20.477535247802734,20.477535247802734,0,0.0,0.0
2019-09-10,20.61348710306689,20.61348710306689,20.604990005493164,20.604990005493164,0,0.0,0.0
2019-09-11,20.562506326799575,20.81741277372579,20.562506326799575,20.76643180847168,1000,0.0,0.0
2019-09-12,20.81741107948244,20.81741107948244,20.647472381591797,20.647472381591797,100,0.0,0.0
2019-09-13,20.81741102198983,20.81741102198983,20.307596550381422,20.477535247802734,100,0.0,0.0
2019-09-16,20.53701488700028,20.53701488700028,20.307598114013672,20.307598114013672,700,0.0,0.0
2019-09-17,20.316095211604544,20.477536824519824,20.307598114013672,20.307598114013672,600,0.0,0.0
2019-09-18,20.30759732893997,20.392566680908203,20.30759732893997,20.392566680908203,0,0.0,0.0
2019-09-19,20.426555069957736,20.426555069957736,20.392566680908203,20.392566680908203,0,0.0,0.0
2019-09-20,20.36707617649413,20.36707617649413,20.307598114013672,20.307598114013672,0,0.0,0.0
2019-09-23,20.392566680908203,20.426555069957736,20.392566680908203,20.392566680908203,100,0.0,0.0
2019-09-24,20.443546860056262,20.562504596513392,20.443546860056262,20.477535247802734,1300,0.0,0.0
2019-09-25,20.562505722045895,20.562505722045895,20.477536368684262,20.5625057220459,400,0.0,0.0
2019-09-26,20.604987389961035,20.8429012298584,20.47753418384494,20.8429012298584,1900,0.0,0.0
2019-09-27,20.81741102198983,20.81741102198983,20.477535247802734,20.477535247802734,300,0.0,0.0
2019-09-30,21.055324536557524,21.369709014892578,20.817410688114517,21.369709014892578,1200,0.0,0.0
2019-10-01,21.242255402271947,21.242255402271947,20.732440948486328,20.732440948486328,1100,0.0,0.0
2019-10-02,21.0723151404362,21.14029028783159,20.90237808227539,20.90237808227539,2700,0.0,0.0
2019-10-03,21.072316066740363,21.34421828892966,20.98734834425259,21.12329864501953,2200,0.0,0.0
2019-10-04,21.114805273210383,21.114805273210383,20.477537518207992,20.817413330078125,0,0.0,0.0
2019-10-07,20.817413330078125,20.817413330078125,20.817413330078125,20.817413330078125,0,0.0,0.0
2019-10-08,20.99584634494456,20.99584634494456,20.562505722045895,20.5625057220459,100,0.0,0.0
2019-10-09,20.562505722045895,20.562505722045895,20.562505722045895,20.5625057220459,0,0.0,0.0
2019-10-10,20.732443971946665,20.817413330078125,20.647474613815206,20.817413330078125,700,0.0,0.0
2019-10-11,21.0723193631709,21.0723193631709,20.64747420165007,20.77492904663086,700,0.0,0.0
2019-10-14,20.99584677324184,21.667102895770626,20.902381941227496,21.07231903076172,3600,0.0,0.0
2019-10-15,20.817413330078125,20.90238268820959,20.732443971946665,20.817413330078125,100,0.0,0.0
2019-10-16,21.284737678628723,21.284737678628723,20.90237808227539,20.90237808227539,800,0.0,0.0
2019-10-17,20.817413330078125,20.90238268820959,20.817413330078125,20.817413330078125,0,0.0,0.0
2019-10-18,21.10630352446157,21.174278671856964,20.73243940345923,20.90237808227539,500,0.0,0.0
2019-10-21,21.097810323486897,21.114804518637012,20.902381941227496,21.07231903076172,300,0.0,0.0
2019-10-22,21.07231903076172,21.07231903076172,21.07231903076172,21.07231903076172,0,0.0,0.0
2019-10-23,21.327227096046528,21.582133540675688,21.07231903076172,21.07231903076172,1500,0.0,0.0
2019-10-24,21.148792044069545,21.148792044069545,20.817413330078125,20.817413330078125,1100,0.0,0.0
2019-10-29,20.81740874286731,20.90237808227539,20.81740874286731,20.90237808227539,0,0.0,0.0
2019-10-30,20.90237808227539,21.0723151404362,20.81740874286731,20.90237808227539,600,0.0,0.0
2019-10-31,21.072317486042834,21.072317486042834,20.90238040896595,20.94486427307129,300,0.0,0.0
2019-11-01,21.01283985251238,21.01283985251238,20.902380831213804,20.970355987548828,100,0.0,0.0
2019-11-04,20.987350463867188,20.987350463867188,20.987350463867188,20.987350463867188,0,0.0,0.0
2019-11-05,21.07231819493626,21.07231819493626,20.987350463867188,20.987350463867188,500,0.0,0.0
2019-11-06,21.07231903076172,21.242257740951594,21.07231903076172,21.07231903076172,3400,0.0,0.0
2019-11-07,21.199773788452145,21.199773788452145,21.199773788452145,21.19977378845215,0,0.0,0.0
2019-11-08,21.072318245726787,21.199773083948774,21.072318245726787,21.15728759765625,100,0.0,0.0
2019-11-11,21.242255385771134,21.58213114781238,21.242255385771134,21.327224731445312,200,0.0,0.0
2019-11-12,21.242255385771134,21.327224731445316,21.157286040096956,21.327224731445312,1900,0.0,0.0
2019-11-13,21.785413872756955,22.044763370495343,21.43961234390058,21.95831298828125,1900,0.43,0.0
2019-11-14,22.044762840270995,22.044762840270995,21.353163097000504,21.612512588500977,700,0.0,0.0
2019-11-15,21.698960847740032,21.785411219424994,21.526060104370117,21.526060104370117,300,0.0,0.0
2019-11-18,21.785413475331257,21.785413475331257,21.35316322105011,21.465547561645508,1200,0.0,0.0
2019-11-19,21.39638713044735,21.698962631769795,21.35316276550293,21.35316276550293,1100,0.0,0.0
2019-11-20,21.577931381053236,21.577931381053236,21.353162705291442,21.439611434936523,200,0.0,0.0
2019-11-21,21.439611434936523,21.439611434936523,21.439611434936523,21.439611434936523,0,0.0,0.0
2019-11-25,21.59522178654378,21.59522178654378,21.439611434936523,21.439611434936523,0,0.0,0.0
2019-11-26,21.35316276550293,21.35316276550293,21.35316276550293,21.35316276550293,1000,0.0,0.0
2019-11-27,21.379096724908052,21.439611495391773,21.35316276550293,21.35316276550293,400,0.0,0.0
2019-11-29,21.526060104370117,21.526060104370117,21.526060104370117,21.526060104370117,0,0.0,0.0
2019-12-02,21.612512192034327,21.75083213815104,21.439611434936523,21.439611434936523,2500,0.0,0.0
2019-12-03,21.35316276550293,21.35316276550293,21.35316276550293,21.35316276550293,100,0.0,0.0
2019-12-04,21.673025060833123,21.673025060833123,21.353160831840906,21.396385192871094,600,0.0,0.0
2019-12-05,21.508771407994878,21.508771407994878,21.353162705291442,21.439611434936523,700,0.0,0.0
2019-12-06,21.3704515221384,21.439611495391773,21.35316276550293,21.35316276550293,400,0.0,0.0
2019-12-09,21.35316002176288,21.35316002176288,21.007358551025387,21.00735855102539,2400,0.0,0.0
2019-12-10,21.09381242198924,21.09381242198924,20.74801254272461,20.74801254272461,3700,0.0,0.0
2019-12-11,21.180259911137714,21.353160651606427,21.180259911137714,21.26671028137207,200,0.0,0.0
2019-12-12,21.344515449692622,21.353160651606427,21.26671028137207,21.26671028137207,300,0.0,0.0
2019-12-13,21.26671028137207,21.309934642037415,21.26671028137207,21.26671028137207,0,0.0,0.0
2019-12-16,21.26671028137207,21.353160651606427,21.26671028137207,21.26671028137207,500,0.0,0.0
2019-12-17,21.292646286074536,21.439611434936523,21.292646286074536,21.439611434936523,1000,0.0,0.0
2019-12-18,21.361804384924,21.396385192871094,21.266710460876855,21.396385192871094,600,0.0,0.0
2019-12-19,21.43960955390128,21.43960955390128,21.266710460876855,21.396385192871094,400,0.0,0.0
2019-12-20,21.439609372937117,21.439609372937117,21.26671028137207,21.26671028137207,3000,0.0,0.0
2019-12-23,21.379096724908052,21.379096724908052,21.266712386710253,21.35316276550293,200,0.0,0.0
2019-12-24,21.232131208234687,21.232131208234687,21.13703727722168,21.13703727722168,500,0.0,0.0
2019-12-26,21.093810293603852,21.69896125793457,21.093810293603852,21.69896125793457,500,0.0,0.0
2019-12-27,21.180259911137714,21.26671028137207,21.180259911137714,21.26671028137207,0,0.0,0.0
2019-12-30,21.370449406530366,21.439609372937117,21.26671028137207,21.26671028137207,1700,0.0,0.0
2019-12-31,21.353159743483108,21.785409927368164,21.353159743483108,21.785409927368164,0,0.0,0.0
2020-01-02,21.439609963062836,21.569286346435547,21.266710866738737,21.569286346435547,500,0.0,0.0
2020-01-03,21.612512588500977,21.69896296863575,21.500128248558465,21.612512588500977,1500,0.0,0.0
2020-01-06,21.60386527399621,21.60386527399621,21.35316100990389,21.526060104370117,700,0.0,0.0
2020-01-07,21.439611828231428,21.69896296863575,21.439611828231428,21.612512588500977,1500,0.0,0.0
2020-01-08,21.78541293345194,21.871861663034796,21.61251217647858,21.77676773071289,1500,0.0,0.0
2020-01-09,21.500128248558465,21.73354213134735,21.500128248558465,21.612512588500977,1400,0.0,0.0
2020-01-10,21.785413348770525,21.785413348770525,21.612512588500977,21.612512588500977,800,0.0,0.0
2020-01-13,21.612512588500977,22.044762840270995,21.612512588500977,21.612512588500977,1900,0.0,0.0
2020-01-14,20.402210236842045,23.68731117248535,20.402210236842045,23.68731117248535,9400,0.0,0.1
2020-01-15,21.74218667138829,21.74218667138829,21.361805999734415,21.413677215576172,5300,0.0,0.0
2020-01-16,21.543352157056702,21.612512129916283,21.49148258963797,21.5001277923584,1800,0.0,0.0
2020-01-17,21.880506818634174,21.880506818634174,21.5001277923584,21.5001277923584,300,0.0,0.0
2020-01-21,21.517414902311252,21.66438003950457,21.517414902311252,21.526060104370117,1900,0.0,0.0
2020-01-22,21.603866927195856,21.603866927195856,21.5001277923584,21.5001277923584,2400,0.0,0.0
2020-01-23,21.57360812305957,21.604729531682946,21.500126378125167,21.569286346435547,4100,0.0,0.0
2020-01-24,21.5347055378285,21.569286346435547,21.517415133524977,21.569286346435547,800,0.0,0.0
2020-01-27,21.56928991009652,21.577933464772652,21.51741868861583,21.54508399963379,4100,0.0,0.0
2020-01-28,21.52605929475129,21.569285303419836,21.497531613043314,21.517414093017578,5500,0.0,0.0
2020-01-29,21.526061552092376,21.542487931780073,21.413677215576172,21.413677215576172,3100,0.0,0.0
2020-01-30,21.482835742979482,21.526060104370117,21.42232097747112,21.526060104370117,1200,0.0,0.0
2020-01-31,21.647091516897692,21.647091516897692,21.52606033567674,21.569286346435547,400,0.0,0.0
2020-02-03,21.52605978981927,21.58657455444336,21.52605978981927,21.58657455444336,700,0.0,0.0
2020-02-04,21.64708955605541,21.655733108520508,21.64708955605541,21.655733108520508,400,0.0,0.0
2020-02-05,21.526060131097623,21.526060131097623,21.48283576965332,21.48283576965332,2000,0.0,0.0
2020-02-06,21.673025651267693,21.707606460156864,21.577930075726194,21.69896125793457,1000,0.0,0.0
2020-02-07,21.655733630498375,21.794053557923792,21.655733630498375,21.681669235229492,2100,0.0,0.0
2020-02-10,21.695499406961833,21.775032614131337,21.695499406961833,21.71624755859375,4000,0.0,0.0
2020-02-11,21.828636169433594,21.828636169433594,21.828636169433594,21.828636169433594,1100,0.0,0.0
2020-02-12,21.87186050415039,21.87186050415039,21.87186050415039,21.87186050415039,400,0.0,0.0
2020-02-13,22.092344902268763,22.092344902268763,21.827766586204238,21.871862411499023,5800,0.5,0.0
2020-02-14,21.885091071593692,21.968873807026178,21.885091071593692,21.92477798461914,1600,0.0,0.0
2020-02-18,21.966226052033605,21.968872070312496,21.966226052033605,21.9688720703125,2400,0.0,0.0
2020-02-19,21.995332717895508,21.995332717895508,21.995332717895508,21.995332717895508,600,0.0,0.0
2020-02-20,22.011207225999527,22.012088671465804,21.99356822378696,22.004152297973633,2200,0.0,0.0
2020-02-21,21.99533272969104,22.021789550781254,21.977693727532344,22.02178955078125,2800,0.0,0.0
2020-02-24,22.02178953897153,22.02178953897153,21.990922126284282,21.995332717895508,600,0.0,0.0
2020-02-25,21.977693715746273,21.995332717895508,21.977693715746273,21.995332717895508,1700,0.0,0.0
2020-02-26,22.039426803588867,22.039426803588867,22.039426803588867,22.039426803588867,500,0.0,0.0
2020-02-27,22.014734201897294,22.029727185230765,21.977693307360884,21.978574752807617,1000,0.0,0.0
2020-02-28,21.995332562391518,22.004152063403783,21.20159597491366,21.35152244567871,2600,0.0,0.0
2020-03-02,21.960054226788763,21.960054226788763,21.822473040940704,21.915958404541016,1500,0.0,0.0
2020-03-03,21.871860159575775,21.871860159575775,21.519088547095084,21.783668518066406,500,0.0,0.0
2020-03-04,21.766029357910156,21.96534535955949,21.766029357910156,21.766029357910156,1900,0.0,0.0
2020-03-05,21.607282467480292,21.607282467480292,21.492632321063173,21.563186645507812,1900,0.0,0.0
2020-03-06,21.60728280892251,21.695476136408896,21.60728280892251,21.651378631591797,1000,0.0,0.0
2020-03-09,21.69547657739385,21.69547657739385,21.08694445573126,21.38680076599121,2500,0.0,0.0
2020-03-10,21.563186920395303,21.574650757679706,21.086943962712024,21.334766387939453,2000,0.0,0.0
2020-03-11,21.298606872558594,21.298606872558594,21.298606872558594,21.298606872558594,400,0.0,0.0
2020-03-12,21.08694149747398,21.08694149747398,19.62293815612793,19.62293815612793,3600,0.0,0.0
2020-03-13,20.284385681152344,20.624810306070014,20.284385681152344,20.284385681152344,1400,0.0,0.0
2020-03-16,19.27017022209589,19.392758434359035,19.27017022209589,19.296627044677734,2800,0.0,0.0
2020-03-17,20.06390626403107,20.06390626403107,19.18197631835937,19.181976318359375,1400,0.0,0.0
2020-03-18,17.947273280879926,17.947273280879926,17.63859748840332,17.63859748840332,2900,0.0,0.0
2020-03-19,17.197633743286133,17.197633743286133,17.197633743286133,17.197633743286133,1000,0.0,0.0
2020-03-20,17.638595982601768,17.638595982601768,16.051123017026647,16.75666618347168,1000,0.0,0.0
2020-03-23,16.756668775509564,17.197633743286133,16.756668775509564,17.197633743286133,2900,0.0,0.0
2020-03-24,16.84486198425293,16.84486198425293,16.84486198425293,16.84486198425293,100,0.0,0.0
2020-03-25,16.75666618347168,16.75666618347168,16.75666618347168,16.75666618347168,100,0.0,0.0
2020-03-26,17.19763444208122,17.19763444208122,16.985971450805664,16.985971450805664,400,0.0,0.0
2020-03-27,17.612140596780876,17.612140596780876,16.950693130493164,16.950693130493164,800,0.0,0.0
2020-03-30,16.871316136393315,16.871316136393315,15.883555713956708,16.403894424438477,900,0.0,0.0
2020-03-31,16.403894424438477,16.403894424438477,16.403894424438477,16.403894424438477,0,0.0,0.0
2020-04-03,16.4479923248291,16.4479923248291,16.4479923248291,16.4479923248291,500,0.0,0.0
2020-04-06,16.4479923248291,16.4479923248291,16.4479923248291,16.4479923248291,0,0.0,0.0
2020-04-09,16.75666618347168,16.75666618347168,16.75666618347168,16.75666618347168,200,0.0,0.0
2020-04-13,16.880138397216797,16.880138397216797,16.880138397216797,16.880138397216797,300,0.0,0.0
2020-04-14,17.241729567204647,17.241729567204647,17.197633743286133,17.197633743286133,400,0.0,0.0
2020-04-15,18.564626046469474,18.564626046469474,18.123661041259766,18.123661041259766,500,0.0,0.0
2020-04-16,18.132478713989258,18.132478713989258,18.132478713989258,18.132478713989258,200,0.0,0.0
2020-04-17,18.132478713989258,18.132478713989258,18.132478713989258,18.132478713989258,0,0.0,0.0
2020-04-22,19.40245819091797,19.40245819091797,19.40245819091797,19.40245819091797,100,0.0,0.0
2020-04-23,19.40245819091797,19.40245819091797,19.40245819091797,19.40245819091797,0,0.0,0.0
2020-04-24,19.40245819091797,19.40245819091797,19.40245819091797,19.40245819091797,400,0.0,0.0
2020-04-27,21.16631549337636,21.16631549337636,20.284385681152344,20.284385681152344,600,0.0,0.0
2020-04-28,18.608719764516948,20.0462646484375,18.220670168000986,20.0462646484375,600,0.0,0.0
2020-04-29,20.0462646484375,20.0462646484375,20.0462646484375,20.0462646484375,0,0.0,0.0
2020-04-30,20.54014778137207,20.54014778137207,20.54014778137207,20.54014778137207,300,0.0,0.0
2020-05-01,20.45195529450379,20.453718185424805,20.43431629240668,20.453718185424805,300,0.0,0.0
2020-05-04,20.453718185424805,20.453718185424805,20.453718185424805,20.453718185424805,0,0.0,0.0
2020-05-05,20.108002943553284,20.108002943553284,19.49506187438965,19.49506187438965,500,0.0,0.0
2020-05-06,19.49506187438965,19.49506187438965,19.49506187438965,19.49506187438965,0,0.0,0.0
2020-05-07,19.4112781852748,19.6679201208403,18.829204559326172,18.829204559326172,500,0.0,0.0
2020-05-08,18.829204559326172,18.829204559326172,18.829204559326172,18.829204559326172,0,0.0,0.0
2020-05-11,19.45184448961904,19.45184448961904,19.155515670776367,19.155515670776367,800,0.0,0.0
2020-05-12,19.155515670776367,19.155515670776367,19.155515670776367,19.155515670776367,0,0.0,0.0
2020-05-13,18.956920623779297,18.956920623779297,18.956920623779297,18.956920623779297,200,0.5,0.0
2020-05-14,18.956920623779297,18.956920623779297,18.956920623779297,18.956920623779297,0,0.0,0.0
2020-05-26,18.50556537083217,19.40827587672642,17.602854864937918,18.956920623779297,1700,0.0,0.0
2020-05-27,18.550702113974054,18.577784051776362,17.738262919526985,17.777080535888672,1400,0.0,0.0
2020-05-28,17.777080535888672,17.777080535888672,17.777080535888672,17.777080535888672,0,0.0,0.0
2020-06-03,20.672068855623976,20.672068855623976,19.40827457640108,20.040172576904297,700,0.0,0.0
2020-06-04,20.040172576904297,20.040172576904297,20.040172576904297,20.040172576904297,0,0.0,0.0
2020-06-09,20.085308074951172,20.085308074951172,20.085308074951172,20.085308074951172,200,0.0,0.0
2020-06-10,20.004064653267488,20.13947088466218,19.995037341603354,20.130443572998047,2000,0.0,0.0
2020-06-11,20.130443572998047,20.130443572998047,20.130443572998047,20.130443572998047,0,0.0,0.0
2020-06-15,20.130443572998047,20.130443572998047,20.130443572998047,20.130443572998047,200,0.0,0.0
2020-06-17,18.713189621298238,18.713189621298238,18.099346160888672,18.099346160888672,800,0.0,0.0
2020-06-18,17.873667867499897,18.054210662841797,17.873667867499897,18.054210662841797,500,0.0,0.0
2020-06-19,18.911787033081055,18.911787033081055,18.911787033081055,18.911787033081055,2400,0.0,0.0
2020-06-22,19.23856544494629,19.23856544494629,19.23856544494629,19.23856544494629,1500,0.0,0.0
2020-06-23,19.23856544494629,19.23856544494629,19.23856544494629,19.23856544494629,0,0.0,0.0
2020-07-20,18.514593795199033,19.850605010986328,18.514593795199033,19.850605010986328,600,0.0,0.0
2020-07-21,19.850605010986328,19.850605010986328,19.850605010986328,19.850605010986328,0,0.0,0.0
2020-07-22,20.762343016458473,20.762343016458473,19.40827716755901,19.505769729614258,1100,0.0,0.0
2020-07-23,19.408276852400032,19.408276852400032,19.363142013549805,19.363142013549805,400,0.0,0.0
2020-07-24,19.363142013549805,19.363142013549805,19.363142013549805,19.363142013549805,0,0.0,0.0
2020-07-30,19.18259825025286,19.18259825025286,18.956920623779297,18.956920623779297,900,0.0,0.0
2020-08-04,18.054210662841797,18.279888296127318,18.054210662841797,18.054210662841797,1400,0.0,0.0
2020-08-05,18.956920623779297,18.956920623779297,18.956920623779297,18.956920623779297,200,0.0,0.0
2020-08-06,18.505567389798454,18.731245040893555,18.505567389798454,18.731245040893555,3300,0.0,0.0
2020-08-07,18.731245040893555,18.731245040893555,18.731245040893555,18.731245040893555,0,0.0,0.0
2020-08-10,20.76234106584029,20.76234106584029,18.965947415018576,19.859630584716797,1400,0.0,0.0
2020-08-11,20.31098747253418,20.31098747253418,19.521115737491183,20.31098747253418,2000,0.0,0.0
2020-08-12,20.581802368164062,20.581802368164062,20.581802368164062,20.581802368164062,1000,0.0,0.0
2020-08-13,20.563341140747067,20.563341140747067,20.563341140747067,20.56334114074707,200,0.5,0.0
2020-08-14,20.563341140747067,20.563341140747067,20.563341140747067,20.56334114074707,0,0.0,0.0
2020-08-17,20.779311078263113,20.779311078263113,20.535652160644535,20.53565216064453,2000,0.0,0.0
2020-08-18,20.46181440699287,20.46181440699287,20.258765913351276,20.277223587036133,600,0.0,0.0
2020-08-19,18.957405737782988,20.27722358703613,18.957405737782988,20.277223587036133,400,0.0,0.0
2020-08-20,20.27722358703613,20.27722358703613,20.27722358703613,20.277223587036133,0,0.0,0.0
2020-08-24,19.84344031379708,19.84344031379708,19.749300003051758,19.749300003051758,500,0.0,0.0
2020-08-25,19.749300003051758,19.749300003051758,19.749300003051758,19.749300003051758,0,0.0,0.0
2020-09-02,19.52963638305664,19.52963638305664,19.52963638305664,19.52963638305664,100,0.0,0.0
2020-09-03,19.52963638305664,19.52963638305664,19.52963638305664,19.52963638305664,0,0.0,0.0
2020-09-08,18.957408905029293,18.957408905029293,18.957408905029293,18.957408905029297,200,0.0,0.0
2020-09-09,19.381963499295626,19.418882369995117,19.381963499295626,19.418882369995117,400,0.0,0.0
2020-09-10,19.418882369995117,19.418882369995117,19.418882369995117,19.418882369995117,0,0.0,0.0
2020-09-14,19.418882369995117,19.418882369995117,19.418882369995117,19.418882369995117,100,0.0,0.0
2020-09-17,20.304914474487305,20.304914474487305,20.304914474487305,20.304914474487305,100,0.0,0.0
2020-09-18,20.304914474487305,20.304914474487305,20.304914474487305,20.304914474487305,0,0.0,0.0
2020-09-24,20.304912453392525,20.974051965866117,20.304912453392525,20.32337188720703,1000,0.0,0.0
2020-09-25,20.637177182354552,20.637177182354552,19.3819637298584,19.3819637298584,400,0.0,0.0
2020-09-28,19.3819637298584,19.3819637298584,19.3819637298584,19.3819637298584,0,0.0,0.0
2020-10-05,20.484889654784954,21.22786521911621,20.484889654784954,21.22786521911621,400,0.0,0.0
2020-10-06,21.582278995773816,21.582278995773816,20.850378036499027,20.850378036499023,600,0.0,0.0
2020-10-07,20.850378036499027,20.850378036499027,20.850378036499027,20.850378036499023,0,0.0,0.0
2020-10-12,21.689340611508015,21.92007827758789,21.689340611508015,21.92007827758789,1000,0.0,0.0
2020-10-13,21.338619962901657,21.338619962901657,19.861898559728377,20.074176788330078,2100,0.0,0.0
2020-10-14,20.517192840576172,20.517192840576172,20.517192840576172,20.517192840576172,200,0.0,0.0
2020-10-15,20.517192840576172,20.517192840576172,20.517192840576172,20.517192840576172,0,0.0,0.0
2020-10-16,20.88637393756826,20.88637393756826,20.148014068603516,20.148014068603516,300,0.0,0.0
2020-10-19,20.148014068603516,20.148014068603516,20.148014068603516,20.148014068603516,100,0.0,0.0
2020-10-20,20.877145767211914,20.877145767211914,20.877145767211914,20.877145767211914,2400,0.0,0.0
2020-10-21,20.525501251220703,20.525501251220703,20.525501251220703,20.525501251220703,100,0.0,0.0
2020-10-22,20.76638984680176,20.76638984680176,20.76638984680176,20.766389846801758,100,0.0,0.0
2020-10-23,20.76638984680176,20.76638984680176,20.76638984680176,20.766389846801758,0,0.0,0.0
