Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,10.5,10.800000190734863,10.260000228881836,10.319999694824219,161800,0,0
2020-12-23,10.550000190734863,10.649999618530273,10.359999656677246,10.460000038146973,294600,0,0
2020-12-24,10.520000457763672,10.859999656677246,10.40999984741211,10.510000228881836,762600,0,0
2020-12-28,10.850000381469727,10.890000343322754,10.609999656677246,10.729999542236328,634500,0,0
2020-12-29,10.800000190734863,10.800000190734863,10.5,10.75,428700,0,0
2020-12-30,10.710000038146973,11.369999885559082,10.539999961853027,10.699999809265137,422100,0,0
2020-12-31,10.699999809265137,10.75,10.359999656677246,10.529999732971191,348300,0,0
2021-01-04,10.600000381469727,10.600000381469727,10.350000381469727,10.420000076293945,166500,0,0
2021-01-05,10.390000343322754,10.600000381469727,10.390000343322754,10.460000038146973,120000,0,0
2021-01-06,10.539999961853027,10.550000190734863,10.399999618530273,10.489999771118164,72800,0,0
2021-01-07,10.550000190734863,10.619999885559082,10.34000015258789,10.600000381469727,203900,0,0
2021-01-08,10.489999771118164,10.699999809265137,10.489999771118164,10.510000228881836,206400,0,0
2021-01-11,11.0,11.0,10.510000228881836,10.65999984741211,475500,0,0
2021-01-12,10.680000305175781,10.890000343322754,10.59000015258789,10.75,550000,0,0
2021-01-13,10.779999732971191,10.949999809265137,10.760000228881836,10.850000381469727,685700,0,0
2021-01-14,11.0,11.0,10.720000267028809,10.779999732971191,356100,0,0
2021-01-15,10.899999618530273,10.989999771118164,10.430000305175781,10.430000305175781,545400,0,0
2021-01-19,10.5600004196167,10.6899995803833,10.420000076293945,10.630000114440918,688100,0,0
2021-01-20,10.6899995803833,10.859999656677246,10.5,10.850000381469727,827500,0,0
2021-01-21,11.0,11.149999618530273,10.8100004196167,10.899999618530273,524200,0,0
2021-01-22,10.899999618530273,11.128999710083008,10.800000190734863,10.989999771118164,326000,0,0
2021-01-25,11.09000015258789,11.75,10.90999984741211,10.960000038146973,471800,0,0
2021-01-26,10.960000038146973,11.116999626159668,10.75,10.75,718900,0,0
2021-01-27,10.75,10.949999809265137,10.430000305175781,10.489999771118164,591200,0,0
2021-01-28,10.5600004196167,10.609999656677246,10.4399995803833,10.520000457763672,301800,0,0
2021-01-29,10.59000015258789,10.600000381469727,10.40999984741211,10.5600004196167,90100,0,0
2021-02-01,10.699999809265137,10.84000015258789,10.600000381469727,10.6899995803833,300100,0,0
2021-02-02,10.930000305175781,10.949999809265137,10.760000228881836,10.800000190734863,372100,0,0
2021-02-03,10.90999984741211,10.90999984741211,10.800000190734863,10.819999694824219,265700,0,0
2021-02-04,10.899999618530273,10.899999618530273,10.819999694824219,10.869999885559082,295300,0,0
2021-02-05,10.899999618530273,10.98900032043457,10.800000190734863,10.8100004196167,502600,0,0
2021-02-08,11.0,11.0,10.890000343322754,10.920000076293945,649200,0,0
2021-02-09,10.949999809265137,11.100000381469727,10.8100004196167,11.010000228881836,282400,0,0
2021-02-10,10.989999771118164,11.01200008392334,10.899999618530273,10.979999542236328,141800,0,0
2021-02-11,11.09000015258789,11.15999984741211,10.680000305175781,10.789999961853027,291400,0,0
2021-02-12,10.800000190734863,10.899999618530273,10.65999984741211,10.850000381469727,404000,0,0
2021-02-16,10.859999656677246,11.130000114440918,10.859999656677246,11.039999961853027,393900,0,0
2021-02-17,11.010000228881836,11.180000305175781,10.920000076293945,11.039999961853027,149700,0,0
2021-02-18,10.970000267028809,11.420000076293945,10.920000076293945,11.390000343322754,194500,0,0
2021-02-19,11.4399995803833,11.4399995803833,11.010000228881836,11.0600004196167,239000,0,0
2021-02-22,11.069999694824219,11.100000381469727,10.899999618530273,11.0,304300,0,0
2021-02-23,10.739999771118164,10.914999961853027,10.399999618530273,10.760000228881836,464300,0,0
2021-02-24,10.789999961853027,10.920000076293945,10.640000343322754,10.880000114440918,265300,0,0
2021-02-25,10.779999732971191,10.779999732971191,10.449999809265137,10.579999923706055,470600,0,0
2021-02-26,10.40999984741211,10.569999694824219,10.40999984741211,10.420000076293945,459400,0,0
2021-03-01,10.550000190734863,10.630000114440918,10.4399995803833,10.630000114440918,200400,0,0
2021-03-02,10.630000114440918,10.630000114440918,10.149999618530273,10.170000076293945,536700,0,0
2021-03-03,10.25,10.260000228881836,10.09000015258789,10.109999656677246,562100,0,0
2021-03-04,10.050000190734863,10.109999656677246,9.949999809265137,9.979999542236328,2414600,0,0
2021-03-05,9.960000038146973,10.149999618530273,9.850000381469727,10.130000114440918,396800,0,0
2021-03-08,10.09000015258789,10.229999542236328,10.050000190734863,10.09000015258789,246400,0,0
2021-03-09,10.109999656677246,10.109999656677246,9.979999542236328,10.010000228881836,376400,0,0
2021-03-10,10.020000457763672,10.130000114440918,9.979999542236328,10.0,651000,0,0
2021-03-11,10.050000190734863,10.130000114440918,9.949999809265137,10.079999923706055,324100,0,0
2021-03-12,10.039999961853027,10.390000343322754,10.010000228881836,10.119999885559082,259200,0,0
2021-03-15,10.170000076293945,10.170000076293945,10.0,10.029999732971191,91900,0,0
2021-03-16,10.09000015258789,10.09000015258789,9.949999809265137,9.989999771118164,194300,0,0
2021-03-17,10.0,10.010000228881836,9.979999542236328,10.0,126700,0,0
2021-03-18,9.989999771118164,10.039999961853027,9.960000038146973,10.0,373500,0,0
2021-03-19,9.979999542236328,10.039999961853027,9.949999809265137,10.020000457763672,76600,0,0
2021-03-22,10.050000190734863,10.050000190734863,9.90999984741211,9.989999771118164,340500,0,0
2021-03-23,9.970000267028809,9.984999656677246,9.890000343322754,9.90999984741211,153300,0,0
2021-03-24,9.899999618530273,9.899999618530273,9.729999542236328,9.770000457763672,384600,0,0
2021-03-25,9.6899995803833,10.0,9.680000305175781,9.920000076293945,250500,0,0
2021-03-26,9.9399995803833,9.9399995803833,9.829999923706055,9.859999656677246,73100,0,0
2021-03-29,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,54600,0,0
2021-03-30,9.800000190734863,9.880000114440918,9.770000457763672,9.829999923706055,307200,0,0
2021-03-31,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,116000,0,0
2021-04-01,9.850000381469727,9.9399995803833,9.84000015258789,9.920000076293945,120200,0,0
2021-04-05,9.90999984741211,9.920000076293945,9.859999656677246,9.859999656677246,42500,0,0
2021-04-06,9.899999618530273,9.960000038146973,9.819999694824219,9.949999809265137,139000,0,0
2021-04-07,9.979999542236328,10.029999732971191,9.869999885559082,10.020000457763672,99500,0,0
2021-04-08,10.180000305175781,10.199999809265137,9.979999542236328,10.010000228881836,5853800,0,0
2021-04-09,10.09000015258789,10.09000015258789,9.947999954223633,9.989999771118164,2337600,0,0
2021-04-12,9.989999771118164,10.0,9.885000228881836,9.930000305175781,841200,0,0
2021-04-13,9.899999618530273,9.970000267028809,9.890000343322754,9.930000305175781,419200,0,0
2021-04-14,9.90999984741211,9.970000267028809,9.890000343322754,9.920000076293945,575000,0,0
2021-04-15,9.911999702453613,9.949999809265137,9.850000381469727,9.880000114440918,669500,0,0
2021-04-16,9.920000076293945,9.930000305175781,9.854999542236328,9.880000114440918,1058800,0,0
2021-04-19,9.90999984741211,9.920000076293945,9.850000381469727,9.90999984741211,653900,0,0
2021-04-20,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,778600,0,0
2021-04-21,9.890000343322754,9.984999656677246,9.880000114440918,9.970000267028809,1260400,0,0
2021-04-22,9.949999809265137,10.0,9.930000305175781,9.949999809265137,429800,0,0
2021-04-23,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,294600,0,0
2021-04-26,9.9399995803833,10.029999732971191,9.9399995803833,9.970000267028809,443700,0,0
2021-04-27,9.960000038146973,10.0,9.90999984741211,10.0,582600,0,0
2021-04-28,10.0,10.0,9.899999618530273,9.920000076293945,418400,0,0
2021-04-29,9.920000076293945,9.930000305175781,9.869999885559082,9.880000114440918,306700,0,0
2021-04-30,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,262400,0,0
2021-05-03,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,113100,0,0
2021-05-04,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,264500,0,0
2021-05-05,9.899999618530273,9.939000129699707,9.890000343322754,9.90999984741211,246300,0,0
2021-05-06,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,493200,0,0
2021-05-07,9.880000114440918,9.9399995803833,9.859999656677246,9.869999885559082,1198500,0,0
2021-05-10,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,218200,0,0
2021-05-11,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,320100,0,0
2021-05-12,9.890000343322754,9.920000076293945,9.819999694824219,9.859999656677246,175400,0,0
2021-05-13,9.880000114440918,9.920000076293945,9.859999656677246,9.880000114440918,75300,0,0
2021-05-14,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,437800,0,0
2021-05-17,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,152800,0,0
2021-05-18,9.859999656677246,9.899999618530273,9.859999656677246,9.875,86000,0,0
2021-05-19,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,139800,0,0
2021-05-20,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,67100,0,0
2021-05-21,9.880000114440918,9.901000022888184,9.869999885559082,9.880000114440918,159700,0,0
2021-05-24,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,127000,0,0
2021-05-25,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,21900,0,0
2021-05-26,9.880000114440918,9.899999618530273,9.859999656677246,9.869999885559082,141600,0,0
2021-05-27,9.89799976348877,9.90999984741211,9.869999885559082,9.880000114440918,375900,0,0
2021-05-28,9.887999534606934,9.90999984741211,9.880000114440918,9.880000114440918,85200,0,0
2021-06-01,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,64800,0,0
2021-06-02,9.899999618530273,9.9399995803833,9.880000114440918,9.90999984741211,428500,0,0
2021-06-03,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,32500,0,0
2021-06-04,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,37200,0,0
2021-06-07,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,64400,0,0
2021-06-08,9.902000427246094,9.930000305175781,9.890000343322754,9.90999984741211,70200,0,0
2021-06-09,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,45200,0,0
2021-06-10,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,26600,0,0
2021-06-11,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,51800,0,0
2021-06-14,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,506000,0,0
2021-06-15,9.920000076293945,9.932000160217285,9.899999618530273,9.920000076293945,530500,0,0
2021-06-16,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,59500,0,0
2021-06-17,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,296500,0,0
2021-06-18,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,886800,0,0
2021-06-21,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,304000,0,0
2021-06-22,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,230900,0,0
2021-06-23,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,108900,0,0
2021-06-24,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,1879200,0,0
2021-06-25,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,198600,0,0
2021-06-28,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,2161300,0,0
2021-06-29,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,314200,0,0
2021-06-30,9.949999809265137,9.949999809265137,9.914999961853027,9.930000305175781,1970600,0,0
2021-07-01,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,216300,0,0
2021-07-02,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,235100,0,0
2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,154500,0,0
2021-07-07,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,235500,0,0
2021-07-08,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,286700,0,0
2021-07-09,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,26000,0,0
2021-07-12,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,139100,0,0
2021-07-13,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,176400,0,0
2021-07-14,9.960000038146973,9.979999542236328,9.944999694824219,9.960000038146973,269600,0,0
2021-07-15,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,479900,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,225300,0,0
2021-07-19,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,511400,0,0
2021-07-20,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137,70300,0,0
2021-07-21,9.9399995803833,9.954999923706055,9.930000305175781,9.949999809265137,884400,0,0
2021-07-22,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,41500,0,0
2021-07-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,62500,0,0
2021-07-26,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,622500,0,0
2021-07-27,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,40300,0,0
2021-07-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,89400,0,0
2021-07-29,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,96400,0,0
2021-07-30,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,187500,0,0
2021-08-03,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,112400,0,0
2021-08-04,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,3660000,0,0
2021-08-05,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,4040000,0,0
2021-08-06,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,2010000,0,0
2021-08-09,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,115990000,0,0
2021-08-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,122580000,0,0
2021-08-11,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,99850000,0,0
2021-08-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,215850000,0,0
2021-08-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,74140000,0,0
2021-08-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,60710000,0,0
2021-08-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,117140000,0,0
2021-08-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,18640000,0,0
