Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,31.090635299682617,31.090635299682617,31.090635299682617,31.090635299682617,0,0.171,0
2015-07-22,31.090635299682617,31.090635299682617,31.090635299682617,31.090635299682617,0,0.0,0
2015-07-31,30.94682933917056,30.94682933917056,30.925256729125977,30.925256729125977,500,0.0,0
2015-08-03,30.67359924316406,30.67359924316406,30.67359924316406,30.673599243164062,500,0.0,0
2015-08-04,30.67359924316406,30.67359924316406,30.67359924316406,30.673599243164062,0,0.0,0
2015-08-06,30.52979404197235,30.52979404197235,30.19904327392578,30.19904327392578,200,0.0,0
2015-08-07,30.407553258788624,30.493835449218754,30.407553258788624,30.49383544921875,900,0.0,0
2015-08-10,30.493835449218754,30.493835449218754,30.493835449218754,30.49383544921875,0,0.0,0
2015-08-12,30.41045379638672,30.515431419800585,30.41045379638672,30.41045379638672,500,0.0,0
2015-08-13,30.41045379638672,30.41045379638672,30.41045379638672,30.41045379638672,0,0.0,0
2015-08-19,30.242183902794817,30.242183902794817,30.127140045166016,30.127140045166016,900,0.0,0
2015-08-20,30.20623397827148,30.20623397827148,30.20623397827148,30.206233978271484,100,0.0,0
2015-08-21,30.318092346191406,30.318092346191406,30.318092346191406,30.318092346191406,0,0.155,0
2015-08-24,30.43356429350579,30.43356429350579,29.957250595092773,29.957250595092773,1200,0.0,0
2015-08-25,29.957250595092773,29.957250595092773,29.957250595092773,29.957250595092773,0,0.0,0
2015-08-31,29.950038909912113,29.950038909912113,29.950038909912113,29.95003890991211,500,0.0,0
2015-09-01,29.950038909912113,29.950038909912113,29.950038909912113,29.95003890991211,0,0.0,0
2015-09-08,29.9644778918379,29.9644778918379,29.54589764491466,29.654151916503906,3600,0.0,0
2015-09-09,29.654151916503906,29.654151916503906,29.654151916503906,29.654151916503906,0,0.0,0
2015-09-14,29.654151916503906,29.654151916503906,29.654151916503906,29.654151916503906,100,0.0,0
2015-09-15,29.68301184385293,30.144891468692528,29.567541937643036,29.690227508544922,3100,0.0,0
2015-09-16,29.690227508544922,29.690227508544922,29.690227508544922,29.690227508544922,0,0.0,0
2015-09-21,29.711871091842404,29.71908950805664,29.711871091842404,29.71908950805664,1200,0.0,0
2015-09-22,29.668565750122067,29.668565750122067,29.668565750122067,29.66856575012207,100,0.0,0
2015-09-23,29.259275436401367,29.259275436401367,29.259275436401367,29.259275436401367,100,0.155,0
2015-09-24,29.259275436401367,29.259275436401367,29.259275436401367,29.259275436401367,0,0.0,0
2015-09-25,29.338945388793945,29.338945388793945,29.338945388793945,29.338945388793945,900,0.0,0
2015-09-28,29.95471321145844,29.95471321145844,29.563529199674075,29.570772171020508,3900,0.0,0
2015-09-29,29.570772171020508,29.570772171020508,29.570772171020508,29.570772171020508,0,0.0,0
2015-09-30,29.230302810668945,29.230302810668945,29.230302810668945,29.230302810668945,1000,0.0,0
2015-10-01,29.230302810668945,29.230302810668945,29.230302810668945,29.230302810668945,0,0.0,0
2015-10-02,29.635979933995426,29.74464388480444,29.635979933995426,29.737398147583008,2400,0.0,0
2015-10-05,29.737398147583004,29.737398147583004,29.737398147583004,29.737398147583008,0,0.0,0
2015-10-21,29.81728744506836,29.81728744506836,29.81728744506836,29.81728744506836,0,0.11,0
2015-10-22,29.81728744506836,29.81728744506836,29.81728744506836,29.81728744506836,0,0.0,0
2015-10-23,30.427440643310547,30.427440643310547,30.427440643310547,30.427440643310547,200,0.0,0
2015-10-26,30.427440643310547,30.427440643310547,30.427440643310547,30.427440643310547,0,0.0,0
2015-10-30,29.8390941619873,29.8390941619873,29.8390941619873,29.839094161987305,1000,0.0,0
2015-11-02,30.216814041137695,30.216814041137695,30.216814041137695,30.216814041137695,400,0.0,0
2015-11-03,30.216814041137695,30.216814041137695,30.216814041137695,30.216814041137695,0,0.0,0
2015-11-10,29.504953384399414,29.512218588017937,29.504953384399414,29.504953384399414,300,0.0,0
2015-11-11,29.984351371665117,30.020671844482422,29.984351371665117,30.020671844482422,400,0.0,0
2015-11-12,30.020671844482422,30.020671844482422,30.020671844482422,30.020671844482422,0,0.0,0
2015-11-18,29.621170043945312,29.621170043945312,29.621170043945312,29.621170043945312,200,0.0,0
2015-11-19,29.621170043945312,29.621170043945312,29.621170043945312,29.621170043945312,0,0.0,0
2015-11-20,29.720291137695312,29.720291137695312,29.720291137695312,29.720291137695312,0,0.136,0
2015-11-23,29.720291137695312,29.720291137695312,29.720291137695312,29.720291137695312,0,0.0,0
2015-12-01,29.764019012451172,29.764019012451172,29.764019012451172,29.764019012451172,100,0.0,0
2015-12-02,29.764019012451172,29.764019012451172,29.764019012451172,29.764019012451172,0,0.0,0
2015-12-21,29.363912429483026,29.443352018426232,29.07895411116915,29.151832580566406,11900,0.0,0
2015-12-22,29.07895652189206,29.37047320378399,29.07895652189206,29.334033966064453,6700,0.0,0
2015-12-23,29.411579921944607,29.572536916137675,29.192091081898038,29.301834106445312,27600,0.156,0
2015-12-24,29.48474475427958,29.58717270335366,29.192093869918246,29.396949768066406,49100,0.0,0
2015-12-28,29.338422150350286,29.6091278159133,29.338422150350286,29.426219940185547,33400,0.0,0
2015-12-29,29.411581069248026,29.448162078857422,29.411581069248026,29.448162078857422,500,0.0,0
2015-12-30,29.22866795715514,29.22866795715514,29.17745399475098,29.177453994750977,1100,0.0,0
2015-12-31,29.045770383917272,29.2433112189058,28.957975387573246,28.957975387573242,14500,0.0,0
2016-01-04,28.957975387573246,28.957975387573246,28.957975387573246,28.957975387573242,0,0.0,0
2016-01-05,29.038452553240933,29.038452553240933,29.03113746643066,29.031137466430664,500,0.0,0
2016-01-06,29.03113746643066,29.03113746643066,29.03113746643066,29.031137466430664,0,0.0,0
2016-01-08,28.88480936827102,28.892127245718903,28.606788635253906,28.606788635253906,20200,0.0,0
2016-01-11,28.606788635253906,28.606788635253906,28.606788635253906,28.606788635253906,0,0.0,0
2016-01-21,28.21390089838478,28.257963180541992,28.21390089838478,28.257963180541992,19600,0.145,0
2016-01-22,28.257963180541992,28.257963180541992,28.257963180541992,28.257963180541992,0,0.0,0
2016-01-26,28.14782482548693,28.272663814569608,28.089075088500977,28.089075088500977,21100,0.0,0
2016-01-27,28.140478520389955,28.346096988482046,28.052356719970707,28.052356719970703,10900,0.0,0
2016-01-28,28.559050095247162,28.647171863333003,28.33140196091369,28.492958068847656,151800,0.0,0
2016-01-29,28.49295660415607,28.603110909606222,28.419522268082872,28.551706314086914,8500,0.0,0
2016-02-01,28.794052799944577,28.933582013352197,28.6398389548175,28.896862030029297,72800,0.0,0
2016-02-02,28.74998664855957,28.962947375303717,28.713266673734687,28.74998664855957,91600,0.0,0
2016-02-03,28.823424287208876,29.080447332290863,28.823424287208876,28.955608367919922,39700,0.0,0
2016-02-04,29.227315685919905,29.594493025696135,29.197940826416016,29.197940826416016,96500,0.0,0
2016-02-05,29.15388376849821,29.15388376849821,28.9416541727032,28.992324829101562,3900,0.0,0
2016-02-08,29.080445827451232,29.381531150970194,29.007011475896732,29.15388298034668,95200,0.0,0
2016-02-09,29.15388298034668,29.15388298034668,29.15388298034668,29.15388298034668,0,0.0,0
2016-02-10,29.322789843274656,29.41825675964355,29.31544472590856,29.418256759643555,4200,0.0,0
2016-02-11,29.286796951258232,29.344809912874865,29.15387894445993,29.26403045654297,23700,0.0,0
2016-02-12,29.11717375654426,29.27138761772948,29.11717375654426,29.20529556274414,3700,0.0,0
2016-02-16,29.20529556274414,29.20529556274414,29.20529556274414,29.20529556274414,0,0.0,0
2016-02-18,29.20529556274414,29.20529556274414,29.20529556274414,29.20529556274414,500,0.0,0
2016-02-23,29.33808135986328,29.33808135986328,29.33808135986328,29.33808135986328,0,0.18,0
2016-02-24,28.96923065185547,28.96923065185547,28.96923065185547,28.96923065185547,200,0.0,0
2016-02-25,29.138899225712755,29.345452547567294,29.138899225712755,29.21266746520996,4300,0.0,0
2016-02-26,29.21266746520996,29.21266746520996,29.21266746520996,29.21266746520996,100,0.0,0
2016-02-29,29.028242111206055,29.028242111206055,29.028242111206055,29.028242111206055,2000,0.0,0
2016-03-01,28.917589237119792,29.161026658047348,28.917589237119792,29.102012634277344,300,0.0,0
2016-03-02,29.102012634277344,29.102012634277344,29.102012634277344,29.102012634277344,0,0.0,0
2016-03-04,29.736424180420887,29.736424180420887,29.692161560058594,29.692161560058594,2300,0.0,0
2016-03-07,29.692161560058594,29.692161560058594,29.692161560058594,29.692161560058594,0,0.0,0
2016-03-11,30.451995405378543,30.455684661865234,30.451995405378543,30.455684661865234,600,0.0,0
2016-03-14,30.455684661865234,30.455684661865234,30.455684661865234,30.455684661865234,0,0.0,0
2016-03-15,30.134791275682197,30.14216978973054,30.112661361694336,30.112661361694336,800,0.0,0
2016-03-16,30.024115655188663,30.038869857788086,30.021163689038215,30.038869857788086,600,0.0,0
2016-03-17,30.732307434082035,30.78394574780045,30.466737355486156,30.73230743408203,5000,0.0,0
2016-03-18,30.083137512207035,30.083137512207035,30.083137512207035,30.08313751220703,300,0.0,0
2016-03-21,30.083137512207035,30.083137512207035,30.083137512207035,30.08313751220703,0,0.0,0
2016-03-23,30.651170730590817,30.651170730590817,30.651170730590817,30.65117073059082,300,0.0,0
2016-03-24,30.37084838654813,31.064282268030997,30.319210052490234,30.319210052490234,600,0.0,0
2016-03-28,30.319210052490234,30.319210052490234,30.319210052490234,30.319210052490234,0,0.0,0
2016-03-29,30.924126875733464,30.924126875733464,30.651180921218455,30.77659034729004,1500,0.0,0
2016-03-30,30.77659034729004,30.77659034729004,30.77659034729004,30.77659034729004,0,0.0,0
2016-03-31,31.338695526123047,31.338695526123047,31.338695526123047,31.338695526123047,5800,0.0,0
2016-04-01,31.056907653808594,31.056907653808594,31.056907653808594,31.056907653808594,500,0.0,0
2016-04-04,31.44049170388454,33.048663529953465,31.233938453809365,31.525327682495117,34800,0.0,0
2016-04-05,31.525327682495114,31.525327682495114,31.525327682495114,31.525327682495117,0,0.0,0
2016-04-06,31.20443467785753,31.256072998046875,31.20443467785753,31.256072998046875,1200,0.0,0
2016-04-07,30.835583575825147,30.925583386360817,30.813453674316406,30.813453674316406,1100,0.0,0
2016-04-08,31.174926416614717,31.31508998417451,31.020011455279857,31.27820587158203,4700,0.0,0
2016-04-11,31.514276522696623,33.03392378024731,31.425751250430558,31.521652221679688,10300,0.0,0
2016-04-12,33.20358809142621,33.20358809142621,31.57328589147804,31.713449478149414,800,0.0,0
2016-04-13,31.71344947814941,31.71344947814941,31.71344947814941,31.713449478149414,0,0.0,0
2016-04-14,31.787212351312128,31.787212351312128,31.779836654663086,31.779836654663086,600,0.0,0
2016-04-15,31.779836654663086,31.779836654663086,31.779836654663086,31.779836654663086,0,0.0,0
2016-04-18,31.787207491583537,31.787207491583537,31.765077590942386,31.765077590942383,300,0.0,0
2016-04-19,32.93801888919053,32.93801888919053,31.720823378119988,32.08229446411133,4700,0.0,0
2016-04-20,32.05941961115566,32.05941961115566,32.05204391479492,32.05204391479492,400,0.0,0
2016-04-21,32.117992813232604,32.525489807128906,32.117992813232604,32.525489807128906,200,0.188,0
2016-04-22,32.525489807128906,32.525489807128906,32.525489807128906,32.525489807128906,0,0.0,0
2016-04-25,30.85178947448731,30.85178947448731,30.85178947448731,30.851789474487305,300,0.0,0
2016-04-26,30.85178947448731,30.85178947448731,30.85178947448731,30.851789474487305,0,0.0,0
2016-04-28,31.895721552531107,31.93276596069336,31.895721552531107,31.93276596069336,200,0.0,0
2016-04-29,31.736431121826172,31.736431121826172,31.736431121826172,31.736431121826172,100,0.0,0
2016-05-02,31.736431121826172,31.736431121826172,31.736431121826172,31.736431121826172,0,0.0,0
2016-05-10,30.8658618927002,30.8658618927002,30.8658618927002,30.865861892700195,100,0.0,0
2016-05-11,30.782142139948217,31.110361099243164,30.75472696811354,31.110361099243164,3200,0.0,0
2016-05-12,31.110361099243164,31.110361099243164,31.110361099243164,31.110361099243164,0,0.0,0
2016-05-16,31.243734449707034,31.243734449707034,30.82883248686863,30.843650817871094,400,0.0,0
2016-05-17,31.140006352213067,31.169643011737058,30.885878921247993,31.162235260009766,1500,0.0,0
2016-05-18,30.68657148057536,30.96218728439381,30.68657148057536,30.945144653320312,1600,0.0,0
2016-05-19,30.650999881386003,30.650999881386003,29.902692914192567,30.147188186645508,4200,0.0,0
2016-05-20,30.346073880393316,30.584432593715896,30.316278330862993,30.3535213470459,17900,0.217,0
2016-05-23,30.38332748413086,30.39822526408739,30.31628889505697,30.38332748413086,3100,0.0,0
2016-05-24,30.30882169380439,30.368412780421504,30.107706038660744,30.241783142089844,3800,0.0,0
2016-05-25,30.681271622756057,30.681271622756057,30.167311050014995,30.450363159179688,600,0.0,0
2016-05-26,30.45036315917969,30.45036315917969,30.45036315917969,30.450363159179688,0,0.0,0
2016-05-31,30.293925425157667,30.293925425157667,30.18964385986328,30.18964385986328,200,0.0,0
2016-06-01,30.18964385986328,30.18964385986328,30.18964385986328,30.18964385986328,0,0.0,0
2016-06-09,31.69577651217294,31.865607722780513,31.69577651217294,31.710674285888672,900,0.0,0
2016-06-10,31.710674285888672,31.710674285888672,31.710674285888672,31.710674285888672,0,0.0,0
2016-06-13,31.120735214541828,31.329301199263554,30.986658096313477,30.986658096313477,2700,0.0,0
2016-06-14,30.89727835694636,31.284611989216632,30.84141241010217,30.91217613220215,5300,0.0,0
2016-06-15,30.91217613220215,30.91217613220215,30.91217613220215,30.91217613220215,0,0.0,0
2016-06-20,31.165441603891644,31.286109924316406,31.165441603891644,31.286109924316406,400,0.0,0
2016-06-21,31.286109924316406,31.286109924316406,31.286109924316406,31.286109924316406,0,0.0,0
2016-06-22,31.865598678588867,31.865598678588867,31.865598678588867,31.865598678588867,400,0.27,0
2016-06-23,31.865598678588867,31.865598678588867,31.865598678588867,31.865598678588867,0,0.0,0
2016-06-24,31.35956750194049,32.221710205078125,31.35956750194049,32.221710205078125,300,0.0,0
2016-06-27,32.221710205078125,32.221710205078125,32.221710205078125,32.221710205078125,0,0.0,0
2016-06-28,31.25461785049121,31.25461785049121,30.94724464416504,30.94724464416504,200,0.0,0
2016-06-29,31.85436478059002,31.959321039727598,31.25386054677012,31.71192169189453,11700,0.0,0
2016-06-30,31.771895525509358,31.899341583251957,31.771895525509358,31.899341583251953,5600,0.0,0
2016-07-01,31.899341583251957,31.899341583251957,31.899341583251957,31.899341583251953,0,0.0,0
2016-07-06,32.09351299958214,32.40913391113281,32.09351299958214,32.40913391113281,4700,0.0,0
2016-07-07,31.97432132760072,32.00430679321289,31.97432132760072,32.00430679321289,200,0.0,0
2016-07-08,32.5216064453125,32.5216064453125,32.5216064453125,32.5216064453125,900,0.0,0
2016-07-11,32.43162982220547,32.461618147107615,31.906848435638384,32.296688079833984,4400,0.0,0
2016-07-12,32.02905332909781,32.446630687172814,31.9743273416985,32.34992218017578,7500,0.0,0
2016-07-13,32.10926502591742,32.1617431640625,32.10926502591742,32.1617431640625,1000,0.0,0
2016-07-14,32.508846282958984,32.508846282958984,32.508846282958984,32.508846282958984,300,0.0,0
2016-07-15,32.67901909730788,32.80646514892578,32.67901909730788,32.80646514892578,1000,0.0,0
2016-07-18,34.26837040327735,34.26837040327735,32.41738510131836,32.41738510131836,900,0.0,0
2016-07-19,32.50660205761844,32.5140977092501,32.49910354614258,32.49910354614258,1300,0.0,0
2016-07-20,32.41664280582065,32.41664280582065,32.25920550918964,32.311683654785156,1000,0.0,0
2016-07-21,32.413963317871094,32.413963317871094,32.413963317871094,32.413963317871094,0,0.136,0
2016-07-22,32.413963317871094,32.413963317871094,32.413963317871094,32.413963317871094,0,0.0,0
2016-07-25,32.135696352844704,32.135696352844704,31.61677319372128,31.902555465698242,1600,0.0,0
2016-07-26,31.631051845448933,31.97098731994629,31.631051845448933,31.97098731994629,1000,0.0,0
2016-07-27,31.703272873613283,31.92513335650982,31.66190910339355,31.661909103393555,1800,0.0,0
2016-07-28,31.66190910339355,31.66190910339355,31.66190910339355,31.661909103393555,0,0.0,0
2016-08-01,32.53276824951172,32.53276824951172,32.53276824951172,32.53276824951172,400,0.0,0
2016-08-02,33.0005792770335,33.0005792770335,32.56438064575195,32.56438064575195,400,0.0,0
2016-08-03,32.56438064575195,32.56438064575195,32.56438064575195,32.56438064575195,0,0.0,0
2016-08-04,32.601963071422034,32.61098861694336,32.601963071422034,32.61098861694336,500,0.0,0
2016-08-05,32.14472579956055,32.14472579956055,32.14472579956055,32.14472579956055,100,0.0,0
2016-08-08,32.14472579956055,32.14472579956055,32.14472579956055,32.14472579956055,0,0.0,0
2016-08-12,33.37660326851554,33.37660326851554,33.316436767578125,33.316436767578125,300,0.0,0
2016-08-15,33.316436767578125,33.316436767578125,33.316436767578125,33.316436767578125,0,0.0,0
2016-08-16,33.42925432082411,33.42925432082411,33.225444991129855,33.352542877197266,1600,0.0,0
2016-08-17,33.4743711055628,33.4743711055628,33.2878612554464,33.41872024536133,1200,0.0,0
2016-08-18,33.40669631958008,33.40669631958008,33.40669631958008,33.40669631958008,100,0.0,0
2016-08-19,33.53453826904297,33.53453826904297,33.53453826904297,33.53453826904297,300,0.0,0
2016-08-22,33.80527603812969,35.136429609803265,33.02162551879883,33.02162551879883,1400,0.0,0
2016-08-23,33.18186950683594,33.18186950683594,33.18186950683594,33.18186950683594,300,0.22,0
2016-08-24,33.38142013549805,33.38142013549805,33.38142013549805,33.38142013549805,100,0.0,0
2016-08-25,33.38142013549805,33.38142013549805,33.38142013549805,33.38142013549805,0,0.0,0
2016-08-30,32.22949246381447,32.59230066856542,32.22949246381447,32.24460983276367,2300,0.0,0
2016-08-31,32.229496002197266,32.229496002197266,32.229496002197266,32.229496002197266,145900,0.0,0
2016-09-01,32.229496002197266,32.229496002197266,32.229496002197266,32.229496002197266,0,0.0,0
2016-09-06,32.76918789560416,32.76918789560416,32.735931396484375,32.735931396484375,2400,0.0,0
2016-09-07,32.92488479614258,32.92488479614258,32.92488479614258,32.92488479614258,400,0.0,0
2016-09-08,32.76311498777445,32.79637145996094,32.76311498777445,32.79637145996094,500,0.0,0
2016-09-09,32.51067291971577,32.51067291971577,32.50311279296875,32.50311279296875,600,0.0,0
2016-09-12,32.747251107526665,32.747251107526665,32.53183364868164,32.53183364868164,1900,0.0,0
2016-09-13,32.54014959286081,32.66033023564676,32.50160217285156,32.50160217285156,2700,0.0,0
2016-09-14,32.59986361125711,32.63009546842417,32.512939453125,32.512939453125,1200,0.0,0
2016-09-15,32.512939453125,32.512939453125,32.512939453125,32.512939453125,0,0.0,0
2016-09-16,32.60742950439453,32.60742950439453,32.58853494907096,32.60742950439453,600,0.0,0
2016-09-19,32.630090830574595,32.66032556678782,32.45624542236328,32.45624542236328,2000,0.0,0
2016-09-20,32.69055755831718,32.69811480006441,32.176578619218404,32.52804946899414,47400,0.0,0
2016-09-21,32.94978851716776,32.94978851716776,32.43627686447644,32.646385192871094,20300,0.151,0
2016-09-22,32.66079591945591,32.69948196411133,32.66079591945591,32.69948196411133,900,0.0,0
2016-09-23,32.555369257500004,32.59784868427056,32.45297129864277,32.56447219848633,9300,0.0,0
2016-09-26,32.728302001953125,32.728302001953125,32.728302001953125,32.728302001953125,300,0.0,0
2016-09-27,32.76698954534527,32.87393895127412,32.71389389038086,32.71389389038086,1000,0.0,0
2016-09-28,32.87393906367593,32.93386047634173,32.858768463134766,32.858768463134766,900,0.0,0
2016-09-29,32.980139346964975,32.980139346964975,32.74879268938756,32.934627532958984,1200,0.0,0
2016-09-30,32.4870909515125,32.79808095299613,31.857524203377444,32.465091705322266,40400,0.0,0
2016-10-03,32.31339158343825,32.52729034423828,32.3050467424374,32.52729034423828,1300,0.0,0
2016-10-04,32.55082702636719,32.55082702636719,32.55082702636719,32.55082702636719,400,0.0,0
2016-10-05,32.29292335590797,33.22285842895508,32.29292335590797,33.22285842895508,43000,0.0,0
2016-10-06,32.695686110626895,32.7146500835095,32.447652738721295,32.528812408447266,2900,0.0,0
2016-10-07,32.608456094760506,32.66913559469561,32.44309859810838,32.65396499633789,6800,0.0,0
2016-10-10,32.60845765664375,32.65017318725586,32.555359113100515,32.65017318725586,3300,0.0,0
2016-10-11,32.44916332666123,32.63575906545431,32.30201171873323,32.43778610229492,17300,0.0,0
2016-10-12,32.02441349875348,32.50986126048877,32.02441349875348,32.358158111572266,5000,0.0,0
2016-10-13,32.54550552368164,32.54550552368164,32.54550552368164,32.54550552368164,100,0.0,0
2016-10-14,32.49468633930782,32.63880272020925,32.27016547725938,32.51744079589844,18300,0.0,0
2016-10-17,32.214041277741934,32.214041277741934,32.17839050292969,32.17839050292969,400,0.0,0
