Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,9.949999809265137,10.0,9.9399995803833,9.949999809265137,47900,0,0
2021-04-22,10.0,10.0,9.989999771118164,10.0,4600,0,0
2021-04-23,9.979999542236328,10.029999732971191,9.96500015258789,9.970000267028809,418700,0,0
2021-04-26,10.029999732971191,10.029999732971191,10.0,10.0,5700,0,0
2021-04-27,10.0,10.0,10.0,10.0,0,0,0
2021-04-29,10.0,10.0,10.0,10.0,7700,0,0
2021-04-30,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,34700,0,0
2021-05-03,9.979999542236328,10.010000228881836,9.979999542236328,10.005000114440918,21800,0,0
2021-05-04,10.010000228881836,10.109999656677246,10.010000228881836,10.069999694824219,135900,0,0
2021-05-05,10.0600004196167,10.0600004196167,10.0,10.0,274300,0,0
2021-05-06,10.0,10.010000228881836,9.989999771118164,10.0,339200,0,0
2021-05-07,10.0,10.0,9.979999542236328,10.0,95500,0,0
2021-05-10,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,67100,0,0
2021-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-05-12,10.020000457763672,10.020000457763672,10.0,10.0,600,0,0
2021-05-14,9.979999542236328,10.0,9.979999542236328,10.0,400,0,0
2021-05-17,10.0,10.0,9.9399995803833,9.970000267028809,83100,0,0
2021-05-18,9.930000305175781,9.930000305175781,9.918000221252441,9.920000076293945,65100,0,0
2021-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-26,9.949999809265137,10.119999885559082,9.949999809265137,10.0,5200,0,0
2021-06-01,9.920000076293945,10.0,9.920000076293945,10.0,600,0,0
2021-06-03,9.90999984741211,10.0,9.899999618530273,10.0,8000,0,0
2021-06-04,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,1000,0,0
2021-06-07,9.90999984741211,10.0,9.899999618530273,9.975000381469727,82300,0,0
2021-06-08,10.0,10.010000228881836,9.989999771118164,10.0,3200,0,0
2021-06-09,10.0,10.0,9.949999809265137,9.949999809265137,34800,0,0
2021-06-10,10.0,10.0,9.994999885559082,10.0,75400,0,0
2021-06-14,10.0,10.0,10.0,10.0,23000,0,0
2021-06-15,10.0,10.0,9.989999771118164,10.0,40500,0,0
2021-06-16,10.0,10.015000343322754,9.989999771118164,10.0,29700,0,0
2021-06-17,10.0,10.0,10.0,10.0,13000,0,0
2021-06-18,10.0,10.020000457763672,9.989999771118164,10.0,382500,0,0
2021-06-21,10.020000457763672,10.0600004196167,9.989999771118164,9.989999771118164,162700,0,0
2021-06-22,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,18500,0,0
2021-06-23,10.020000457763672,10.020000457763672,10.0,10.020000457763672,267200,0,0
2021-06-24,10.0,10.020000457763672,9.989999771118164,9.989999771118164,16800,0,0
2021-06-25,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,168700,0,0
2021-06-28,10.050000190734863,10.050000190734863,10.0,10.0,22400,0,0
2021-06-29,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,5100,0,0
2021-06-30,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,11400,0,0
2021-07-01,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,22500,0,0
2021-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12800,0,0
2021-07-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,3700,0,0
2021-07-07,10.050000190734863,10.050000190734863,10.036999702453613,10.036999702453613,600,0,0
2021-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,0,0
2021-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2021-07-12,10.050000190734863,10.100000381469727,10.04800033569336,10.09000015258789,30000,0,0
2021-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0,0
2021-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-07-16,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,1800,0,0
2021-07-19,10.079999923706055,10.079999923706055,9.96500015258789,9.970000267028809,44700,0,0
2021-07-20,10.010000228881836,10.010000228881836,9.960000038146973,9.970000267028809,15800,0,0
2021-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-22,10.0600004196167,10.119999885559082,10.050000190734863,10.050000190734863,26200,0,0
2021-07-23,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,19200,0,0
2021-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6800,0,0
2021-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-28,10.03499984741211,10.03499984741211,10.0,10.020000457763672,3400,0,0
2021-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-03,10.1899995803833,10.1899995803833,10.119999885559082,10.140000343322754,44800,0,0
2021-08-04,10.140000343322754,10.140000343322754,10.085000038146973,10.109999656677246,9900000,0,0
2021-08-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,500000,0,0
2021-08-06,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,200000,0,0
2021-08-09,10.100000381469727,10.119999885559082,10.0600004196167,10.119999885559082,3250000,0,0
2021-08-10,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,210000,0,0
2021-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,110000,0,0
2021-08-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-08-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,540000,0,0
2021-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-17,10.149999618530273,10.149999618530273,10.0,10.119999885559082,1910000,0,0
2021-08-18,10.130000114440918,10.140000343322754,10.100000381469727,10.100000381469727,90000,0,0
