Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,11.199999809265137,11.359999656677246,11.0,11.0,298300,0,0
2021-02-22,11.050000190734863,11.329999923706055,11.050000190734863,11.050000190734863,99600,0,0
2021-02-23,11.01099967956543,11.182000160217285,10.800000190734863,11.100000381469727,24400,0,0
2021-02-24,11.079999923706055,11.270000457763672,10.930000305175781,11.170000076293945,60200,0,0
2021-02-25,11.069999694824219,11.09000015258789,10.84000015258789,11.039999961853027,18600,0,0
2021-02-26,10.960000038146973,11.039999961853027,10.8100004196167,11.020000457763672,43000,0,0
2021-03-01,11.020000457763672,11.140000343322754,10.5600004196167,10.90999984741211,45100,0,0
2021-03-02,10.920000076293945,10.949999809265137,10.789999961853027,10.819999694824219,19700,0,0
2021-03-03,10.802000045776367,10.8100004196167,10.760000228881836,10.760000228881836,1700,0,0
2021-03-04,10.65999984741211,10.75,10.319999694824219,10.65999984741211,28800,0,0
2021-03-05,10.4399995803833,10.609999656677246,10.239999771118164,10.579999923706055,17500,0,0
2021-03-08,10.510000228881836,11.199999809265137,10.510000228881836,10.800000190734863,9100,0,0
2021-03-09,10.670000076293945,10.989999771118164,10.510000228881836,10.989999771118164,2800,0,0
2021-03-10,10.84000015258789,10.854999542236328,10.649999618530273,10.770000457763672,1000,0,0
2021-03-11,10.75,10.75,10.5600004196167,10.5600004196167,4900,0,0
2021-03-12,10.555000305175781,10.616000175476074,10.539999961853027,10.616000175476074,1400,0,0
2021-03-15,10.65999984741211,10.842000007629395,10.609999656677246,10.6899995803833,1800,0,0
2021-03-16,10.760000228881836,10.760000228881836,10.75,10.75,1500,0,0
2021-03-17,10.795000076293945,10.795000076293945,10.649999618530273,10.649999618530273,2500,0,0
2021-03-18,10.649999618530273,10.718999862670898,10.649999618530273,10.67300033569336,2400,0,0
2021-03-19,10.670000076293945,10.670000076293945,10.510000228881836,10.510000228881836,400,0,0
2021-03-22,10.600000381469727,10.75,10.510000228881836,10.510000228881836,6100,0,0
2021-03-23,10.510000228881836,10.539999961853027,10.449999809265137,10.449999809265137,2700,0,0
2021-03-24,10.5,10.5,10.489999771118164,10.496000289916992,4600,0,0
2021-03-25,10.25,10.420000076293945,10.1899995803833,10.40999984741211,1900,0,0
2021-03-26,10.40999984741211,10.699999809265137,10.40999984741211,10.699999809265137,2900,0,0
2021-03-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,0,0
2021-03-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2021-03-31,10.470000267028809,10.5,10.470000267028809,10.5,2400,0,0
2021-04-01,10.5,10.5,10.5,10.5,100,0,0
2021-04-05,10.548999786376953,10.572999954223633,10.548999786376953,10.572999954223633,1800,0,0
2021-04-06,10.5600004196167,10.579999923706055,10.5600004196167,10.571999549865723,1100,0,0
2021-04-07,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,2900,0,0
2021-04-08,10.550000190734863,10.739999771118164,10.550000190734863,10.739999771118164,7400,0,0
2021-04-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2021-04-12,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,2000,0,0
2021-04-13,10.579999923706055,10.651000022888184,10.579999923706055,10.619999885559082,3900,0,0
2021-04-14,10.619999885559082,10.6899995803833,10.619999885559082,10.6899995803833,600,0,0
2021-04-15,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,600,0,0
2021-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0,0
2021-04-19,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,200,0,0
2021-04-20,10.75,10.75,10.59000015258789,10.59000015258789,500,0,0
2021-04-21,10.59000015258789,10.6899995803833,10.59000015258789,10.59000015258789,1100,0,0
2021-04-22,10.579999923706055,10.689000129699707,10.579999923706055,10.689000129699707,1600,0,0
2021-04-23,10.579999923706055,10.652999877929688,10.579999923706055,10.652999877929688,500,0,0
2021-04-26,10.638999938964844,10.640000343322754,10.609999656677246,10.619999885559082,4000,0,0
2021-04-27,10.619999885559082,10.623000144958496,10.619999885559082,10.623000144958496,400,0,0
2021-04-28,10.630000114440918,10.6899995803833,10.630000114440918,10.630000114440918,1000,0,0
2021-04-29,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,900,0,0
2021-04-30,10.630000114440918,10.645000457763672,10.630000114440918,10.630000114440918,600,0,0
2021-05-03,10.619999885559082,10.628999710083008,10.619999885559082,10.628999710083008,2100,0,0
2021-05-04,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,400,0,0
2021-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,0,0
2021-05-06,10.600000381469727,10.609999656677246,10.5600004196167,10.609999656677246,6100,0,0
2021-05-07,10.609999656677246,10.65999984741211,10.600000381469727,10.600000381469727,600,0,0
2021-05-10,10.696000099182129,10.696000099182129,10.59000015258789,10.640000343322754,2100,0,0
2021-05-11,10.59000015258789,10.59000015258789,10.5,10.5,200,0,0
2021-05-12,10.621999740600586,10.621999740600586,10.449999809265137,10.449999809265137,3800,0,0
2021-05-13,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,2000,0,0
2021-05-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-05-17,10.645000457763672,10.645000457763672,10.470000267028809,10.470000267028809,400,0,0
2021-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0,0
2021-05-19,10.470000267028809,10.5,10.470000267028809,10.484999656677246,26300,0,0
2021-05-20,10.479999542236328,10.479999542236328,10.420000076293945,10.470000267028809,2300,0,0
2021-05-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2400,0,0
2021-05-25,10.569999694824219,10.600000381469727,10.5600004196167,10.600000381469727,1600,0,0
2021-05-26,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,4000,0,0
2021-05-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2021-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0,0
2021-06-01,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,3000,0,0
2021-06-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2021-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0,0
2021-06-08,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,100,0,0
2021-06-09,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,0,0,0
2021-06-10,10.664999961853027,10.699999809265137,10.640000343322754,10.699999809265137,1000,0,0
2021-06-11,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,600,0,0
2021-06-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-06-15,10.630000114440918,10.704999923706055,10.630000114440918,10.704999923706055,600,0,0
2021-06-16,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,0,0
2021-06-17,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,1300,0,0
2021-06-18,10.800000190734863,10.800000190734863,10.710000038146973,10.767000198364258,700,0,0
2021-06-21,10.729999542236328,10.744999885559082,10.729999542236328,10.744999885559082,2000,0,0
2021-06-22,10.75,10.75,10.739999771118164,10.739999771118164,300,0,0
2021-06-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800,0,0
2021-06-25,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,400,0,0
2021-06-28,10.800000190734863,10.800000190734863,10.699999809265137,10.710000038146973,6100,0,0
2021-06-29,10.739999771118164,10.75,10.710000038146973,10.710000038146973,1900,0,0
2021-06-30,10.765000343322754,10.765000343322754,10.739999771118164,10.739999771118164,800,0,0
2021-07-02,10.75,10.75,10.75,10.75,200,0,0
2021-07-06,10.789999961853027,11.149999618530273,10.75,10.75,1400,0,0
2021-07-07,10.75,10.75,10.75,10.75,0,0,0
2021-07-08,10.770000457763672,10.770000457763672,10.699999809265137,10.699999809265137,500,0,0
2021-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2021-07-13,10.760000228881836,10.892999649047852,10.760000228881836,10.892999649047852,300,0,0
2021-07-14,10.892999649047852,10.892999649047852,10.892999649047852,10.892999649047852,0,0,0
2021-07-15,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,1100,0,0
2021-07-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0,0
2021-07-19,10.75,10.76099967956543,10.739999771118164,10.739999771118164,1400,0,0
2021-07-20,10.760000228881836,10.760000228881836,10.75,10.75,300,0,0
2021-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0,0
2021-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2021-07-26,10.880000114440918,10.989999771118164,10.8100004196167,10.8100004196167,2500,0,0
2021-07-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0,0
2021-07-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0,0
2021-07-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,0,0
2021-08-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0,0
2021-08-04,10.770000457763672,10.843999862670898,10.75,10.75,40000,0,0
2021-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000,0,0
2021-08-10,10.859999656677246,10.859999656677246,10.75,10.75,40000,0,0
2021-08-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,30000,0,0
2021-08-12,10.720000267028809,10.734999656677246,10.720000267028809,10.734999656677246,70000,0,0
2021-08-13,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0,0
2021-08-16,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,640000,0,0
2021-08-17,10.710000038146973,10.720000267028809,10.65999984741211,10.65999984741211,1440000,0,0
2021-08-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0
