Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-15,51.05441759323307,51.11472074697132,51.04772121861265,51.061119079589844,45500,0.0,0
2010-01-19,51.24199705286697,51.24199705286697,50.83329349499705,50.94719314575195,87200,0.0,0
2010-01-20,51.24203665003149,51.24203665003149,50.940531027021436,50.97403335571289,20900,0.0,0
2010-01-21,50.96728723986843,51.302289786498754,50.96728723986843,51.134788513183594,15300,0.0,0
2010-01-22,51.10129725553037,51.201799063582015,51.08789939993282,51.19510269165039,17800,0.0,0
2010-01-25,51.05443025831148,51.12143491502836,51.05443025831148,51.08793258666992,21800,0.0,0
2010-01-26,51.06779488617843,51.08119274041843,50.78639394153447,50.98739242553711,33700,0.0,0
2010-01-27,51.101315491353695,54.002440434132616,50.86681459670628,50.87351608276367,27500,0.0,0
2010-01-28,50.78641281341281,51.014212202277896,50.773009842458585,50.83331298828125,37600,0.0,0
2010-01-29,51.146386775898414,51.146386775898414,50.82391143086759,51.03217697143555,11600,0.206,0
2010-02-01,51.09935536539295,51.09935536539295,50.964991501887056,50.985145568847656,12700,0.0,0
2010-02-02,50.991846977878595,51.02543536886003,50.93137967307042,51.012001037597656,23000,0.0,0
2010-02-03,50.94482578179217,50.958260114808645,50.72312084463274,50.86420440673828,17300,0.0,0
2010-02-04,50.94481962267575,51.08590316772461,50.79701634910522,51.08590316772461,20900,0.0,0
2010-02-05,51.18669416505781,51.18669416505781,51.01201704991104,51.072479248046875,18700,0.0,0
2010-02-08,51.15309401583112,51.15309401583112,50.87764660611613,51.05231857299805,147900,0.0,0
2010-02-09,51.02542518274391,51.15307436968357,50.93136950573046,50.94480895996094,65300,0.0,0
2010-02-10,50.88434982257561,50.92466306607816,50.66265004874013,50.682804107666016,26800,0.0,0
2010-02-11,50.70297370412169,50.7634358994275,50.46783440184517,50.63579177856445,29400,0.0,0
2010-02-12,51.112786274843366,51.112786274843366,50.64922230970264,50.669376373291016,10300,0.0,0
2010-02-16,50.582073773783165,50.790339402522825,50.582073773783165,50.77690505981445,25900,0.0,0
2010-02-17,50.582035064697266,50.635782645709895,50.434231779738255,50.582035064697266,25600,0.0,0
2010-02-18,50.66264294555779,50.66264294555779,50.427498622655605,50.45437240600586,40000,0.0,0
2010-02-19,50.568593839310644,50.66936926877449,50.42751028832176,50.575313568115234,18600,0.0,0
2010-02-22,50.72980623003467,50.74324055395615,50.65590463434602,50.66262435913086,21300,0.0,0
2010-02-23,50.837302169448144,50.99854482933387,50.6559105841377,50.991825103759766,13700,0.0,0
2010-02-24,51.012022903077764,51.09935890784587,50.91796716697267,51.03217697143555,11700,0.0,0
2010-02-25,50.94480997463562,51.15979511575538,50.94480997463562,51.092613220214844,26500,0.0,0
2010-02-26,51.3311437904723,51.34461780670302,51.095309950493494,51.263763427734375,25100,0.224,0
2010-03-01,51.3042106628418,51.337903427771295,51.20987708999218,51.3042106628418,23800,0.0,0
2010-03-02,51.1492055000264,51.391773726521286,51.1492055000264,51.378299713134766,13500,0.0,0
2010-03-03,51.40525965847196,51.432212829589844,51.344613738258786,51.432212829589844,29700,0.0,0
2010-03-04,51.42549094000824,51.519824500972085,51.35137097913758,51.499610900878906,30200,0.0,0
2010-03-05,51.5265959614502,51.5265959614502,51.32444955386074,51.37161636352539,20200,0.0,0
2010-03-08,51.51982489469257,51.51982489469257,51.310944171075406,51.42549133300781,16400,0.0,0
2010-03-09,51.560245538227434,51.560245538227434,51.39179203652796,51.52655792236328,23100,0.0,0
2010-03-10,51.46591295291219,51.566986083984375,51.45243893447263,51.566986083984375,31800,0.0,0
2010-03-11,51.60743466485714,51.60743466485714,51.364866246880126,51.44572067260742,39000,0.0,0
2010-03-12,51.53332378622691,51.64113140908913,51.41203699750971,51.600704193115234,11700,0.0,0
2010-03-15,51.5737510022008,51.64113140908913,51.479417404398035,51.600704193115234,32600,0.0,0
2010-03-16,51.695021674054836,51.90390241252494,51.68828209322854,51.782615661621094,29300,0.0,0
2010-03-17,51.9240918276525,52.01842535210393,51.843237458575004,51.944305419921875,12500,0.0,0
2010-03-18,51.88367942674032,51.984752557678284,51.836512651075004,51.890419006347656,22900,0.0,0
2010-03-19,51.802818298339844,51.910631005564575,51.72196390871412,51.802818298339844,11200,0.0,0
2010-03-22,52.011686125697835,52.025160139039485,51.789326349627736,51.87018585205078,50100,0.0,0
2010-03-23,52.045380878455745,52.045380878455745,51.8836669921875,51.8836669921875,26400,0.0,0
2010-03-24,51.73546102665219,51.73546102665219,51.43224664858458,51.44572067260742,36800,0.0,0
2010-03-25,51.46593705448148,51.46593705448148,51.03469629136298,51.34465026855469,33200,0.0,0
2010-03-26,51.34463091938309,51.49287083974015,51.34463091938309,51.47939682006836,29700,0.0,0
2010-03-29,51.479391024182064,51.54677139654184,51.37831789524595,51.465911865234375,60900,0.0,0
2010-03-30,51.4255070661756,51.47267386144823,51.236839885085075,51.44572067260742,19500,0.0,0
2010-03-31,51.65331195078095,51.65331195078095,51.40982336677939,51.572147369384766,24100,0.287,0
2010-04-01,51.53160682293149,51.592476435099435,51.470732050572614,51.54513168334961,17600,0.0,0
2010-04-05,51.3084176715065,51.3084176715065,51.07169386778767,51.15961837768555,45500,0.0,0
2010-04-06,51.051386623752784,51.36926981762491,51.051386623752784,51.34897994995117,34700,0.0,0
2010-04-07,51.403107393033714,51.680416107177734,51.26107311024968,51.680416107177734,12900,0.0,0
2010-04-08,51.76154764928623,51.76154764928623,51.423369493824865,51.57893371582031,17900,0.0,0
2010-04-09,51.53835647818082,51.6262861141734,51.36250752657547,51.51130676269531,22500,0.0,0
2010-04-12,51.7683415641819,51.80215630249637,51.52485274347282,51.788631439208984,15800,0.0,0
2010-04-13,51.964483510629975,51.964483510629975,51.75480943675907,51.84273910522461,25900,0.0,0
2010-04-14,52.04562314307413,52.04562314307413,51.76155469227989,51.82918930053711,29700,0.0,0
2010-04-15,51.60599901727948,52.01181185381185,51.60599901727948,52.00504684448242,37000,0.0,0
2010-04-16,52.05915120486079,52.187660567854024,51.984751590516254,52.07944107055664,25700,0.0,0
2010-04-19,52.11329254931196,52.14710729257672,52.011837999132126,52.05241775512695,22500,0.0,0
2010-04-20,52.07945754165372,52.113277435302734,52.01182291454697,52.113277435302734,27400,0.0,0
2010-04-21,52.0185959296711,52.28237462811023,52.0185959296711,52.26884460449219,18300,0.0,0
2010-04-22,52.49205411922009,52.49205411922009,52.079476039082046,52.160640716552734,45100,0.0,0
2010-04-23,52.120051840669575,52.120051840669575,51.8900930122512,52.099761962890625,33700,0.0,0
2010-04-26,52.23500757866362,52.23500757866362,52.03886360142747,52.08620834350586,35800,0.0,0
2010-04-27,52.34321471619405,52.34321471619405,52.06591131081308,52.30939483642578,10700,0.0,0
2010-04-28,52.207952168085896,52.343221384012104,52.092967658339816,52.13355255126953,11900,0.0,0
2010-04-29,52.19440511705816,52.2485148498462,52.10648067141871,52.21469497680664,33900,0.0,0
2010-04-30,52.31448659833928,52.40949756823599,52.192340731530756,52.4027099609375,21700,0.257,0
2010-05-03,52.39585684060608,52.416214459620065,52.158342656408045,52.294063568115234,25700,0.0,0
2010-05-04,52.52485299370323,52.5791434889556,52.3687691142093,52.558780670166016,41700,0.0,0
2010-05-05,52.67412874789596,52.67412874789596,52.09051909484268,52.328033447265625,51800,0.0,0
2010-05-06,52.47055685816633,52.518059742049225,52.009098052978516,52.009098052978516,23900,0.0,0
2010-05-07,52.63344976913085,52.76917606131756,52.009124357357926,52.18556594848633,39400,0.0,0
2010-05-10,52.77593803342424,52.77593803342424,51.91409841621621,52.19911575317383,20000,0.0,0
2010-05-11,52.44339682166755,52.44339682166755,52.09730152103721,52.328033447265625,11600,0.0,0
2010-05-12,52.27378120925805,52.43664757327453,52.19913304711959,52.35521697998047,29700,0.0,0
2010-05-13,52.328071723072995,52.3959322766275,52.17877539879607,52.35521697998047,25300,0.0,0
2010-05-14,52.49094226598172,52.613093343075825,52.31450067075051,52.41629409790039,29500,0.0,0
2010-05-17,52.606259080024984,52.606259080024984,52.25338137994137,52.30088424682617,28300,0.0,0
2010-05-18,52.361996198244114,52.524862536163404,52.28734804806703,52.45021438598633,25100,0.0,0
2010-05-19,52.680931454036696,52.708076701538324,52.456992222644764,52.52485275268555,31700,0.0,0
2010-05-20,52.72845056549274,52.72845056549274,52.28056678748426,52.457008361816406,43800,0.0,0
2010-05-21,52.72844326760596,52.72844326760596,52.32127484101749,52.51807403564453,106600,0.0,0
2010-05-24,52.72164478758541,52.762360064621056,52.48412519840848,52.61306381225586,16800,0.0,0
2010-05-25,52.73522219102294,52.73522219102294,52.47735010471405,52.558780670166016,67300,0.0,0
2010-05-26,52.46376052152807,52.538408637696136,52.25339138183182,52.49090576171875,30900,0.0,0
2010-05-27,52.26017547052693,52.26017547052693,51.995515868253825,52.10409164428711,29600,0.0,0
2010-05-28,52.31533462142674,52.31533462142674,52.09729748441656,52.26763916015625,22900,0.31,0
2010-06-01,52.785485644172894,52.785485644172894,52.15862944984835,52.30171585083008,14500,0.0,0
2010-06-02,52.30169724987331,52.30169724987331,52.083660164243156,52.11772537231445,14300,0.0,0
2010-06-03,51.95420672631454,52.17224384496706,51.89969614704767,52.035972595214844,53700,0.0,0
2010-06-04,52.696904635172764,52.696904635172764,51.92014691646277,52.30171585083008,59600,0.0,0
2010-06-07,52.465245509036386,52.71053798183506,52.417550039237554,52.69009780883789,24100,0.0,0
2010-06-08,52.74460830673198,52.74460830673198,52.465245413834076,52.56745147705078,54700,0.0,0
2010-06-09,52.567427421475124,52.567427421475124,52.26080937213763,52.4652214050293,53200,0.0,0
2010-06-10,52.315328034680704,52.3834636567149,51.95420455932617,51.95420455932617,22900,0.0,0
2010-06-11,52.24717959813188,52.36982576707826,51.995072140182785,52.28125,56700,0.0,0
2010-06-14,52.254010597768726,52.254010597768726,51.98827801736643,52.219940185546875,21800,0.0,0
2010-06-15,52.29487414590621,52.29487414590621,52.04958181221521,52.13134765625,16600,0.0,0
2010-06-16,52.27447646534879,52.328987072336695,52.11775976986298,52.24040603637695,37800,0.0,0
2010-06-17,52.49928770837568,52.64237404085538,52.39026657977389,52.51291275024414,25100,0.0,0
2010-06-18,52.56743371535355,52.59468900289664,52.499298095703125,52.499298095703125,29900,0.0,0
2010-06-21,52.48564094103397,52.594662035306406,52.335739535615325,52.581031799316406,29900,0.0,0
2010-06-22,52.64919291361145,52.7718391049331,52.499296633920025,52.73777389526367,25400,0.0,0
2010-06-23,52.67644540949725,53.064824128369686,52.67644540949725,53.010318756103516,32100,0.0,0
2010-06-24,52.95583098002622,53.05122192057029,52.737793801866,52.92176055908203,43400,0.0,0
2010-06-25,52.9012976147429,53.064824128369686,52.86722720846418,53.010318756103516,34200,0.0,0
2010-06-28,53.235186912960074,53.33057785034179,53.112540679409825,53.3305778503418,21100,0.0,0
2010-06-29,53.38506597011519,53.41913637558788,53.22153946035713,53.4055061340332,25200,0.0,0
2010-06-30,53.46571350097656,53.47939051813681,53.2606051898561,53.46571350097656,21300,0.268,0
2010-07-01,53.54087934093665,53.62292573061406,53.4246508677475,53.45199966430664,20500,0.0,0
2010-07-02,53.410957093070294,53.410957093070294,53.20584381142838,53.31523895263672,27200,0.0,0
2010-07-06,53.18536566650358,53.56139995508855,53.18536566650358,53.527217864990234,20600,0.0,0
2010-07-07,53.575092235759186,53.58193074222841,53.411004594262415,53.493045806884766,41300,0.0,0
2010-07-08,53.417821224667456,53.452008530099235,53.32894153329546,53.424659729003906,44600,0.0,0
2010-07-09,53.445178899501656,53.445178899501656,53.26741948724348,53.39731979370117,31100,0.0,0
2010-07-12,53.44520179932972,53.50673794244053,53.36999385566849,53.4315299987793,29000,0.0,0
2010-07-13,53.55459846375708,53.55459846375708,53.35632344496305,53.46571350097656,35500,0.0,0
2010-07-14,53.69128935122895,53.75965872716396,53.472504218487536,53.74598693847656,31100,0.0,0
2010-07-15,53.84169408419972,53.97159952325301,53.78016322333108,53.90322494506836,39300,0.0,0
2010-07-16,54.04000233036885,54.190418149470204,54.026325319768084,54.10837173461914,24000,0.0,0
2010-07-19,54.17671180972634,54.19722209827285,54.03313457365245,54.08099365234375,50100,0.0,0
2010-07-20,54.19041040267978,54.238269500438406,54.02631759643554,54.02631759643555,29200,0.0,0
2010-07-21,54.23144299480548,54.381858825683594,54.07418865809155,54.381858825683594,59000,0.0,0
2010-07-22,54.34768786727076,54.34768786727076,54.01267400802503,54.29299545288086,38600,0.0,0
2010-07-23,54.258772268833255,54.29295956945331,54.108356492104555,54.14254379272461,24100,0.0,0
2010-07-26,54.21776082793389,54.272453215403296,54.01264742210918,54.22459411621094,18700,0.0,0
2010-07-27,54.27929670575445,54.27929670575445,54.046839692968,54.21776580810547,44800,0.0,0
2010-07-28,54.46386961016246,54.46386961016246,54.16303814524625,54.37498474121094,28200,0.0,0
2010-07-29,54.36817692926173,54.53226975706841,54.245109916532286,54.470733642578125,40800,0.0,0
2010-07-30,54.68485477676899,54.80837454395119,54.520158263565165,54.794647216796875,36500,0.292,0
2010-08-02,54.76717971416247,54.78776546265534,54.62307423927281,54.69855880737305,116700,0.0,0
2010-08-03,54.79459223640712,54.85635467574702,54.684799906543844,54.760284423828125,134600,0.0,0
2010-08-04,54.760303761670144,54.86323247119104,54.58188527277073,54.588748931884766,54800,0.0,0
2010-08-05,54.57505710129977,54.87013180982162,54.57505710129977,54.794647216796875,51600,0.0,0
2010-08-06,55.05539259869922,55.08283677141797,54.84266099433424,55.069114685058594,46600,0.0,0
2010-08-09,55.034816597097425,55.09657909112528,54.91129684448242,54.91129684448242,28100,0.0,0
2010-08-10,55.08283217746367,55.29556376408666,54.91127731736321,55.288700103759766,33900,0.0,0
2010-08-11,55.29558667122065,55.37792968749999,55.247551499910685,55.3779296875,54600,0.0,0
2010-08-12,55.30243409594946,55.30243409594946,55.11029344893802,55.15147018432617,40300,0.0,0
2010-08-13,55.02796139743072,55.37792968749999,55.02796139743072,55.3779296875,38600,0.0,0
2010-08-16,55.69355650873635,55.73472798814927,55.49455229917829,55.72100067138672,30400,0.0,0
2010-08-17,55.714127191183664,55.714127191183664,55.39160339511452,55.54943084716797,39000,0.0,0
2010-08-18,55.721015337968716,55.721015337968716,55.473975925592086,55.59063720703125,37900,0.0,0
2010-08-19,55.563166732209375,55.79647873573849,55.50140428481612,55.748443603515625,40400,0.0,0
2010-08-20,55.76217730770385,55.78276304738132,55.59062249647514,55.63179397583008,53500,0.0,0
2010-08-23,55.65928434552058,55.7279052734375,55.58379975417961,55.7279052734375,15900,0.0,0
2010-08-24,55.89942332669703,56.002357268373856,55.78963096156277,55.87883758544922,38000,0.0,0
2010-08-25,56.070981912915656,56.070981912915656,55.61807986876446,55.789634704589844,48600,0.0,0
2010-08-26,55.7690399848772,55.87883758544922,55.65238396084775,55.87883758544922,41800,0.0,0
2010-08-27,55.78964877422565,55.78964877422565,55.30929197151015,55.343605041503906,31600,0.0,0
2010-08-30,55.59064005187413,55.748467596201216,55.405357865390506,55.686710357666016,44600,0.0,0
2010-08-31,55.971749415081064,55.971749415081064,55.71698621196459,55.854698181152344,19800,0.274,0
2010-09-01,55.840944065754755,55.840944065754755,55.414049943543944,55.66880798339844,46100,0.0,0
2010-09-02,55.55172569592444,55.61369212945477,55.43467448602932,55.59303665161133,38200,0.0,0
2010-09-03,55.324512995694164,55.365829210575434,54.973354061661304,55.00089645385742,139900,0.0,0
2010-09-07,55.60685784611793,55.696366744087065,55.400292385354845,55.68947982788086,29000,0.0,0
2010-09-08,55.55172569592444,55.66188999548061,55.49664091955965,55.59303665161133,27900,0.0,0
2010-09-09,55.42781697014059,55.489783436532946,55.262567806584784,55.30387878417969,27400,0.0,0
2010-09-10,55.372735759131544,55.372735759131544,54.994039515850424,55.200599670410156,22200,0.0,0
2010-09-13,55.296962260035116,55.503527543751424,55.15236866270305,55.48975372314453,39000,0.0,0
2010-09-14,55.59306682147184,55.75832124024829,55.455360059001045,55.751434326171875,23300,0.0,0
2010-09-15,55.67566381615851,55.77205954821019,55.51041474023755,55.59303665161133,53500,0.0,0
2010-09-16,55.59997952015122,55.59997952015122,55.42784336064611,55.469154357910156,452900,0.0,0
2010-09-17,55.551752325599374,55.64814810386,55.49666752282875,55.586181640625,35800,0.0,0
2010-09-20,55.462264124854926,55.75145156738094,55.462264124854926,55.68947982788086,113200,0.0,0
2010-09-21,55.847819202325546,56.05438455886159,55.71011246675167,55.96487045288086,93100,0.0,0
2010-09-22,56.2333904805101,56.25404596120021,55.99240111716862,56.123226165771484,25600,0.0,0
2010-09-23,56.27470669506445,56.27470669506445,56.01994350914681,56.123226165771484,35500,0.0,0
2010-09-24,56.09568078824083,56.09568078824083,55.868460006394635,55.90977096557617,42100,0.0,0
2010-09-27,56.17146930402409,56.30917612171147,56.0612996473315,56.185237884521484,130100,0.0,0
2010-09-28,56.329778431819484,56.5019144179851,56.233382699820616,56.42617416381836,42200,0.0,0
2010-09-29,56.50882940415971,56.50882940415971,56.32980641871317,56.41243362426758,34100,0.0,0
2010-09-30,56.43520994274814,56.46975012425534,56.1036473886828,56.46284103393555,75900,0.263,0
2010-10-01,56.297102886143456,56.5595905483781,56.28328996501355,56.51814651489258,15800,0.0,0
2010-10-04,56.59409713745118,56.649359329334715,56.51120384962587,56.59409713745117,49700,0.0,0
2010-10-05,56.66317756620263,56.7875148745767,56.566471356366485,56.746070861816406,49600,0.0,0
2010-10-06,57.14672903796368,57.16054195584856,56.90495817917446,57.043113708496094,297100,0.0,0
2010-10-07,57.15362971794373,57.181260822288124,56.98784836197167,57.03620147705078,114400,0.0,0
2010-10-08,57.32631650067931,57.32631650067931,57.05691983817116,57.132904052734375,40600,0.0,0
2010-10-11,56.92565274615104,57.19504928588867,56.92565274615104,57.19504928588867,183000,0.0,0
2010-10-12,57.12598886914948,57.17434197598061,56.93948553425611,56.97402572631836,57000,0.0,0
2010-10-13,56.89805122542311,57.063832581395175,56.849698110344,57.03620147705078,144600,0.0,0
2010-10-14,57.04311960130254,57.04311960130254,56.65628934933527,56.69773864746094,87500,0.0,0
2010-10-15,56.732292630687915,56.732292630687915,56.37309863692225,56.5319709777832,70200,0.0,0
2010-10-18,56.55954972897127,56.79441137944488,56.5319186365572,56.78750228881836,37900,0.0,0
2010-10-19,56.752999177588755,56.96713367617373,56.64938384049781,56.842796325683594,50400,0.0,0
2010-10-20,56.863501930568624,56.980930152675654,56.766795715881244,56.88422393798828,40100,0.0,0
2010-10-21,56.88422751648042,56.88422751648042,56.69772416787742,56.704627990722656,20800,0.0,0
2010-10-22,56.70460901157614,56.80822429060591,56.68388700978859,56.78750228881836,28400,0.0,0
2010-10-25,56.780597473572115,56.9463840405397,56.746062558023176,56.75297164916992,50900,0.0,0
2010-10-26,56.78750953895087,56.78750953895087,56.4835727536841,56.59409713745117,63500,0.0,0
2010-10-27,56.58028001721232,56.58028001721232,56.29706525743857,56.40068054199219,26700,0.0,0
2010-10-28,56.59410750475016,56.7391668324479,56.53193620996905,56.71844482421875,39200,0.0,0
2010-10-29,56.83417309767846,56.903473554204005,56.709430161018105,56.889610290527344,19800,0.267,0
2010-11-01,57.19455234490615,57.19455234490615,56.813397099067146,56.861907958984375,31000,0.0,0
2010-11-02,56.84109133683223,56.993555491818974,56.84109133683223,56.93118667602539,31300,0.0,0
2010-11-03,57.249972109037174,57.249972109037174,56.68863162610211,56.792579650878906,279500,0.0,0
2010-11-04,57.312356505855035,57.43709945678711,57.19454518755433,57.43709945678711,60500,0.0,0
2010-11-05,57.49255303216786,57.49255303216786,57.139113721809466,57.152976989746094,62000,0.0,0
2010-11-08,57.312357227074344,57.312357227074344,57.1806879291405,57.222267150878906,24100,0.0,0
2010-11-09,57.256904591263414,57.256904591263414,56.87574420379655,56.93118667602539,29400,0.0,0
2010-11-10,57.02823526327325,57.02823526327325,56.66786431105694,56.95893478393555,36100,0.0,0
2010-11-11,57.076713364461575,57.076713364461575,56.605462973268814,56.785648345947266,25600,0.0,0
2010-11-12,56.65401861561029,56.6886715064375,56.21048910692379,56.32830047607422,54300,0.0,0
2010-11-15,55.97481363835789,56.32825273353105,55.55900573730469,55.55900573730469,66800,0.0,0
2010-11-16,55.61447703022823,55.75307797333266,55.441223207704155,55.7322883605957,40800,0.0,0
2010-11-17,55.79464423230241,56.07877765889545,55.75305973314622,55.87087631225586,36800,0.0,0
2010-11-18,55.55899410062926,55.89164352416993,55.53127287472727,55.89164352416992,37100,0.0,0
2010-11-19,55.86396310619972,55.94712684465576,55.75307812159165,55.822383880615234,41000,0.0,0
2010-11-22,56.085718537395536,56.23125109022429,55.9332543523503,56.22431945800781,24100,0.0,0
2010-11-23,56.446075620535574,56.453007251710346,56.09956808379248,56.210453033447266,32600,0.0,0
2010-11-24,56.28665419779209,56.28665419779209,55.83619358999469,55.85698318481445,29400,0.0,0
2010-11-26,56.161947841819384,56.161947841819384,55.877809095197904,56.0025520324707,10300,0.0,0
2010-11-29,56.25201129627038,56.25201129627038,55.95401471416128,56.092620849609375,39000,0.0,0
2010-11-30,56.172628926271024,56.24912092379907,56.082231704334525,56.103092193603516,31600,0.275,0
2010-12-01,55.97789900556793,55.97789900556793,55.63021019186875,55.67888641357422,52400,0.0,0
2010-12-02,55.630234783080326,55.831895020806506,55.58155853985763,55.658050537109375,40300,0.0,0
2010-12-03,55.82494154091946,55.943154520338226,55.53288407224507,55.602420806884766,49300,0.0,0
2010-12-06,56.04050589919261,56.04050589919261,55.75540370122664,55.77626419067383,318400,0.0,0
2010-12-07,55.741478027154,55.741478027154,55.21994476105553,55.30338668823242,64400,0.0,0
2010-12-08,54.9557346862383,55.07394769919551,54.61500087611459,54.83056640625,96800,0.0,0
2010-12-09,54.79579061887266,55.13652436642308,54.78883535311885,54.90009307861328,90300,0.0,0
2010-12-10,54.73319976533254,54.879228503417565,54.656707763671875,54.656707763671875,162400,0.0,0
2010-12-13,54.53847608239816,54.88616495062579,54.50370507345096,54.73318099975586,661400,0.0,0
2010-12-14,54.517626106346384,54.64279433524447,54.22556867402156,54.30205535888672,46800,0.0,0
2010-12-15,54.37854525958212,54.608021221296404,54.03085633770419,54.11430358886719,30300,0.0,0
2010-12-16,54.38552569412643,54.482878212883826,54.0795576035664,54.44811248779297,41000,0.0,0
2010-12-17,54.49675748674312,54.948748790853635,54.49675748674312,54.86530685424805,25300,0.0,0
2010-12-20,55.25470310193068,55.25470310193068,54.77489086333527,54.809661865234375,25600,0.0,0
2010-12-21,55.1226089283919,55.1226089283919,54.71233847576191,54.90704345703125,33100,0.0,0
2010-12-22,54.85139075591998,54.934837989360005,54.76099356534304,54.92093276977539,53400,0.0,0
2010-12-23,54.95568699015385,54.95568699015385,54.6914454307648,54.719261169433594,16700,0.0,0
2010-12-27,54.69334595594579,54.97386169433594,54.5601051267648,54.97386169433594,23300,0.663,0
2010-12-28,54.67930774756342,54.97384678531677,54.45489628779068,54.53904724121094,36400,0.0,0
2010-12-29,54.45487498901184,55.093042654539424,54.45487498901184,54.98785400390625,51500,0.0,0
2010-12-30,54.77749522876028,54.98788334305892,54.73541974605736,54.95983123779297,49500,0.0,0
2010-12-31,55.08606169316616,55.2193025019407,55.065018601935776,55.17722702026367,16600,0.0,0
2011-01-03,55.07201568525725,55.17720970683405,54.819552173629,55.14214324951172,53200,0.0,0
2011-01-04,55.16317301310284,55.37355565506216,55.12109220439986,55.31745147705078,31900,0.0,0
2011-01-05,55.08607480475328,55.10009818518618,54.77049256588508,54.87568664550781,45700,0.0,0
2011-01-06,54.959833354912,55.142164020576274,54.93879026235793,55.05099868774414,36400,0.0,0
2011-01-07,55.008938453410316,55.394642984220845,55.008938453410316,55.26140213012695,44400,0.0,0
2011-01-10,55.20526258274351,55.43668836340481,55.20526258274351,55.39460754394531,15900,0.0,0
2011-01-11,55.478763189239864,55.478763189239864,55.19123321955976,55.35253143310547,41600,0.0,0
2011-01-12,55.289430241413235,55.492803987402226,55.17722717316628,55.4437141418457,125400,0.0,0
2011-01-13,55.240318533997105,55.661094586974926,55.240318533997105,55.55590057373047,38600,0.0,0
2011-01-14,55.78031500463186,55.78031500463186,55.56291795572573,55.654083251953125,91300,0.0,0
2011-01-18,55.42268196749676,55.58398024789261,55.317487902055326,55.56294250488281,55200,0.0,0
