Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23,1.9328590631484985,1.9328590631484985,1.9328590631484985,1.9328590631484985,4400,0.0,0.0
1996-05-01,1.8488215208053589,1.8488215208053589,1.8488215208053589,1.8488215208053589,600,0.0,0.0
1996-05-02,1.8488215208053589,1.8488215208053589,1.8488215208053589,1.8488215208053589,0,0.0,0.0
1996-05-06,1.8488215208053589,1.8488215208053589,1.8488215208053589,1.8488215208053589,4400,0.0,0.0
1996-05-07,1.848822041641724,2.0168967247009277,1.848822041641724,2.0168967247009277,19200,0.0,0.0
1996-05-08,1.8768336772918703,1.8768336772918703,1.8768336772918703,1.8768336772918701,4900,0.0,0.0
1996-05-09,2.0168958998955957,2.0168958998955957,1.8768336772918703,1.8768336772918701,8500,0.0,0.0
1996-05-10,1.8768336772918703,1.8768336772918703,1.8768336772918703,1.8768336772918701,0,0.0,0.0
1996-05-13,1.848822041641724,2.0168967247009277,1.848822041641724,2.0168967247009277,13500,0.0,0.0
1996-05-22,1.8488215208053589,1.8768339160912404,1.8488215208053589,1.8488215208053589,6000,0.0,0.0
1996-06-04,1.8488215208053589,1.8488215208053589,1.8488215208053589,1.8488215208053589,100,0.0,0.0
1996-06-05,2.0168967247009277,2.0168967247009277,2.0168967247009277,2.0168967247009277,100,0.0,0.0
1996-06-07,2.0168967247009277,2.0168967247009277,2.0168967247009277,2.0168967247009277,400,0.0,0.0
1996-06-11,2.0168967247009277,2.0168967247009277,1.988884321523601,2.0168967247009277,2400,0.0,0.0
1996-06-14,1.9888838529586792,1.9888838529586792,1.9888838529586792,1.9888838529586792,2400,0.0,0.0
1996-06-17,1.9888838529586792,1.9888838529586792,1.9888838529586792,1.9888838529586792,0,0.0,0.0
1996-06-25,1.9888838529586792,1.9888838529586792,1.9888838529586792,1.9888838529586792,6000,0.0,0.0
1996-07-01,1.8488215208053589,1.8488215208053589,1.8488215208053589,1.8488215208053589,400,0.0,0.0
1996-07-11,1.9888838529586792,1.9888838529586792,1.9888838529586792,1.9888838529586792,400,0.0,0.0
1996-07-12,1.8593264818191528,1.8593264818191528,1.8593264818191528,1.8593264818191528,13500,0.0,0.0
1996-07-15,1.8593264818191528,1.8593264818191528,1.8593264818191528,1.8593264818191528,0,0.0,0.0
1996-07-17,1.9888838529586792,1.9888838529586792,1.9888838529586792,1.9888838529586792,2900,0.0,0.0
1996-07-22,1.960871696472168,2.016896632256542,1.960871696472168,1.960871696472168,4900,0.0,0.0
1996-08-23,2.0168967247009277,2.0168967247009277,2.0168967247009277,2.0168967247009277,12000,0.0,0.0
1996-08-26,2.0168967247009277,2.0168967247009277,2.0168967247009277,2.0168967247009277,5500,0.0,0.0
1996-09-03,1.8768336772918703,1.8768336772918703,1.8768336772918703,1.8768336772918701,2400,0.0,0.0
1996-09-04,2.0168967247009277,2.0168967247009277,2.0168967247009277,2.0168967247009277,2100,0.0,0.0
1996-09-05,1.9048470258712769,1.9048470258712769,1.9048470258712769,1.9048470258712769,2400,0.0,0.0
1996-09-06,1.9048470258712769,1.9048470258712769,1.9048470258712769,1.9048470258712769,0,0.0,0.0
1996-09-16,1.7927971032894492,2.0168967247009277,1.7927971032894492,2.0168967247009277,2100,0.0,0.0
1996-10-02,2.044935703277588,2.044935703277588,2.044935703277588,2.044935703277588,0,0.04995,0.0
1996-10-03,2.044935703277588,2.044935703277588,2.044935703277588,2.044935703277588,0,0.0,0.0
1996-10-04,2.044935703277588,2.044935703277588,2.044935703277588,2.044935703277588,900,0.0,0.0
1996-10-16,2.044935703277588,2.044935703277588,2.044935703277588,2.044935703277588,1100,0.0,0.0
1996-10-21,2.328953742980957,2.328953742980957,2.101738759986792,2.328953742980957,9800,0.0,0.0
1996-10-22,2.3857582312687478,2.3857582312687478,2.044935703277588,2.044935703277588,9300,0.0,0.0
1996-10-23,2.215345621109009,2.215345621109009,2.215345621109009,2.215345621109009,8500,0.0,0.0
1996-10-24,2.101738452911377,2.101738452911377,2.101738452911377,2.101738452911377,1400,0.0,0.0
1996-10-25,2.101738452911377,2.101738452911377,2.101738452911377,2.101738452911377,0,0.0,0.0
1996-10-28,2.044935703277588,2.044935703277588,2.044935703277588,2.044935703277588,2400,0.0,0.0
1996-10-29,2.130140781402588,2.130140781402588,2.130140781402588,2.130140781402588,9500,0.0,0.0
1996-10-30,2.044935703277588,2.044935703277588,2.044935703277588,2.044935703277588,55300,0.0,0.0
1996-10-31,2.1017387218567594,2.272150056385215,1.9881311655044556,1.9881311655044556,6000,0.0,0.0
1996-11-01,1.9881311655044556,1.9881311655044556,1.9881311655044556,1.9881311655044556,0,0.0,0.0
1996-11-05,2.272149694476334,2.272149694476334,2.1585421562194824,2.1585421562194824,3600,0.0,0.0
1996-11-06,2.1585421562194824,2.1585421562194824,2.1585421562194824,2.1585421562194824,0,0.0,0.0
1996-11-08,2.1585421562194824,2.1585421562194824,2.1585421562194824,2.1585421562194824,600,0.0,0.0
1996-11-12,2.2721500396728516,2.2721500396728516,2.2721500396728516,2.2721500396728516,1400,0.0,0.0
1996-11-13,2.215345621109009,2.215345621109009,2.044934460664493,2.215345621109009,8300,0.0,0.0
1996-11-14,2.215345621109009,2.215345621109009,2.215345621109009,2.215345621109009,0,0.0,0.0
1996-11-15,2.101738452911377,2.101738452911377,2.101738452911377,2.101738452911377,400,0.0,0.0
1996-11-19,2.101738452911377,2.101738452911377,2.101738452911377,2.101738452911377,2100,0.0,0.0
1996-11-20,2.101738452911377,2.101738452911377,2.101738452911377,2.101738452911377,27100,0.0,0.0
1996-11-22,2.215345621109009,2.215345621109009,2.215345621109009,2.215345621109009,20200,0.0,0.0
1996-11-25,2.215345791515322,2.215345791515322,2.101738387091057,2.1585421562194824,10000,0.0,0.0
1996-11-26,2.215345621109009,2.215345621109009,2.215345621109009,2.215345621109009,4900,0.0,0.0
1996-11-27,2.215346184567569,2.328953742980957,2.1301405826738335,2.328953742980957,25600,0.0,0.0
1996-11-29,2.328953742980957,2.328953742980957,2.328953742980957,2.328953742980957,0,0.0,0.0
1996-12-11,2.2437474727630615,2.2437474727630615,2.2437474727630615,2.2437474727630615,400,0.0,0.0
1996-12-12,2.2437474727630615,2.2437474727630615,2.2437474727630615,2.2437474727630615,0,0.0,0.0
1996-12-13,2.130140781402588,2.130140781402588,2.130140781402588,2.130140781402588,2400,0.0,0.0
1996-12-16,2.130140781402588,2.130140781402588,2.130140781402588,2.130140781402588,2600,0.0,0.0
1996-12-17,2.130140781402588,2.130140781402588,2.130140781402588,2.130140781402588,0,0.0,0.0
1996-12-27,2.1585824489593506,2.1585824489593506,2.1585824489593506,2.1585824489593506,0,0.05,0.0
1996-12-30,2.1585824489593506,2.1585824489593506,2.1585824489593506,2.1585824489593506,0,0.0,0.0
1996-12-31,2.3024880902175022,2.3024880902175022,2.1585824489593506,2.1585824489593506,15300,0.0,0.0
1997-01-02,2.1585824489593506,2.1585824489593506,2.1585824489593506,2.1585824489593506,600,0.0,0.0
1997-01-06,2.2737066745758057,2.2737066745758057,2.2737066745758057,2.2737066745758057,2400,0.0,0.0
1997-01-07,2.2737066745758057,2.2737066745758057,2.2737066745758057,2.2737066745758057,0,0.0,0.0
1997-01-15,2.36004900932312,2.36004900932312,2.331267841148759,2.36004900932312,3600,0.0,0.0
1997-01-16,2.36004900932312,2.36004900932312,2.36004900932312,2.36004900932312,0,0.0,0.0
1997-01-30,2.417611598968506,2.417611598968506,2.417611598968506,2.417611598968506,900,0.0,0.0
1997-01-31,2.532736301422119,2.532736301422119,2.532736301422119,2.532736301422119,1100,0.0,0.0
1997-02-03,2.532736301422119,2.532736301422119,2.532736301422119,2.532736301422119,0,0.0,0.0
1997-02-14,2.2449252605438232,2.2449252605438232,2.2449252605438232,2.2449252605438232,7400,0.0,0.0
1997-02-18,2.503955125808716,2.503955125808716,2.503955125808716,2.503955125808716,2100,0.0,0.0
1997-02-19,2.503955125808716,2.503955125808716,2.503955125808716,2.503955125808716,0,0.0,0.0
1997-02-20,2.47517466545105,2.47517466545105,2.47517466545105,2.47517466545105,1900,0.0,0.0
1997-02-21,2.532736301422119,2.532736301422119,2.4176118624395073,2.532736301422119,47500,0.0,0.0
1997-02-24,2.47517466545105,2.47517466545105,2.47517466545105,2.47517466545105,1400,0.0,0.0
1997-02-25,2.47517466545105,2.47517466545105,2.47517466545105,2.47517466545105,0,0.0,0.0
1997-03-13,2.993234157562256,2.993234157562256,2.5327366157249167,2.993234157562256,1900,0.0,0.0
1997-03-14,2.993234157562256,2.993234157562256,2.993234157562256,2.993234157562256,0,0.0,0.0
1997-03-21,2.993234157562256,2.993234157562256,2.993234157562256,2.993234157562256,2400,0.0,0.0
1997-03-26,3.021918773651123,3.021918773651123,3.021918773651123,3.021918773651123,0,0.04995,0.0
1997-03-27,3.021918773651123,3.021918773651123,3.021918773651123,3.021918773651123,0,0.0,0.0
1997-03-31,2.4988951683044434,2.4988951683044434,2.4988951683044434,2.4988951683044434,4900,0.0,0.0
1997-04-01,3.021918773651123,3.021918773651123,3.021918773651123,3.021918773651123,2400,0.0,0.0
1997-04-02,2.5279507637023926,2.5279507637023926,2.5279507637023926,2.5279507637023926,4900,0.0,0.0
1997-04-03,2.5279507637023926,2.5279507637023926,2.5279507637023926,2.5279507637023926,17700,0.0,0.0
1997-04-04,3.021918773651123,3.021918773651123,2.6732359224878173,3.021918773651123,15300,0.0,0.0
1997-04-07,3.021918773651123,3.021918773651123,3.021918773651123,3.021918773651123,4600,0.0,0.0
1997-04-08,3.021918773651123,3.021918773651123,3.021918773651123,3.021918773651123,5100,0.0,0.0
1997-04-09,3.080032377967329,3.080032377967329,2.615121603012085,2.615121603012085,9300,0.0,0.0
1997-04-10,2.615121603012085,2.615121603012085,2.615121603012085,2.615121603012085,0,0.0,0.0
1997-04-15,3.021918773651123,3.021918773651123,3.021918773651123,3.021918773651123,1400,0.0,0.0
1997-04-16,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,3100,0.05,0.0
1997-04-17,2.8162228716670374,2.8162228716670374,2.7282159328460693,2.7282159328460693,38500,0.0,0.0
1997-04-18,2.8748958110809326,2.8748958110809326,2.8748958110809326,2.8748958110809326,2900,0.0,0.0
1997-04-21,2.874893529032909,3.0509073734283447,2.874893529032909,3.0509073734283447,4400,0.0,0.0
1997-04-22,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,0,0.0,0.0
1997-04-24,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,1900,0.0,0.0
1997-04-29,3.0509085342959144,3.0509085342959144,3.021573066711426,3.021573066711426,5400,0.0,0.0
1997-04-30,3.021573066711426,3.021573066711426,3.021573066711426,3.021573066711426,0,0.0,0.0
1997-05-01,3.021573066711426,3.021573066711426,3.021573066711426,3.021573066711426,400,0.0,0.0
1997-05-02,2.933565616607666,2.933565616607666,2.933565616607666,2.933565616607666,400,0.0,0.0
1997-05-05,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,5100,0.0,0.0
1997-05-06,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,900,0.0,0.0
1997-05-09,2.874893529032909,3.0509073734283447,2.874893529032909,3.0509073734283447,3400,0.0,0.0
1997-05-12,2.8748937108177635,3.050907566342881,2.8748937108177635,2.9629006385803223,54800,0.0,0.0
1997-05-13,2.9629006385803223,2.9629006385803223,2.9629006385803223,2.9629006385803223,0,0.0,0.0
1997-05-14,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,2600,0.0,0.0
1997-05-15,3.0509097951935584,3.0509097951935584,2.8748958110809326,2.8748958110809326,3400,0.0,0.0
1997-05-16,2.992236375808716,2.992236375808716,2.992236375808716,2.992236375808716,2400,0.0,0.0
1997-05-19,3.0509073734283447,3.0509073734283447,2.992236184118299,3.0509073734283447,12000,0.0,0.0
1997-05-20,3.0509073734283447,3.0509073734283447,2.992236184118299,3.0509073734283447,36000,0.0,0.0
1997-05-21,3.0509073734283447,3.0509073734283447,3.0509073734283447,3.0509073734283447,18700,0.0,0.0
1997-05-22,2.992236375808716,3.226921424548729,2.992236375808716,2.992236375808716,12300,0.0,0.0
1997-05-23,3.22692121782378,3.22692121782378,3.0509073734283447,3.0509073734283447,2900,0.0,0.0
1997-05-27,3.285593271255493,3.285593271255493,3.285593271255493,3.285593271255493,100,0.0,0.0
1997-05-28,3.285593271255493,3.285593271255493,3.285593271255493,3.285593271255493,0,0.0,0.0
1997-05-29,3.050907381945986,3.109578847885132,3.050907381945986,3.109578847885132,7900,0.0,0.0
1997-05-30,3.109578847885132,3.109578847885132,3.109578847885132,3.109578847885132,2400,0.0,0.0
1997-06-02,3.080244302749634,3.080244302749634,3.080244302749634,3.080244302749634,6000,0.0,0.0
1997-06-03,3.080244302749634,3.080244302749634,3.080244302749634,3.080244302749634,0,0.0,0.0
1997-06-04,3.109580063604334,3.1682512760162354,3.109580063604334,3.1682512760162354,19900,0.0,0.0
1997-06-05,3.109580063604334,3.285593977305446,3.109580063604334,3.1682512760162354,40000,0.0,0.0
1997-06-06,3.1682512760162354,3.1682512760162354,3.1682512760162354,3.1682512760162354,0,0.0,0.0
1997-06-10,3.1682512760162354,3.1682512760162354,3.1682512760162354,3.1682512760162354,4900,0.0,0.0
1997-06-11,3.109578847885132,3.109578847885132,3.109578847885132,3.109578847885132,400,0.0,0.0
1997-06-12,3.109578847885132,3.109578847885132,3.109578847885132,3.109578847885132,0,0.0,0.0
1997-06-18,3.1389142956260625,3.1389142956260625,3.0509073734283447,3.0509073734283447,22800,0.0,0.0
1997-06-19,3.285593271255493,3.285593271255493,3.285593271255493,3.285593271255493,23200,0.0,0.0
1997-06-23,3.1682512760162354,3.1682512760162354,3.1682512760162354,3.1682512760162354,2400,0.0,0.0
1997-06-24,3.285593271255493,3.285593271255493,3.168250595182365,3.285593271255493,9800,0.0,0.0
1997-06-25,3.34426387290917,3.34426387290917,3.0509073734283447,3.0509073734283447,2100,0.0,0.0
1997-06-26,3.0920698642730713,3.0920698642730713,3.0920698642730713,3.0920698642730713,0,0.07005,0.0
1997-06-27,3.0920698642730713,3.0920698642730713,3.0920698642730713,3.0920698642730713,0,0.0,0.0
1997-07-01,3.062338352203369,3.062338352203369,3.062338352203369,3.062338352203369,2400,0.0,0.0
1997-07-02,3.062338352203369,3.062338352203369,3.062338352203369,3.062338352203369,0,0.0,0.0
1997-07-03,3.3299198150634766,3.3299198150634766,3.3299198150634766,3.3299198150634766,2600,0.0,0.0
1997-07-07,3.4488487792971756,3.4488487792971756,3.2704598222785926,3.38938570022583,11800,0.0,0.0
1997-07-08,3.38938570022583,3.38938570022583,3.38938570022583,3.38938570022583,0,0.0,0.0
1997-07-09,3.1515347957611084,3.1515347957611084,3.1515347957611084,3.1515347957611084,6500,0.0,0.0
1997-07-10,3.329922901349938,3.38938570022583,3.151534224526808,3.38938570022583,6500,0.0,0.0
1997-07-11,3.4488468170166016,3.4488468170166016,3.4488468170166016,3.4488468170166016,100,0.0,0.0
1997-07-14,3.4488468170166016,3.4488468170166016,3.4488468170166016,3.4488468170166016,900,0.0,0.0
1997-07-15,3.4488468170166016,3.4488468170166016,3.4488468170166016,3.4488468170166016,0,0.0,0.0
1997-07-16,3.5083107948303223,3.5083107948303223,3.5083107948303223,3.5083107948303223,100,0.0,0.0
1997-07-17,3.5083107948303223,3.5083107948303223,3.5083107948303223,3.5083107948303223,1600,0.0,0.0
1997-07-18,3.5083107948303223,3.5083107948303223,3.5083107948303223,3.5083107948303223,0,0.0,0.0
1997-07-21,3.270458698272705,3.270458698272705,3.270458698272705,3.270458698272705,2600,0.0,0.0
1997-07-22,3.270458698272705,3.270458698272705,3.270458698272705,3.270458698272705,0,0.0,0.0
1997-07-25,3.38938570022583,3.38938570022583,3.38938570022583,3.38938570022583,4900,0.0,0.0
1997-07-28,3.6272366046905518,3.6272366046905518,3.6272366046905518,3.6272366046905518,400,0.0,0.0
1997-07-29,3.6272366046905518,3.6272366046905518,3.6272366046905518,3.6272366046905518,0,0.0,0.0
1997-07-30,3.3299198150634766,3.3299198150634766,3.3299198150634766,3.3299198150634766,7400,0.0,0.0
1997-07-31,3.3299198150634766,3.3299198150634766,3.3299198150634766,3.3299198150634766,0,0.0,0.0
1997-08-01,3.3596537113189697,3.3596537113189697,3.3596537113189697,3.3596537113189697,400,0.0,0.0
1997-08-04,3.38938570022583,3.38938570022583,3.38938570022583,3.38938570022583,400,0.0,0.0
1997-08-05,3.6272366046905518,3.6272366046905518,3.6272366046905518,3.6272366046905518,2400,0.0,0.0
1997-08-06,3.627237931674721,3.627237931674721,3.6123721599578857,3.6123721599578857,20900,0.0,0.0
1997-08-07,3.4488468170166016,3.4488468170166016,3.4488468170166016,3.4488468170166016,3100,0.0,0.0
1997-08-08,3.7164320945739746,3.7164320945739746,3.7164320945739746,3.7164320945739746,3600,0.0,0.0
1997-08-11,3.5677738189697266,3.7461624678889014,3.5677738189697266,3.5677738189697266,13000,0.0,0.0
1997-08-12,3.567773580429243,3.686699431822476,3.5083107948303223,3.5083107948303223,8000,0.0,0.0
1997-08-13,3.5083118614128113,3.7164320945739746,3.5083118614128113,3.7164320945739746,20900,0.0,0.0
1997-08-14,3.7164320945739746,3.7164320945739746,3.7164320945739746,3.7164320945739746,2600,0.0,0.0
1997-08-15,3.5083107948303223,3.5083107948303223,3.5083107948303223,3.5083107948303223,7400,0.0,0.0
1997-08-18,3.5083119371750144,3.597506284713745,3.5083119371750144,3.597506284713745,5500,0.0,0.0
1997-08-19,3.775893707083379,3.775893707083379,3.6272366046905518,3.6272366046905518,14300,0.0,0.0
1997-08-20,3.8948206901550293,3.8948206901550293,3.8056263467327778,3.8948206901550293,8800,0.0,0.0
1997-08-21,3.8056264401865483,3.8948207857991215,3.7164320945739746,3.7164320945739746,22200,0.0,0.0
1997-08-22,3.7164320033105263,3.8948206901550293,3.7164320033105263,3.8948206901550293,7400,0.0,0.0
1997-08-25,3.9840143263463665,3.9840143263463665,3.716431343580184,3.86508846282959,5400,0.0,0.0
1997-08-26,3.984015677100961,4.043478488922119,3.716432603612478,4.043478488922119,32700,0.0,0.0
1997-08-27,4.0434792545940965,4.4894514083862305,4.0434792545940965,4.4894514083862305,5500,0.0,0.0
1997-08-28,4.281330847752813,4.548913955688477,4.221868028276738,4.548913955688477,12300,0.0,0.0
1997-08-29,4.548913955688477,4.548913955688477,4.4002567669005135,4.548913955688477,14300,0.0,0.0
1997-09-02,4.28132963180542,4.60837574652781,4.28132963180542,4.28132963180542,8000,0.0,0.0
1997-09-03,4.281327700631395,4.757031027541856,4.281327700631395,4.6381049156188965,31200,0.0,0.0
1997-09-04,4.87595796585083,4.87595796585083,4.63810623474792,4.87595796585083,13900,0.0,0.0
1997-09-05,4.757032871246338,4.757032871246338,4.757032871246338,4.757032871246338,3600,0.0,0.0
1997-09-08,4.40025353235901,4.935419635035607,4.40025353235901,4.6381049156188965,7400,0.0,0.0
1997-09-09,4.400255517176786,4.400255517176786,4.28132963180542,4.28132963180542,3900,0.0,0.0
1997-09-10,4.28132963180542,4.28132963180542,4.28132963180542,4.28132963180542,0,0.0,0.0
1997-09-11,4.87595796585083,4.87595796585083,4.87595796585083,4.87595796585083,100,0.0,0.0
1997-09-12,4.281330132515106,4.994884967803955,4.281330132515106,4.994884967803955,900,0.0,0.0
1997-09-15,4.75703341608702,4.75703341608702,4.340792655944824,4.340792655944824,4900,0.0,0.0
1997-09-16,4.994884431750074,5.054347515106201,4.994884431750074,5.054347515106201,3600,0.0,0.0
1997-09-17,5.054347515106201,5.054347515106201,5.054347515106201,5.054347515106201,400,0.0,0.0
1997-09-18,4.638106166105413,5.173272132873535,4.638106166105413,5.173272132873535,19900,0.0,0.0
1997-09-19,5.173272132873535,5.173272132873535,5.173272132873535,5.173272132873535,400,0.0,0.0
