Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,8.640000343322754,8.699999809265137,7.679999828338623,8.112000465393066,4300,0,0.0
2019-06-19,8.640000343322754,8.640000343322754,7.980000019073486,8.460000038146973,1200,0,0.0
2019-06-20,9.899999618530273,13.140000343322754,8.579999923706055,9.071999549865723,105000,0,0.0
2019-06-21,8.699999809265137,8.819999694824219,8.100000381469727,8.100000381469727,11400,0,0.0
2019-06-24,9.0,9.0,7.860000133514404,8.399999618530273,5500,0,0.0
2019-06-25,8.34000015258789,8.526000022888184,7.860000133514404,7.920000076293945,3200,0,0.0
2019-06-26,8.166000366210938,8.357999801635742,7.9019999504089355,8.220000267028809,1000,0,0.0
2019-06-27,8.220000267028809,8.399999618530273,7.380000114440918,8.100000381469727,2300,0,0.0
2019-06-28,7.5,8.399999618530273,7.199999809265137,7.559999942779541,4100,0,0.0
2019-07-01,7.998000144958496,7.998000144958496,7.559999942779541,7.559999942779541,1100,0,0.0
2019-07-02,7.920000076293945,8.640000343322754,7.199999809265137,7.679999828338623,15200,0,0.0
2019-07-03,7.380000114440918,7.440000057220459,7.380000114440918,7.440000057220459,700,0,0.0
2019-07-05,7.182000160217285,7.380000114440918,6.216000080108643,7.380000114440918,9700,0,0.0
2019-07-08,7.380000114440918,8.15999984741211,6.684000015258789,7.019999980926514,4200,0,0.0
2019-07-09,6.881999969482422,7.079999923706055,6.78000020980835,6.78000020980835,2800,0,0.0
2019-07-10,6.78000020980835,7.019999980926514,6.599999904632568,6.599999904632568,1300,0,0.0
2019-07-11,7.050000190734863,7.139999866485596,5.400000095367432,6.420000076293945,4700,0,0.0
2019-07-12,6.900000095367432,6.900000095367432,5.760000228881836,5.940000057220459,3000,0,0.0
2019-07-15,6.179999828338623,6.480000019073486,5.645999908447266,5.645999908447266,1000,0,0.0
2019-07-16,5.789999961853027,6.179999828338623,5.760000228881836,5.760000228881836,1200,0,0.0
2019-07-17,8.520000457763672,18.299999237060547,7.800000190734863,11.15999984741211,5614300,0,0.0
2019-07-18,10.199999809265137,10.4399995803833,9.0600004196167,9.720000267028809,190900,0,0.0
2019-07-19,9.0600004196167,9.720000267028809,9.0600004196167,9.65999984741211,37600,0,0.0
2019-07-22,9.300000190734863,14.100000381469727,9.300000190734863,9.960000038146973,588900,0,0.0
2019-07-23,9.84000015258789,10.4399995803833,7.980000019073486,8.039999961853027,62900,0,0.0
2019-07-24,8.15999984741211,8.819999694824219,8.15999984741211,8.640000343322754,32900,0,0.0
2019-07-25,8.579999923706055,9.0600004196167,7.679999828338623,7.739999771118164,22900,0,0.0
2019-07-26,7.5,7.895999908447266,7.199999809265137,7.5,23500,0,0.0
2019-07-29,7.260000228881836,8.100000381469727,7.260000228881836,7.320000171661377,18100,0,0.0
2019-07-30,7.260000228881836,7.739999771118164,6.71999979019165,6.989999771118164,22300,0,0.0
2019-07-31,6.900000095367432,7.380000114440918,6.659999847412109,7.320000171661377,33300,0,0.0
2019-08-01,7.440000057220459,7.5,7.001999855041504,7.4039998054504395,3300,0,0.0
2019-08-02,7.320000171661377,7.320000171661377,6.75,6.900000095367432,11400,0,0.0
2019-08-05,7.019999980926514,7.019999980926514,5.579999923706055,6.300000190734863,29800,0,0.0
2019-08-06,6.539999961853027,6.539999961853027,5.940000057220459,6.360000133514404,8000,0,0.0
2019-08-07,5.099999904632568,5.4720001220703125,4.5,4.619999885559082,72800,0,0.0
2019-08-08,4.559999942779541,4.559999942779541,3.359999895095825,3.359999895095825,70600,0,0.0
2019-08-09,4.559999942779541,4.559999942779541,3.7200000286102295,3.9000000953674316,25200,0,0.0
2019-08-12,3.9600000381469727,4.019999980926514,3.4200000762939453,3.569999933242798,50100,0,0.0
2019-08-13,1.3680000305175781,1.6200000047683716,1.2120000123977661,1.440000057220459,2313300,0,0.0
2019-08-14,1.6799999475479126,1.9199999570846558,1.5420000553131104,1.6200000047683716,3615100,0,0.0
2019-08-15,1.8359999656677246,1.9800000190734863,1.559999942779541,1.6979999542236328,4135200,0,0.0
2019-08-16,1.7400000095367432,1.7999999523162842,1.5720000267028809,1.6619999408721924,2033300,0,0.0
2019-08-19,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7339999675750732,1469900,0,0.0
2019-08-20,1.7519999742507935,1.7519999742507935,1.590000033378601,1.6200000047683716,1003900,0,0.0
2019-08-21,1.6380000114440918,1.649999976158142,1.5,1.5959999561309814,728200,0,0.0
2019-08-22,1.559999942779541,1.559999942779541,1.440000057220459,1.5420000553131104,792500,0,0.0
2019-08-23,1.49399995803833,1.5240000486373901,1.4639999866485596,1.50600004196167,418400,0,0.0
2019-08-26,1.5,1.715999960899353,1.49399995803833,1.6139999628067017,1187000,0,0.0
2019-08-27,1.6799999475479126,1.6799999475479126,1.5479999780654907,1.590000033378601,613100,0,0.0
2019-08-28,1.559999942779541,1.5720000267028809,1.5,1.5180000066757202,380000,0,0.0
2019-08-29,1.5360000133514404,1.5540000200271606,1.4759999513626099,1.5180000066757202,473700,0,0.0
2019-08-30,1.559999942779541,1.590000033378601,1.5,1.5240000486373901,358000,0,0.0
2019-09-03,1.5420000553131104,1.6080000400543213,1.5299999713897705,1.5479999780654907,360000,0,0.0
2019-09-04,1.5479999780654907,1.559999942779541,1.5119999647140503,1.5420000553131104,368000,0,0.0
2019-09-05,1.559999942779541,1.565999984741211,1.5119999647140503,1.559999942779541,463700,0,0.0
2019-09-06,1.5360000133514404,1.559999942779541,1.5119999647140503,1.5180000066757202,323500,0,0.0
2019-09-09,1.590000033378601,1.590000033378601,1.4759999513626099,1.4880000352859497,323300,0,0.0
2019-09-10,1.5,1.5839999914169312,1.4579999446868896,1.50600004196167,598700,0,0.0
2019-09-11,1.559999942779541,1.6440000534057617,1.4880000352859497,1.6139999628067017,1015300,0,0.0
2019-09-12,1.6200000047683716,1.7280000448226929,1.559999942779541,1.6440000534057617,1022500,0,0.0
2019-09-13,1.7400000095367432,1.9859999418258667,1.6679999828338623,1.9079999923706055,2670400,0,0.0
2019-09-16,2.058000087738037,2.309999942779541,1.9199999570846558,2.2679998874664307,2284300,0,0.0
2019-09-17,2.25,3.0480000972747803,2.009999990463257,2.819999933242798,3693600,0,0.0
2019-09-18,3.0,4.734000205993652,2.9700000286102295,3.8399999141693115,7922900,0,0.0
2019-09-19,3.312000036239624,3.7079999446868896,2.4600000381469727,3.131999969482422,3448500,0,0.0
2019-09-20,3.0840001106262207,3.6600000858306885,3.0,3.246000051498413,1861000,0,0.0
2019-09-23,3.3299999237060547,4.199999809265137,3.2699999809265137,3.9000000953674316,3780800,0,0.0
2019-09-24,4.0320000648498535,4.829999923706055,4.0320000648498535,4.757999897003174,4373900,0,0.0
2019-09-25,5.099999904632568,5.699999809265137,4.5,4.757999897003174,5797600,0,0.0
2019-09-26,4.320000171661377,4.800000190734863,3.803999900817871,4.421999931335449,2156100,0,0.0
2019-09-27,4.739999771118164,5.099999904632568,4.46999979019165,4.769999980926514,1674700,0,0.0
2019-09-30,4.926000118255615,5.021999835968018,4.2779998779296875,4.572000026702881,1252300,0,0.0
2019-10-01,4.409999847412109,4.409999847412109,3.359999895095825,3.8399999141693115,1581000,0,0.0
2019-10-02,3.1559998989105225,3.5999999046325684,2.8259999752044678,3.299999952316284,1500500,0,0.0
2019-10-03,3.240000009536743,4.019999980926514,3.119999885559082,3.9600000381469727,1306700,0,0.0
2019-10-04,4.139999866485596,4.349999904632568,3.7980000972747803,3.8580000400543213,1487100,0,0.0
2019-10-07,3.8459999561309814,3.9000000953674316,3.5399999618530273,3.630000114440918,518000,0,0.0
2019-10-08,3.4800000190734863,3.7260000705718994,3.4079999923706055,3.5399999618530273,462300,0,0.0
2019-10-09,3.4800000190734863,3.690000057220459,3.2100000381469727,3.318000078201294,526600,0,0.0
2019-10-10,3.3239998817443848,3.9600000381469727,3.180000066757202,3.4860000610351562,1775200,0,0.0
2019-10-11,3.5160000324249268,3.7200000286102295,3.444000005722046,3.4800000190734863,539400,0,0.0
2019-10-14,3.497999906539917,3.5399999618530273,3.119999885559082,3.191999912261963,646800,0,0.0
2019-10-15,3.0,3.240000009536743,2.8259999752044678,3.1619999408721924,559300,0,0.0
2019-10-16,3.180000066757202,3.2339999675750732,3.0,3.059999942779541,228700,0,0.0
2019-10-17,3.0,3.1019999980926514,2.880000114440918,2.940000057220459,254200,0,0.0
2019-10-18,3.0,3.180000066757202,3.0,3.059999942779541,391500,0,0.0
2019-10-21,2.940000057220459,3.119999885559082,2.940000057220459,3.053999900817871,217400,0,0.0
2019-10-22,3.0,3.059999942779541,2.940000057220459,2.98799991607666,182200,0,0.0
2019-10-23,3.180000066757202,3.5940001010894775,3.0360000133514404,3.1019999980926514,1172300,0,0.0
2019-10-24,3.0959999561309814,3.180000066757202,2.549999952316284,2.819999933242798,573600,0,0.0
2019-10-25,2.819999933242798,2.8559999465942383,2.4600000381469727,2.6040000915527344,789000,0,0.0
2019-10-28,1.8600000143051147,1.8600000143051147,1.6319999694824219,1.6979999542236328,1961300,0,0.0
2019-10-29,1.7100000381469727,1.7280000448226929,1.565999984741211,1.6740000247955322,568300,0,0.0
2019-10-30,1.6740000247955322,1.7400000095367432,1.590000033378601,1.6080000400543213,651500,0,0.0
2019-10-31,1.6799999475479126,1.6799999475479126,1.5720000267028809,1.6260000467300415,409900,0,0.0
2019-11-01,1.6440000534057617,1.649999976158142,1.5839999914169312,1.6200000047683716,248100,0,0.0
2019-11-04,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6019999980926514,324300,0,0.0
2019-11-05,1.590000033378601,1.590000033378601,1.3919999599456787,1.5299999713897705,936500,0,0.0
2019-11-06,1.590000033378601,1.6799999475479126,1.4579999446868896,1.6799999475479126,810100,0,0.0
2019-11-07,1.6799999475479126,1.7039999961853027,1.5,1.5779999494552612,519400,0,0.0
2019-11-08,1.5479999780654907,1.6139999628067017,1.50600004196167,1.5839999914169312,308700,0,0.0
2019-11-11,1.6080000400543213,1.6080000400543213,1.4579999446868896,1.5240000486373901,336900,0,0.0
2019-11-12,1.5,1.5180000066757202,1.4579999446868896,1.4639999866485596,425300,0,0.0
2019-11-13,1.4700000286102295,1.4700000286102295,1.3860000371932983,1.4579999446868896,525900,0,0.0
2019-11-14,1.3799999952316284,1.440000057220459,1.2899999618530273,1.3320000171661377,552400,0,0.0
2019-11-15,1.3079999685287476,1.3380000591278076,1.2899999618530273,1.3020000457763672,350000,0,0.0
2019-11-18,1.350000023841858,1.350000023841858,1.1699999570846558,1.2000000476837158,998700,0,0.0
2019-11-19,1.1699999570846558,1.187999963760376,1.0800000429153442,1.1039999723434448,845200,0,0.0
2019-11-20,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.031999945640564,1461800,0,0.0
2019-11-21,1.0679999589920044,1.3619999885559082,1.031999945640564,1.2239999771118164,2070400,0,0.0
2019-11-22,1.343999981880188,1.5479999780654907,1.2719999551773071,1.2960000038146973,2535300,0,0.0
2019-11-25,1.253999948501587,1.4759999513626099,1.1579999923706055,1.343999981880188,852900,0,0.0
2019-11-26,1.350000023841858,1.3799999952316284,1.1519999504089355,1.2239999771118164,528300,0,0.0
2019-11-27,1.194000005722046,1.2419999837875366,1.1699999570846558,1.2000000476837158,396700,0,0.0
2019-11-29,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.2719999551773071,372800,0,0.0
2019-12-02,1.3200000524520874,1.3799999952316284,1.2120000123977661,1.2660000324249268,687600,0,0.0
2019-12-03,1.2300000190734863,1.2359999418258667,1.1579999923706055,1.2000000476837158,520800,0,0.0
2019-12-04,1.2000000476837158,1.3680000305175781,1.1699999570846558,1.2660000324249268,870900,0,0.0
2019-12-05,1.2599999904632568,1.2660000324249268,1.1759999990463257,1.1759999990463257,599600,0,0.0
2019-12-06,1.2120000123977661,1.2480000257492065,1.1759999990463257,1.2000000476837158,301400,0,0.0
2019-12-09,1.2300000190734863,1.2480000257492065,1.1579999923706055,1.187999963760376,488000,0,0.0
2019-12-10,1.1579999923706055,1.1820000410079956,1.1399999856948853,1.1579999923706055,435300,0,0.0
2019-12-11,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,372500,0,0.0
2019-12-12,1.1100000143051147,1.128000020980835,1.055999994277954,1.0980000495910645,306700,0,0.0
2019-12-13,1.1100000143051147,1.3200000524520874,1.0980000495910645,1.2059999704360962,1287900,0,0.0
2019-12-16,1.194000005722046,1.4279999732971191,1.187999963760376,1.350000023841858,1553200,0,0.0
2019-12-17,1.4040000438690186,1.409999966621399,1.218000054359436,1.2719999551773071,1043400,0,0.0
2019-12-18,1.2300000190734863,1.2480000257492065,1.1699999570846558,1.1759999990463257,532500,0,0.0
2019-12-19,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,343300,0,0.0
2019-12-20,1.2000000476837158,1.218000054359436,1.1699999570846558,1.194000005722046,205400,0,0.0
2019-12-23,1.2000000476837158,1.2000000476837158,1.1519999504089355,1.1640000343322754,264900,0,0.0
2019-12-24,1.187999963760376,1.187999963760376,1.1640000343322754,1.1820000410079956,148200,0,0.0
2019-12-26,1.2359999418258667,1.284000039100647,1.1820000410079956,1.218000054359436,394900,0,0.0
2019-12-27,1.2599999904632568,1.3079999685287476,1.2000000476837158,1.2599999904632568,572600,0,0.0
2019-12-30,1.3140000104904175,1.5540000200271606,1.3079999685287476,1.4819999933242798,2143800,0,0.0
2019-12-31,1.5299999713897705,1.5839999914169312,1.2599999904632568,1.3200000524520874,1628100,0,0.0
2020-01-02,1.3980000019073486,1.559999942779541,1.3320000171661377,1.5,1200200,0,0.0
2020-01-03,1.5,2.430000066757202,1.4520000219345093,2.1419999599456787,10130200,0,0.0
2020-01-06,2.8499999046325684,3.0239999294281006,2.25,2.3340001106262207,7781100,0,0.0
2020-01-07,2.0940001010894775,2.5799999237060547,1.7999999523162842,2.1419999599456787,3854400,0,0.0
2020-01-08,2.069999933242798,2.25,1.9259999990463257,2.0399999618530273,1118200,0,0.0
2020-01-09,2.0399999618530273,2.3940000534057617,1.937999963760376,2.1600000858306885,1762100,0,0.0
2020-01-10,2.2200000286102295,2.309999942779541,2.063999891281128,2.135999917984009,1352300,0,0.0
2020-01-13,2.1600000858306885,2.190000057220459,1.9320000410079956,2.0220000743865967,956000,0,0.0
2020-01-14,1.937999963760376,2.1600000858306885,1.9199999570846558,2.0399999618530273,744700,0,0.0
2020-01-15,2.0460000038146973,2.0999999046325684,1.9739999771118164,2.069999933242798,505800,0,0.0
2020-01-16,2.0160000324249268,2.0399999618530273,1.9199999570846558,1.9739999771118164,737300,0,0.0
2020-01-17,1.9739999771118164,1.9739999771118164,1.7999999523162842,1.878000020980835,724600,0,0.0
2020-01-21,1.8660000562667847,2.0999999046325684,1.812000036239624,2.0999999046325684,960500,0,0.0
2020-01-22,2.0999999046325684,2.1600000858306885,1.871999979019165,1.9320000410079956,930400,0,0.0
2020-01-23,1.9140000343322754,1.9800000190734863,1.8600000143051147,1.937999963760376,485800,0,0.0
2020-01-24,1.9079999923706055,1.9500000476837158,1.8660000562667847,1.9140000343322754,334400,0,0.0
2020-01-27,1.812000036239624,1.9500000476837158,1.6799999475479126,1.9079999923706055,486000,0,0.0
2020-01-28,1.8300000429153442,1.9559999704360962,1.746000051498413,1.9079999923706055,303200,0,0.0
2020-01-29,1.8300000429153442,1.8600000143051147,1.6799999475479126,1.812000036239624,268100,0,0.0
2020-01-30,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8480000495910645,405700,0,0.0
2020-01-31,1.8600000143051147,1.9079999923706055,1.805999994277954,1.805999994277954,225200,0,0.0
2020-02-03,1.7999999523162842,1.8539999723434448,1.7400000095367432,1.7699999809265137,263100,0,0.0
2020-02-04,1.6799999475479126,1.7400000095367432,1.565999984741211,1.6260000467300415,551900,0,0.0
2020-02-05,1.6200000047683716,1.6440000534057617,1.559999942779541,1.6019999980926514,269100,0,0.0
2020-02-06,2.058000087738037,2.0999999046325684,1.7999999523162842,1.8240000009536743,2890100,0,0.0
2020-02-07,1.715999960899353,1.7580000162124634,1.6200000047683716,1.6859999895095825,687400,0,0.0
2020-02-10,1.6319999694824219,1.6679999828338623,1.5959999561309814,1.649999976158142,376100,0,0.0
2020-02-11,1.649999976158142,1.6799999475479126,1.5959999561309814,1.656000018119812,357700,0,0.0
2020-02-12,1.7100000381469727,1.7999999523162842,1.6679999828338623,1.7640000581741333,555300,0,0.0
2020-02-13,1.8600000143051147,1.9500000476837158,1.715999960899353,1.7580000162124634,726800,0,0.0
2020-02-14,1.6859999895095825,1.7699999809265137,1.649999976158142,1.6920000314712524,421500,0,0.0
2020-02-18,1.6799999475479126,1.6859999895095825,1.6139999628067017,1.649999976158142,264300,0,0.0
2020-02-19,1.6380000114440918,1.7400000095367432,1.6200000047683716,1.7100000381469727,478200,0,0.0
2020-02-20,1.722000002861023,1.8899999856948853,1.6920000314712524,1.8300000429153442,1229100,0,0.0
2020-02-21,1.8300000429153442,1.9500000476837158,1.7400000095367432,1.8300000429153442,831000,0,0.0
2020-02-24,1.805999994277954,1.8300000429153442,1.6740000247955322,1.7940000295639038,435200,0,0.0
2020-02-25,1.7400000095367432,1.9800000190734863,1.722000002861023,1.7699999809265137,525300,0,0.0
2020-02-26,1.937999963760376,1.9800000190734863,1.7400000095367432,1.8300000429153442,1268400,0,0.0
2020-02-27,1.7400000095367432,2.9700000286102295,1.7400000095367432,2.819999933242798,8090000,0,0.0
2020-02-28,3.990000009536743,4.440000057220459,2.26200008392334,2.5439999103546143,14900400,0,0.0
2020-03-02,3.0,3.1500000953674316,2.6519999504089355,2.9579999446868896,3545000,0,0.0
2020-03-03,2.7720000743865967,2.7720000743865967,2.1480000019073486,2.4600000381469727,2437500,0,0.0
2020-03-04,2.1659998893737793,2.700000047683716,2.0399999618530273,2.640000104904175,2690500,0,0.0
2020-03-05,2.640000104904175,2.8499999046325684,2.369999885559082,2.6700000762939453,2524100,0,0.0
2020-03-06,2.880000114440918,2.940000057220459,2.5799999237060547,2.7060000896453857,2947800,0,0.0
2020-03-09,2.490000009536743,2.490000009536743,2.1540000438690186,2.2260000705718994,1133000,0,0.0
2020-03-10,2.3399999141693115,2.5980000495910645,1.7999999523162842,2.381999969482422,2694800,0,0.0
2020-03-11,2.2200000286102295,2.5199999809265137,2.0999999046325684,2.3399999141693115,1263600,0,0.0
2020-03-12,2.0880000591278076,2.3399999141693115,1.8899999856948853,1.9559999704360962,980800,0,0.0
2020-03-13,1.9800000190734863,2.2799999713897705,1.9199999570846558,2.0339999198913574,1166700,0,0.0
2020-03-16,1.8600000143051147,1.8660000562667847,1.5420000553131104,1.6799999475479126,745500,0,0.0
2020-03-17,1.7999999523162842,2.0280001163482666,1.6859999895095825,1.7999999523162842,607100,0,0.0
2020-03-18,1.7940000295639038,2.5199999809265137,1.6920000314712524,2.430000066757202,3032500,0,0.0
2020-03-19,2.759999990463257,2.8499999046325684,2.2799999713897705,2.4719998836517334,3709700,0,0.0
2020-03-20,2.5199999809265137,3.059999942779541,2.3459999561309814,2.8499999046325684,3367000,0,0.0
2020-03-23,2.8499999046325684,2.880000114440918,2.5199999809265137,2.6700000762939453,1330700,0,0.0
2020-03-24,2.5199999809265137,3.2100000381469727,2.3399999141693115,3.180000066757202,3324700,0,0.0
2020-03-25,2.759999990463257,3.059999942779541,2.700000047683716,2.700000047683716,1214500,0,0.0
2020-03-26,2.640000104904175,2.819999933242798,2.5199999809265137,2.640000104904175,883500,0,0.0
2020-03-27,2.640000104904175,2.819999933242798,2.555999994277954,2.700000047683716,915400,0,0.0
2020-03-30,2.5199999809265137,2.813999891281128,2.3399999141693115,2.507999897003174,1253000,0,0.0
2020-03-31,2.813999891281128,2.8380000591278076,2.5799999237060547,2.7300000190734863,1006800,0,0.0
2020-04-01,2.759999990463257,2.759999990463257,2.4719998836517334,2.549999952316284,1675500,0,0.0
2020-04-02,2.4660000801086426,2.5980000495910645,2.3399999141693115,2.447999954223633,962300,0,0.0
2020-04-03,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5799999237060547,969900,0,0.0
2020-04-06,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.5320000648498535,513100,0,0.0
2020-04-07,2.4719998836517334,2.753999948501587,2.4119999408721924,2.6579999923706055,1153800,0,0.0
2020-04-08,2.759999990463257,3.0480000972747803,2.700000047683716,2.9040000438690186,2571500,0,0.0
2020-04-09,2.9100000858306885,2.9159998893737793,2.6760001182556152,2.813999891281128,1060800,0,0.0
2020-04-13,2.7300000190734863,2.921999931335449,2.640000104904175,2.819999933242798,838200,0,0.0
2020-04-14,2.9100000858306885,3.7079999446868896,2.819999933242798,2.8499999046325684,6977400,0,0.0
2020-04-15,2.687999963760376,2.700000047683716,2.4660000801086426,2.5320000648498535,1411100,0,0.0
2020-04-16,2.549999952316284,2.609999895095825,2.4179999828338623,2.441999912261963,922100,0,0.0
2020-04-17,2.4539999961853027,2.562000036239624,2.4000000953674316,2.496000051498413,710000,0,0.0
2020-04-20,2.502000093460083,2.819999933242798,2.436000108718872,2.7179999351501465,1420600,0,0.0
2020-04-21,2.7179999351501465,2.868000030517578,2.5799999237060547,2.8380000591278076,1369900,0,0.0
2020-04-22,2.927999973297119,2.927999973297119,2.4600000381469727,2.5380001068115234,1466900,0,0.0
2020-04-23,2.5139999389648438,2.555999994277954,2.4000000953674316,2.430000066757202,988700,0,0.0
2020-04-24,2.4119999408721924,2.4539999961853027,2.309999942779541,2.369999885559082,750300,0,0.0
2020-04-27,2.447999954223633,2.5739998817443848,2.328000068664551,2.555999994277954,1152300,0,0.0
2020-04-28,2.5739998817443848,2.681999921798706,2.490000009536743,2.6519999504089355,947200,0,0.0
2020-04-29,2.609999895095825,2.7300000190734863,2.5260000228881836,2.609999895095825,717700,0,0.0
2020-04-30,2.6760001182556152,2.813999891281128,2.5799999237060547,2.7720000743865967,1636100,0,0.0
2020-05-01,2.819999933242798,3.053999900817871,2.700000047683716,2.8499999046325684,2545300,0,0.0
2020-05-04,2.940000057220459,3.0899999141693115,2.819999933242798,2.99399995803833,1783100,0,0.0
2020-05-05,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9700000286102295,1179700,0,0.0
2020-05-06,2.9100000858306885,2.940000057220459,2.640000104904175,2.7060000896453857,969700,0,0.0
2020-05-07,2.819999933242798,2.940000057220459,2.700000047683716,2.819999933242798,589800,0,0.0
2020-05-08,2.808000087738037,3.1080000400543213,2.700000047683716,3.0360000133514404,2369400,0,0.0
2020-05-11,3.119999885559082,3.1619999408721924,2.8980000019073486,3.0,1001800,0,0.0
2020-05-12,3.119999885559082,3.2160000801086426,2.8499999046325684,2.8980000019073486,1478000,0,0.0
2020-05-13,2.7960000038146973,3.119999885559082,2.700000047683716,2.8980000019073486,1582900,0,0.0
2020-05-14,2.8320000171661377,2.8380000591278076,2.609999895095825,2.700000047683716,1434700,0,0.0
2020-05-15,2.6700000762939453,2.753999948501587,2.640000104904175,2.687999963760376,727200,0,0.0
2020-05-18,2.8499999046325684,2.940000057220459,2.819999933242798,2.9040000438690186,880500,0,0.0
