Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,10.600000381469727,10.604000091552734,10.449999809265137,10.5,326400,0,0
2021-08-03,10.5600004196167,10.5600004196167,10.270000457763672,10.300000190734863,397400,0,0
2021-08-04,10.300000190734863,10.399999618530273,10.260000228881836,10.289999961853027,19110000,0,0
2021-08-05,10.300000190734863,10.350000381469727,10.199999809265137,10.239999771118164,25760000,0,0
2021-08-06,10.220000267028809,10.270000457763672,10.09000015258789,10.15999984741211,31290000,0,0
2021-08-09,10.479999542236328,10.59000015258789,10.15999984741211,10.199999809265137,29340000,0,0
2021-08-10,10.390000343322754,10.390000343322754,10.109999656677246,10.140000343322754,29950000,0,0
2021-08-11,10.1899995803833,10.25,10.15999984741211,10.210000038146973,10230000,0,0
2021-08-12,10.239999771118164,10.239999771118164,10.140000343322754,10.199999809265137,14330000,0,0
2021-08-13,10.199999809265137,10.279999732971191,10.149999618530273,10.199999809265137,41910000,0,0
2021-08-16,10.260000228881836,10.3100004196167,10.119999885559082,10.170000076293945,19810000,0,0
2021-08-17,10.15999984741211,10.170000076293945,10.0600004196167,10.119999885559082,22000000,0,0
2021-08-18,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,9300000,0,0
