Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-23,4.861239433288574,4.989166786796168,4.861239433288574,4.861239433288574,4800,0.0,0.0
1982-12-27,4.861239433288574,4.989166786796168,4.861239433288574,4.861239433288574,3200,0.0,0.0
1982-12-28,4.861239433288574,4.989166786796168,4.861239433288574,4.861239433288574,400,0.0,0.0
1982-12-29,4.861239433288574,4.989166786796168,4.861239433288574,4.861239433288574,1600,0.0,0.0
1983-01-04,4.861239700317383,4.925203380584717,4.797276020050049,4.797276020050049,3200,0.0,0.0
1983-01-05,4.797276020050049,4.925203380584717,4.797276020050049,4.797276020050049,4400,0.0,0.0
1983-01-06,4.797276020050049,4.989167060852051,4.797276020050049,4.797276020050049,800,0.0,0.0
1983-01-10,4.797276020050049,4.925203380584717,4.797276020050049,4.797276020050049,800,0.0,0.0
1983-01-11,4.797276290687355,4.925203658439018,4.733312606811523,4.733312606811523,12400,0.0,0.0
1983-01-12,4.797276020050049,4.989167060852051,4.797276020050049,4.797276020050049,6400,0.0,0.0
1983-01-13,4.797276290687355,4.989167342314849,4.733312606811523,4.733312606811523,800,0.0,0.0
1983-01-14,4.733312606811523,4.925203658439018,4.733312606811523,4.733312606811523,3200,0.0,0.0
1983-01-17,4.7333119144178415,4.925202937975322,4.669348239898682,4.669348239898682,15600,0.0,0.0
1983-01-19,4.733312606811523,4.925203658439018,4.733312606811523,4.733312606811523,1200,0.0,0.0
1983-01-20,4.733312606811523,4.925203658439018,4.733312606811523,4.733312606811523,400,0.0,0.0
1983-01-24,4.733312606811523,4.925203658439018,4.733312606811523,4.733312606811523,2800,0.0,0.0
1983-01-25,4.797276020050049,5.053130741119385,4.797276020050049,4.797276020050049,6000,0.0,0.0
1983-01-26,5.117095470428467,5.37295024394989,5.117095470428467,5.117095470428467,8400,0.0,0.0
1983-01-27,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,8000,0.0,0.0
1983-01-28,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,2800,0.0,0.0
1983-01-31,5.500876483463106,5.756731203624181,5.372949123382568,5.372949123382568,400,0.0,0.0
1983-02-01,5.372949123382568,5.8846585637047175,5.372949123382568,5.372949123382568,3600,0.0,0.0
1983-02-02,5.372949123382568,5.8846585637047175,5.372949123382568,5.372949123382568,400,0.0,0.0
1983-02-04,5.372949123382568,5.8846585637047175,5.372949123382568,5.372949123382568,3200,0.0,0.0
1983-02-07,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,24800,0.0,0.0
1983-02-08,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,3600,0.0,0.0
1983-02-09,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,11200,0.0,0.0
1983-02-10,5.7567315751856025,6.140513680197976,5.6288042068481445,5.6288042068481445,9600,0.0,0.0
1983-02-11,5.6288042068481445,6.140513680197976,5.6288042068481445,5.6288042068481445,2000,0.0,0.0
1983-02-14,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,2000,0.0,0.0
1983-02-15,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,400,0.0,0.0
1983-02-22,5.6288042068481445,6.076549996029247,5.6288042068481445,5.6288042068481445,3200,0.0,0.0
1983-02-23,5.6288042068481445,6.076549996029247,5.6288042068481445,5.6288042068481445,2000,0.0,0.0
1983-02-24,5.628802551620308,6.012584543776239,5.564838886260986,5.564838886260986,10400,0.0,0.0
1983-02-25,5.564838886260986,6.012584543776239,5.564838886260986,5.564838886260986,800,0.0,0.0
1983-02-28,5.564838886260986,6.012584543776239,5.564838886260986,5.564838886260986,4000,0.0,0.0
1983-03-01,5.564841070840525,6.012586904126544,5.500877380371094,5.500877380371094,800,0.0,0.0
1983-03-02,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,400,0.0,0.0
1983-03-03,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,4000,0.0,0.0
1983-03-07,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,1200,0.0,0.0
1983-03-08,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,2000,0.0,0.0
1983-03-14,5.500877380371094,5.884659523187682,5.500877380371094,5.500877380371094,400,0.0,0.0
1983-03-15,5.500876483463106,5.756731203624181,5.372949123382568,5.372949123382568,1200,0.0,0.0
1983-03-16,5.500877380371094,5.884659523187682,5.500877380371094,5.500877380371094,6400,0.0,0.0
1983-03-17,5.756731986999512,6.268441496955024,5.756731986999512,5.756731986999512,5600,0.0,0.0
1983-03-18,5.756731986999512,5.756731986999512,5.756731986999512,5.756731986999512,0,0.0,0.0
1983-03-21,5.756731986999512,6.268441496955024,5.756731986999512,5.756731986999512,800,0.0,0.0
1983-03-22,5.756731986999512,6.268441496955024,5.756731986999512,5.756731986999512,400,0.0,0.0
1983-04-07,5.756731986999512,6.268441496955024,5.756731986999512,5.756731986999512,1200,0.0,0.0
1983-04-14,5.756731986999512,6.268441496955024,5.756731986999512,5.756731986999512,8000,0.0,0.0
1983-04-18,5.6288042068481445,6.140513680197976,5.6288042068481445,5.6288042068481445,400,0.0,0.0
1983-04-19,5.628802551620308,6.07654820913556,5.564838886260986,5.564838886260986,5600,0.0,0.0
1983-04-20,5.564841442797557,5.756732527031956,5.308986663818359,5.308986663818359,4000,0.0,0.0
1983-04-21,5.308986663818359,5.756732527031956,5.308986663818359,5.308986663818359,1600,0.0,0.0
1983-04-22,5.308986663818359,5.308986663818359,5.308986663818359,5.308986663818359,0,0.0,0.0
1983-04-25,5.308986948757637,5.756732836002256,5.245023250579834,5.245023250579834,12000,0.0,0.0
1983-04-26,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,4400,0.0,0.0
1983-04-27,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,400,0.0,0.0
1983-04-28,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,4000,0.0,0.0
1983-05-02,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,5200,0.0,0.0
1983-05-03,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,6000,0.0,0.0
1983-05-04,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,2400,0.0,0.0
1983-05-05,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,2000,0.0,0.0
1983-05-11,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,6800,0.0,0.0
1983-05-19,5.245023250579834,5.756732836002256,5.245023250579834,5.245023250579834,1600,0.0,0.0
1983-06-07,5.372949123382568,5.8846585637047175,5.372949123382568,5.372949123382568,11200,0.0,0.0
1983-06-08,5.372949123382568,5.8846585637047175,5.372949123382568,5.372949123382568,1200,0.0,0.0
1983-06-09,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,800,0.0,0.0
1983-06-10,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,16400,0.0,0.0
1983-06-21,5.500877380371094,6.012586904126544,5.500877380371094,5.500877380371094,4400,0.0,0.0
1983-06-22,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,5200,0.0,0.0
1983-06-23,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,2400,0.0,0.0
1983-06-24,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,400,0.0,0.0
1983-06-28,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,2000,0.0,0.0
1983-06-30,5.756731301211239,6.140513387958655,5.69276762008667,5.69276762008667,2400,0.0,0.0
1983-07-01,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,1200,0.0,0.0
1983-07-05,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,400,0.0,0.0
1983-07-06,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,2000,0.0,0.0
1983-07-08,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,1600,0.0,0.0
1983-07-11,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,4000,0.0,0.0
1983-07-13,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,10000,0.0,0.0
1983-07-15,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,6000,0.0,0.0
1983-07-21,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,3200,0.0,0.0
1983-07-26,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,2400,0.0,0.0
1983-07-27,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,2800,0.0,0.0
1983-08-01,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,800,0.0,0.0
1983-08-02,5.69276762008667,6.140513387958655,5.69276762008667,5.69276762008667,7600,0.0,0.0
1983-08-04,5.6927678910168735,6.140513680197976,5.6288042068481445,5.6288042068481445,2800,0.0,0.0
1983-08-08,5.628802551620308,6.012584543776239,5.564838886260986,5.564838886260986,2800,0.0,0.0
1983-08-09,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,4000,0.0,0.0
1983-08-12,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,1600,0.0,0.0
1983-08-16,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,4400,0.0,0.0
1983-08-18,5.6288042068481445,6.012586311860518,5.6288042068481445,5.6288042068481445,1200,0.0,0.0
1983-08-26,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,1600,0.0,0.0
1983-08-31,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,4000,0.0,0.0
1983-09-02,5.756731986999512,6.140514119466146,5.756731986999512,5.756731986999512,1200,0.0,0.0
1983-09-06,5.756731986999512,6.268441496955024,5.756731986999512,5.756731986999512,4000,0.0,0.0
1983-09-07,5.820694446563721,6.268440173222468,5.820694446563721,5.820694446563721,2000,0.0,0.0
1983-09-08,5.820694446563721,6.268440173222468,5.820694446563721,5.820694446563721,1600,0.0,0.0
1983-09-09,5.884657859802246,6.33240356652633,5.884657859802246,5.884657859802246,400,0.0,0.0
1983-09-13,5.884657859802246,6.33240356652633,5.884657859802246,5.884657859802246,800,0.0,0.0
1983-09-14,5.884657859802246,6.33240356652633,5.884657859802246,5.884657859802246,1600,0.0,0.0
1983-09-20,5.884657859802246,6.33240356652633,5.884657859802246,5.884657859802246,1200,0.0,0.0
1983-10-03,5.948624134063721,6.396370036627657,5.948624134063721,5.948624134063721,4400,0.0,0.0
1983-10-04,5.948624134063721,6.396370036627657,5.948624134063721,5.948624134063721,400,0.0,0.0
1983-10-06,5.948624134063721,6.396370036627657,5.948624134063721,5.948624134063721,800,0.0,0.0
1983-10-07,5.948624134063721,6.396370036627657,5.948624134063721,5.948624134063721,4000,0.0,0.0
1983-10-12,5.948624134063721,6.396370036627657,5.948624134063721,5.948624134063721,2800,0.0,0.0
1983-10-20,5.948624134063721,6.396370036627657,5.948624134063721,5.948624134063721,1600,0.0,0.0
1983-10-24,6.396368503570557,7.036005353927612,6.396368503570557,6.396368503570557,6400,0.0,0.0
1983-10-25,6.396368503570557,7.036005353927612,6.396368503570557,6.396368503570557,6000,0.0,0.0
1983-10-26,6.396368503570557,7.036005353927612,6.396368503570557,6.396368503570557,400,0.0,0.0
1983-10-28,6.396368503570557,7.036005353927612,6.396368503570557,6.396368503570557,2000,0.0,0.0
1983-10-31,6.553656578063965,7.143485670089722,6.553656578063965,6.553656578063965,4800,0.3,0.0
1983-11-01,6.553656578063965,7.143485670089722,6.553656578063965,6.553656578063965,2000,0.0,0.0
1983-11-02,6.553656578063965,7.143485670089722,6.553656578063965,6.553656578063965,6800,0.0,0.0
1983-11-03,6.553656578063965,7.143485670089722,6.553656578063965,6.553656578063965,2400,0.0,0.0
1983-11-04,6.553656578063965,6.553656578063965,6.553656578063965,6.553656578063965,0,0.0,0.0
1983-11-07,6.553656578063965,7.143485670089722,6.553656578063965,6.553656578063965,800,0.0,0.0
1983-11-09,6.750269889831543,7.340099297680901,6.750269889831543,6.750269889831543,2800,0.0,0.0
1983-11-10,6.881338119506836,7.536703654697963,6.881338119506836,6.881338119506836,16800,0.0,0.0
1983-11-11,6.9468770027160645,7.602242757689278,6.9468770027160645,6.9468770027160645,3600,0.0,0.0
1983-11-14,7.733315944671631,8.781901157508463,7.733315944671631,7.733315944671631,12000,0.0,0.0
1983-11-15,7.733315944671631,8.781901157508463,7.733315944671631,7.733315944671631,3600,0.0,0.0
1983-11-16,7.733315944671631,8.781901157508463,7.733315944671631,7.733315944671631,5600,0.0,0.0
1983-11-17,7.733313617543278,8.650825402675531,7.667777061462402,7.667777061462402,3600,0.0,0.0
1983-11-18,7.667778080907361,8.650826552818561,7.602241516113281,7.602241516113281,4400,0.0,0.0
1983-11-21,7.602241516113281,8.650826552818561,7.602241516113281,7.602241516113281,28400,0.0,0.0
1983-11-22,7.602241516113281,8.650826552818561,7.602241516113281,7.602241516113281,400,0.0,0.0
1983-11-23,7.667777061462402,8.650825402675531,7.667777061462402,7.667777061462402,1600,0.0,0.0
1983-11-25,7.667777061462402,8.650825402675531,7.667777061462402,7.667777061462402,400,0.0,0.0
1983-11-28,7.667777061462402,8.650825402675531,7.667777061462402,7.667777061462402,800,0.0,0.0
1983-11-29,7.667777061462402,8.650825402675531,7.667777061462402,7.667777061462402,1200,0.0,0.0
1983-11-30,7.66777885385922,8.388681139264788,7.3400959968566895,7.3400959968566895,4000,0.0,0.0
1983-12-01,7.3400959968566895,8.388681139264788,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1983-12-05,7.4056315422058105,8.388679977011892,7.4056315422058105,7.4056315422058105,1200,0.0,0.0
1983-12-06,7.405632568257195,8.323144567864281,7.3400959968566895,7.3400959968566895,35200,0.0,0.0
1983-12-07,7.3400959968566895,8.323144567864281,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1983-12-08,7.3400959968566895,8.323144567864281,7.3400959968566895,7.3400959968566895,2000,0.0,0.0
1983-12-09,7.340094319096318,8.126532996142352,7.077948093414307,7.077948093414307,7600,0.0,0.0
1983-12-12,7.077948093414307,8.126532996142352,7.077948093414307,7.077948093414307,1600,0.0,0.0
1983-12-13,7.077948093414307,8.126532996142352,7.077948093414307,7.077948093414307,400,0.0,0.0
1983-12-15,7.077948093414307,8.126532996142352,7.077948093414307,7.077948093414307,4000,0.0,0.0
1983-12-16,7.077948093414307,8.126532996142352,7.077948093414307,7.077948093414307,4800,0.0,0.0
1983-12-19,7.077948093414307,8.126532996142352,7.077948093414307,7.077948093414307,1200,0.0,0.0
1983-12-23,7.077948093414307,8.126532996142352,7.077948093414307,7.077948093414307,7200,0.0,0.0
1983-12-27,7.077946846301739,7.7333122950333815,6.815800666809082,6.815800666809082,8800,0.0,0.0
1983-12-28,6.815806490703694,7.7333189029138065,6.750269889831543,6.750269889831543,2000,0.0,0.0
1983-12-29,6.750264696046418,7.7333129527522075,6.684728145599365,6.684728145599365,3200,0.0,0.0
1983-12-30,6.684728145599365,7.7333129527522075,6.684728145599365,6.684728145599365,2000,0.0,0.0
1984-01-03,6.684728145599365,7.7333129527522075,6.684728145599365,6.684728145599365,400,0.0,0.0
1984-01-05,6.815800666809082,7.7333122950333815,6.815800666809082,6.815800666809082,400,0.0,0.0
1984-01-06,6.9468770027160645,7.73331590868392,6.9468770027160645,6.9468770027160645,1600,0.0,0.0
1984-01-09,7.077948093414307,7.8643867704603405,7.077948093414307,7.077948093414307,1600,0.0,0.0
1984-01-10,7.077948093414307,7.8643867704603405,7.077948093414307,7.077948093414307,400,0.0,0.0
1984-01-11,7.077948093414307,7.995459883301346,7.077948093414307,7.077948093414307,800,0.0,0.0
1984-01-12,7.274559020996094,8.192070969590196,7.274559020996094,7.274559020996094,400,0.0,0.0
1984-01-13,7.3400959968566895,8.388681139264788,7.3400959968566895,7.3400959968566895,4400,0.0,0.0
1984-01-16,7.3400959968566895,8.388681139264788,7.3400959968566895,7.3400959968566895,2000,0.0,0.0
1984-01-19,7.471168518066406,8.38868044133772,7.471168518066406,7.471168518066406,4800,0.0,0.0
1984-01-20,7.471168518066406,8.38868044133772,7.471168518066406,7.471168518066406,400,0.0,0.0
1984-01-23,7.471168518066406,8.38868044133772,7.471168518066406,7.471168518066406,800,0.0,0.0
1984-01-24,7.602241516113281,8.388680293642242,7.602241516113281,7.602241516113281,400,0.0,0.0
1984-01-25,7.602241649962308,8.38868044133772,7.471168518066406,7.471168518066406,400,0.0,0.0
1984-01-27,7.471168518066406,8.38868044133772,7.471168518066406,7.471168518066406,1600,0.0,0.0
1984-01-30,7.471169139657701,8.126534853662763,7.3400959968566895,7.3400959968566895,5200,0.0,0.0
1984-01-31,7.3400959968566895,8.126534853662763,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1984-02-02,7.3400959968566895,8.126534853662763,7.3400959968566895,7.3400959968566895,800,0.0,0.0
1984-02-09,7.340096455699992,7.8643890596785635,6.9468770027160645,6.9468770027160645,8800,0.0,0.0
1984-02-10,6.9468770027160645,7.73331590868392,6.9468770027160645,6.9468770027160645,800,0.0,0.0
1984-02-13,6.9468770027160645,7.8643890596785635,6.9468770027160645,6.9468770027160645,1200,0.0,0.0
1984-02-14,6.9468770027160645,7.8643890596785635,6.9468770027160645,6.9468770027160645,400,0.0,0.0
1984-02-21,6.9468770027160645,7.8643890596785635,6.9468770027160645,6.9468770027160645,800,0.0,0.0
1984-02-28,7.077948093414307,7.733313657619335,7.077948093414307,7.077948093414307,400,0.0,0.0
1984-03-01,7.077948093414307,7.8643867704603405,7.077948093414307,7.077948093414307,800,0.0,0.0
1984-03-08,7.3400959968566895,8.126534853662763,7.3400959968566895,7.3400959968566895,7200,0.0,0.0
1984-03-09,7.340094202215021,8.12653286673806,7.209021091461182,7.209021091461182,4000,0.0,0.0
1984-03-12,7.274559020996094,7.995461266320031,7.274559020996094,7.274559020996094,400,0.0,0.0
1984-03-14,7.471168518066406,8.38868044133772,7.471168518066406,7.471168518066406,4400,0.0,0.0
1984-03-15,7.471168518066406,8.257607309441818,7.471168518066406,7.471168518066406,1600,0.0,0.0
1984-03-16,7.471168518066406,7.471168518066406,7.471168518066406,7.471168518066406,0,0.0,0.0
1984-03-19,7.471169139657701,8.257607996463776,7.3400959968566895,7.3400959968566895,2000,0.0,0.0
1984-03-20,7.3400959968566895,8.257607996463776,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1984-03-21,7.340094202215021,8.12653286673806,7.209021091461182,7.209021091461182,2000,0.0,0.0
1984-03-22,7.209021091461182,7.864386645230381,7.209021091461182,7.209021091461182,2000,0.0,0.0
1984-03-23,7.209021091461182,7.209021091461182,7.209021091461182,7.209021091461182,0,0.0,0.0
1984-03-26,7.209021091461182,8.257605977491899,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-03-27,7.209021091461182,8.12653286673806,7.209021091461182,7.209021091461182,2400,0.0,0.0
1984-03-28,7.209021091461182,8.12653286673806,7.209021091461182,7.209021091461182,2800,0.0,0.0
1984-03-29,7.209021091461182,8.12653286673806,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-04-02,7.3400959968566895,7.9954617108617505,7.3400959968566895,7.3400959968566895,1200,0.0,0.0
1984-04-03,7.340094202215021,7.99545975598422,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-04-04,7.209021091461182,7.99545975598422,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-04-05,7.209021091461182,7.99545975598422,7.209021091461182,7.209021091461182,5600,0.0,0.0
1984-04-09,7.209021091461182,7.864386645230381,7.209021091461182,7.209021091461182,800,0.0,0.0
1984-04-10,7.209021091461182,7.864386645230381,7.209021091461182,7.209021091461182,2400,0.0,0.0
1984-04-11,7.209021091461182,7.733313534476541,7.209021091461182,7.209021091461182,1200,0.0,0.0
1984-04-12,7.209021091461182,7.733313534476541,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-04-17,7.20902330470535,7.995462210673206,6.9468770027160645,6.9468770027160645,12800,0.0,0.0
1984-04-18,6.94687375655541,7.7333122950333815,6.815800666809082,6.815800666809082,400,0.0,0.0
1984-04-19,6.815800666809082,6.815800666809082,6.815800666809082,6.815800666809082,0,0.0,0.0
1984-04-23,6.815800666809082,7.7333122950333815,6.815800666809082,6.815800666809082,26400,0.0,0.0
1984-04-24,6.9468770027160645,7.995462210673206,6.9468770027160645,6.9468770027160645,800,0.0,0.0
1984-04-25,7.077948093414307,7.995459883301346,7.077948093414307,7.077948093414307,400,0.0,0.0
1984-04-26,7.077948093414307,7.995459883301346,7.077948093414307,7.077948093414307,2400,0.0,0.0
1984-04-27,7.077948093414307,7.077948093414307,7.077948093414307,7.077948093414307,0,0.0,0.0
1984-05-01,7.077948093414307,7.995459883301346,7.077948093414307,7.077948093414307,1200,0.0,0.0
1984-05-03,7.077948093414307,7.995459883301346,7.077948093414307,7.077948093414307,2800,0.0,0.0
1984-05-07,7.602241516113281,8.25760716405408,7.602241516113281,7.602241516113281,23600,0.0,0.0
1984-05-08,7.602241516113281,8.25760716405408,7.602241516113281,7.602241516113281,1600,0.0,0.0
1984-05-09,7.602241516113281,8.25760716405408,7.602241516113281,7.602241516113281,400,0.0,0.0
1984-05-10,7.602241516113281,8.25760716405408,7.602241516113281,7.602241516113281,800,0.0,0.0
1984-05-14,7.602241516113281,8.25760716405408,7.602241516113281,7.602241516113281,1200,0.0,0.0
1984-05-16,7.602241516113281,8.388680293642242,7.602241516113281,7.602241516113281,4000,0.0,0.0
1984-05-17,7.602242282458714,8.126534853662763,7.3400959968566895,7.3400959968566895,7600,0.0,0.0
1984-05-18,7.3400959968566895,8.126534853662763,7.3400959968566895,7.3400959968566895,2800,0.0,0.0
1984-05-21,7.3400959968566895,8.126534853662763,7.3400959968566895,7.3400959968566895,1200,0.0,0.0
1984-05-23,7.3400959968566895,8.126534853662763,7.3400959968566895,7.3400959968566895,2400,0.0,0.0
1984-05-24,7.3400959968566895,7.9954617108617505,7.3400959968566895,7.3400959968566895,2800,0.0,0.0
1984-05-25,7.3400959968566895,7.9954617108617505,7.3400959968566895,7.3400959968566895,4000,0.0,0.0
1984-05-29,7.3400959968566895,7.9954617108617505,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1984-05-30,7.3400959968566895,7.9954617108617505,7.3400959968566895,7.3400959968566895,5200,0.0,0.0
1984-05-31,7.340094202215021,7.864386645230381,7.209021091461182,7.209021091461182,2400,0.0,0.0
1984-06-01,7.209021206255312,7.733313657619335,7.077948093414307,7.077948093414307,400,0.0,0.0
1984-06-04,7.077948093414307,7.995459883301346,7.077948093414307,7.077948093414307,3200,0.0,0.0
1984-06-07,7.209021091461182,7.99545975598422,7.209021091461182,7.209021091461182,800,0.0,0.0
1984-06-12,7.209021091461182,7.99545975598422,7.209021091461182,7.209021091461182,3200,0.0,0.0
1984-06-13,7.209021091461182,7.864386645230381,7.209021091461182,7.209021091461182,1200,0.0,0.0
1984-06-14,7.471168518066406,8.126534177545915,7.471168518066406,7.471168518066406,2000,0.0,0.0
1984-06-15,7.536706447601318,8.126535647848378,7.536706447601318,7.536706447601318,25200,0.0,0.0
1984-06-18,7.536706447601318,7.929925914432692,7.536706447601318,7.536706447601318,1600,0.0,0.0
1984-06-19,7.536706447601318,7.9954624922379205,7.536706447601318,7.536706447601318,3200,0.0,0.0
1984-06-20,7.536706447601318,7.9954624922379205,7.536706447601318,7.536706447601318,12400,0.0,0.0
1984-06-21,7.536706447601318,7.9954624922379205,7.536706447601318,7.536706447601318,9600,0.0,0.0
1984-06-22,7.536703988357827,7.8643867704603405,7.077948093414307,7.077948093414307,1200,0.0,0.0
1984-06-25,7.209021091461182,7.864386645230381,7.209021091461182,7.209021091461182,2800,0.0,0.0
1984-06-26,7.209021091461182,7.864386645230381,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-07-11,7.3400959968566895,7.864388568060738,7.3400959968566895,7.3400959968566895,3600,0.0,0.0
1984-07-12,7.3400959968566895,7.864388568060738,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1984-07-13,7.3400959968566895,7.864388568060738,7.3400959968566895,7.3400959968566895,800,0.0,0.0
1984-07-17,7.3400959968566895,7.864388568060738,7.3400959968566895,7.3400959968566895,5200,0.0,0.0
1984-07-20,7.3400959968566895,7.864388568060738,7.3400959968566895,7.3400959968566895,2000,0.0,0.0
1984-07-23,7.3400959968566895,7.864388568060738,7.3400959968566895,7.3400959968566895,2400,0.0,0.0
1984-07-24,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,3200,0.0,0.0
1984-07-25,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,2800,0.0,0.0
1984-07-26,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,4000,0.0,0.0
1984-07-27,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,400,0.0,0.0
1984-07-31,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,800,0.0,0.0
1984-08-03,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,1600,0.0,0.0
1984-08-06,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,2400,0.0,0.0
1984-08-07,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,1200,0.0,0.0
1984-08-08,7.3400959968566895,7.733315425259726,7.3400959968566895,7.3400959968566895,6000,0.0,0.0
1984-08-17,7.340094202215021,7.733313534476541,7.209021091461182,7.209021091461182,400,0.0,0.0
1984-08-21,7.209021091461182,7.733313534476541,7.209021091461182,7.209021091461182,7600,0.0,0.0
1984-08-22,7.209021091461182,7.6022404237227015,7.209021091461182,7.209021091461182,8400,0.0,0.0
1984-08-23,7.20902330470535,7.602242757689278,6.9468770027160645,6.9468770027160645,800,0.0,0.0
1984-08-24,6.9468770027160645,7.602242757689278,6.9468770027160645,6.9468770027160645,1600,0.0,0.0
1984-08-27,6.946875972747803,7.2090222358703615,6.553656578063965,6.553656578063965,4400,0.0,0.0
1984-08-28,6.553656578063965,7.4711684989929195,6.553656578063965,6.553656578063965,400,0.0,0.0
1984-08-29,6.684728145599365,7.340093650069892,6.684728145599365,6.684728145599365,4000,0.0,0.0
1984-08-30,6.684728145599365,7.340093650069892,6.684728145599365,6.684728145599365,400,0.0,0.0
1984-09-04,6.684728145599365,7.340093650069892,6.684728145599365,6.684728145599365,800,0.0,0.0
1984-09-05,6.684729709625244,7.3400953674316405,6.553656578063965,6.553656578063965,400,0.0,0.0
1984-09-06,6.553656578063965,7.3400953674316405,6.553656578063965,6.553656578063965,4400,0.0,0.0
1984-09-07,6.684728145599365,7.340093650069892,6.684728145599365,6.684728145599365,1200,0.0,0.0
1984-09-11,6.684728145599365,7.471166750963997,6.684728145599365,6.684728145599365,1600,0.0,0.0
1984-09-12,6.684728145599365,7.471166750963997,6.684728145599365,6.684728145599365,2000,0.0,0.0
1984-09-13,6.684728145599365,7.471166750963997,6.684728145599365,6.684728145599365,400,0.0,0.0
1984-09-14,6.684728679090443,7.4711673472187305,6.619192123413086,6.619192123413086,2400,0.0,0.0
1984-09-17,6.619192123413086,7.4711673472187305,6.619192123413086,6.619192123413086,400,0.0,0.0
1984-09-18,6.619192123413086,7.4711673472187305,6.619192123413086,6.619192123413086,2800,0.0,0.0
1984-09-19,6.619192123413086,7.4711673472187305,6.619192123413086,6.619192123413086,800,0.0,0.0
1984-09-20,6.619192123413086,7.340094235864016,6.619192123413086,6.619192123413086,1600,0.0,0.0
1984-09-21,6.619192123413086,7.340094235864016,6.619192123413086,6.619192123413086,400,0.0,0.0
1984-09-24,6.619192123413086,7.209021124509301,6.619192123413086,6.619192123413086,2800,0.0,0.0
1984-09-25,6.619192123413086,7.209021124509301,6.619192123413086,6.619192123413086,400,0.0,0.0
