Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,22.90779876669576,22.90779876669576,22.88517189025879,22.88517189025879,3800,0.0,0
2018-01-08,22.953047522630964,22.953047522630964,22.871589410262043,22.94399642944336,93600,0.0,0
2018-01-09,22.91684458595539,22.91684458595539,22.844437562236717,22.88064193725586,13000,0.0,0
2018-01-10,22.808239603865843,22.882455825805664,22.808239603865843,22.882455825805664,700,0.0,0
2018-01-11,22.80461309497958,22.88064193725586,22.80461309497958,22.88064193725586,1100,0.0,0
2018-01-12,22.934952508927584,22.953054700964067,22.894223440005526,22.948528289794922,3200,0.0,0
2018-01-16,22.98020677131842,22.98020677131842,22.85349487689864,22.970251083374023,5300,0.0,0
2018-01-17,22.944004332617066,22.944004332617066,22.916851043701172,22.916851043701172,7700,0.0,0
2018-01-18,22.835389820828507,23.00735717477586,22.800091758426642,22.8625431060791,6400,0.0,0
2018-01-19,22.80823682961526,22.971151351928714,22.75031016998224,22.97115135192871,9600,0.0,0
2018-01-22,22.8172798781552,22.8172798781552,22.71138572692871,22.71138572692871,20900,0.0,0
2018-01-23,22.826339450703433,22.87159492755839,22.826339450703433,22.853492736816406,33600,0.0,0
2018-01-24,22.79919579442936,22.939483505511745,22.744889203377607,22.78109359741211,55900,0.0,0
2018-01-25,22.862546192189495,22.916851043701172,22.862546192189495,22.916851043701172,900,0.0,0
2018-01-26,22.889694213867188,22.889694213867188,22.889694213867188,22.889694213867188,1000,0.0,0
2018-01-29,22.83539127189503,22.84444236755371,22.83539127189503,22.84444236755371,5800,0.0,0
2018-01-30,22.808241892200158,22.817291262404172,22.772037506103516,22.772037506103516,8100,0.0,0
2018-01-31,22.8444438214978,22.8444438214978,22.81729053279358,22.82634162902832,4300,0.0,0
2018-02-01,22.900914316931026,22.910009407558388,22.691732436635146,22.70992088317871,6500,0.122,0
2018-02-02,22.724479317807816,22.724479317807816,22.6780948638916,22.6780948638916,1600,0.0,0
2018-02-05,22.62352168633982,22.7917765377854,22.62352168633982,22.703556060791016,9600,0.0,0
2018-02-06,22.60078619676697,22.773589471679987,22.60078619676697,22.650808334350586,19700,0.0,0
2018-02-07,22.628070831298828,22.628070831298828,22.628070831298828,22.628070831298828,200,0.0,0
2018-02-08,22.582598597661477,22.582598597661477,22.455270767211914,22.455270767211914,1000,0.0,0
2018-02-09,22.455270767211914,22.455270767211914,22.455270767211914,22.455270767211914,7200,0.0,0
2018-02-12,22.555316172535708,22.56441126653436,22.45800230964494,22.494380950927734,17100,0.0,0
2018-02-13,22.50073999396753,22.50073999396753,22.41342850786798,22.442533493041992,1200,0.0,0
2018-02-14,22.455270767211914,22.464365860059967,22.455270767211914,22.455270767211914,2700,0.0,0
2018-02-15,22.503473198066168,22.503473198066168,22.455270767211914,22.455270767211914,24200,0.0,0
2018-02-16,22.455265695355006,22.455265695355006,22.427980422973633,22.427980422973633,22000,0.0,0
2018-02-20,22.491646866796057,22.500741958618164,22.428891947521468,22.500741958618164,25000,0.0,0
2018-02-21,22.500745174857038,22.500745174857038,22.37796401977539,22.37796401977539,1500,0.0,0
2018-02-22,22.4643611907959,22.4643611907959,22.4643611907959,22.4643611907959,400,0.0,0
2018-02-23,22.4452641536281,22.509837050440275,22.4452641536281,22.500741958618164,1900,0.0,0
2018-02-26,22.573502192642394,22.573502192642394,22.488010406494144,22.48801040649414,4700,0.0,0
2018-02-27,22.501651638846514,22.501651638846514,22.327939369542353,22.46345329284668,2700,0.0,0
2018-02-28,22.38069026107313,22.47345742518343,22.38069026107313,22.403427124023438,1300,0.0,0
2018-03-01,22.431697678119054,22.435344696044922,22.431697678119054,22.435344696044922,3100,0.063,0
2018-03-02,22.430783549048353,22.439901962300834,22.275774002075195,22.275774002075195,2300,0.0,0
2018-03-05,22.28489112854004,22.28489112854004,22.28489112854004,22.28489112854004,100,0.0,0
2018-03-06,22.449016279708328,22.467251363726778,22.33047866821289,22.33047866821289,2400,0.0,0
2018-03-07,22.43990357034411,22.449021984250017,22.33048434263287,22.357839584350586,8600,0.0,0
2018-03-08,22.357839584350586,22.357839584350586,22.357839584350586,22.357839584350586,0,0.0,0
2018-03-09,22.403427639794483,22.41254605277447,22.294010162353516,22.294010162353516,6800,0.0,0
2018-03-12,22.403425880924704,22.403425880924704,22.292184033957444,22.385189056396484,5800,0.0,0
2018-03-13,22.403427639794483,22.403427639794483,22.294010162353516,22.294010162353516,18400,0.0,0
2018-03-14,22.369693756103516,22.369693756103516,22.369693756103516,22.369693756103516,1700,0.0,0
2018-03-15,22.430779747630613,22.457221924169914,22.425308352774483,22.449016571044922,2800,0.0,0
2018-03-16,22.421662705452928,22.43078111771704,22.38518905639648,22.385189056396484,900,0.0,0
2018-03-19,22.38518905639648,22.38518905639648,22.38518905639648,22.385189056396484,0,0.0,0
2018-03-20,22.348716072466367,22.366952896118164,22.239296869714803,22.366952896118164,44800,0.0,0
2018-03-21,22.330480348886994,22.330480348886994,22.25479909224703,22.3259220123291,2000,0.0,0
2018-03-22,22.407987427877195,22.41163444519043,22.328659149046214,22.41163444519043,2200,0.0,0
2018-03-23,22.339598323743285,22.366953560032965,22.339598323743285,22.348716735839844,5000,0.0,0
2018-03-26,22.294007343658304,22.294007343658304,22.262093771842995,22.268476486206055,2100,0.0,0
2018-03-27,22.403430948169188,22.439904605475306,22.344162124626603,22.43899154663086,6400,0.0,0
2018-03-28,22.466339504585378,22.46725082397461,22.43898427047611,22.46725082397461,4300,0.0,0
2018-03-29,22.525609036517945,22.525609036517945,22.46086883544922,22.46086883544922,600,0.0,0
2018-04-02,22.50749616501076,22.562347412109375,22.50749616501076,22.562347412109375,900,0.064,0
2018-04-03,22.507494457659963,22.507494457659963,22.442585613257815,22.48921012878418,3400,0.0,0
2018-04-04,22.460874483968556,22.46178817749023,22.460874483968556,22.461788177490234,3700,0.0,0
2018-04-05,22.42064179742542,22.456295013427734,22.42064179742542,22.456295013427734,800,0.0,0
2018-04-06,22.50749369657202,22.544060609397498,22.50749369657202,22.512977600097656,4100,0.0,0
2018-04-09,22.525775965659005,22.553202457661133,22.47823775906901,22.523033142089844,1800,0.0,0
2018-04-10,22.54589269865685,22.553205733443814,22.502924695981495,22.544063568115234,6200,0.0,0
2018-04-11,22.580633073258284,22.589773495238695,22.545893541187375,22.5797176361084,7500,0.0,0
2018-04-12,22.502924695981495,22.544063568115234,22.502924695981495,22.544063568115234,3300,0.0,0
2018-04-13,22.54407148374796,22.562355820825083,22.46819305419922,22.46819305419922,2300,0.0,0
2018-04-16,22.534921159652416,22.553205490112305,22.534921159652416,22.553205490112305,2200,0.0,0
2018-04-17,22.544062293153857,22.55320445796541,22.434359802794514,22.523950576782227,17700,0.0,0
2018-04-18,22.544060682812596,22.544060682812596,22.47183880654295,22.51206398010254,4100,0.0,0
2018-04-19,22.373110400246897,22.388651908091038,22.28717613220215,22.28717613220215,5100,0.0,0
2018-04-20,22.370373239732093,22.370373239732093,22.342948478455487,22.358489990234375,5600,0.0,0
2018-04-23,22.105251352352333,22.105251352352333,22.061369653754014,22.100679397583008,5900,0.0,0
2018-04-24,22.077825094396008,22.16010284423828,22.018401887578843,22.16010284423828,15300,0.0,0
2018-04-25,22.114385845538227,22.123528008215125,22.06501851582082,22.105243682861328,5800,0.0,0
2018-04-26,22.118963969317146,22.16010284423828,22.118963969317146,22.16010284423828,1100,0.0,0
2018-04-27,22.132673995659207,22.21495173676267,22.132673995659207,22.173812866210938,9800,0.0,0
2018-04-30,22.22409439086914,22.22409439086914,22.22409439086914,22.22409439086914,3000,0.0,0
2018-05-01,22.171850204467773,22.181016123107018,22.130604444701284,22.171850204467773,2300,0.063,0
2018-05-02,22.171850204467773,22.171850204467773,22.149852349377632,22.171850204467773,1100,0.0,0
2018-05-03,22.190179565662454,22.190179565662454,22.12601988551248,22.180097579956055,4200,0.0,0
2018-05-04,22.190183000882815,22.199348920640364,22.1810188293457,22.181018829345703,10500,0.0,0
2018-05-07,22.148942312346666,22.190186335122203,22.148942312346666,22.15352439880371,2100,0.0,0
2018-05-08,22.144351650320786,22.162683486938477,22.106771909720575,22.162683486938477,17600,0.0,0
2018-05-09,22.144350051879883,22.144350051879883,22.144350051879883,22.144350051879883,600,0.0,0
2018-05-10,22.199346232772854,22.217678070068363,22.1901803141251,22.21767807006836,1200,0.0,0
2018-05-11,22.253428234629542,22.253428234629542,22.208516448320186,22.245180130004883,3500,0.0,0
2018-05-14,22.187436404749995,22.245180130004883,22.187436404749995,22.245180130004883,2900,0.0,0
2018-05-15,22.05269259809624,22.098522186279297,22.05269259809624,22.098522186279297,1000,0.0,0
2018-05-16,22.037112923526486,22.08019256591797,22.037112923526486,22.08019256591797,1000,0.0,0
2018-05-17,22.06185802433406,22.06185802433406,22.017862319946286,22.01786231994629,5800,0.0,0
2018-05-18,22.016039070109624,22.107696533203125,22.0068731489782,22.107696533203125,11600,0.0,0
2018-05-21,22.097607509186403,22.107691243772845,22.078359603881836,22.078359603881836,2000,0.0,0
2018-05-22,22.107696533203125,22.107696533203125,22.059116976384527,22.107696533203125,1800,0.0,0
2018-05-23,22.144351650320786,22.17184940524732,22.144351650320786,22.162683486938477,800,0.0,0
2018-05-24,22.22684749238299,22.23601341247559,22.171853720047906,22.236013412475586,2200,0.0,0
2018-05-25,22.30017852783203,22.30017852783203,22.30017852783203,22.30017852783203,1800,0.0,0
2018-05-29,22.381750457828364,22.38816642761231,22.339586872201902,22.388166427612305,2800,0.0,0
2018-05-30,22.36433251133749,22.373498431312875,22.32767057965643,22.34600067138672,7000,0.0,0
2018-05-31,22.363421853389593,22.373503843335147,22.35517199895001,22.364337921142578,1800,0.0,0
2018-06-01,22.26415663061861,22.296323486039054,22.26415663061861,22.26875114440918,1900,0.066,0
2018-06-04,22.27793854838836,22.27793854838836,22.22279562644852,22.2503662109375,3100,0.0,0
2018-06-05,22.259559631347656,22.259559631347656,22.259559631347656,22.259559631347656,200,0.0,0
2018-06-06,22.186037063598636,22.186037063598636,22.186037063598636,22.186037063598633,2100,0.0,0
2018-06-07,22.18419409518215,22.231985092163086,22.18419409518215,22.231985092163086,1800,0.0,0
2018-06-08,22.231985092163086,22.231985092163086,22.231985092163086,22.231985092163086,0,0.0,0
2018-06-11,22.166730794428062,22.20441246032715,22.166730794428062,22.20441246032715,2300,0.0,0
2018-06-12,22.172250901261787,22.213608537828225,22.149274826049805,22.149274826049805,1700,0.0,0
2018-06-13,22.231989791511666,22.232908343678023,22.16765608062357,22.195226669311523,1500,0.0,0
2018-06-14,22.259556292956734,22.259556292956734,22.22279493046877,22.234743118286133,1900,0.0,0
2018-06-15,22.277941556603555,22.278860108754053,22.204417066435045,22.228313446044922,2700,0.0,0
2018-06-18,22.241175870770395,22.250364896415924,22.188788608004913,22.231985092163086,14600,0.0,0
2018-06-19,22.259553056633703,22.259553056633703,22.18694889421141,22.193382263183594,2700,0.0,0
2018-06-20,22.212688930970085,22.259559631347656,22.212688930970085,22.259559631347656,500,0.0,0
2018-06-21,22.094128472329928,22.139162063598633,22.094128472329928,22.139162063598633,1000,0.0,0
2018-06-22,22.15846061706543,22.15846061706543,22.15754031213142,22.15846061706543,1600,0.0,0
2018-06-25,22.176842063186918,22.176842063186918,22.163975322775986,22.175004959106445,4200,0.0,0
2018-06-26,22.15754543688573,22.17684555053711,22.152950923000148,22.17684555053711,2300,0.0,0
2018-06-27,22.250366210937496,22.250366210937496,22.250366210937496,22.2503662109375,200,0.0,0
2018-06-28,22.250367539310243,22.250367539310243,22.241178512573242,22.241178512573242,1500,0.0,0
2018-06-29,22.231988022182808,22.245773315429684,22.231988022182808,22.245773315429688,2700,0.0,0
2018-07-02,22.2476133876643,22.2476133876643,22.207984924316406,22.207984924316406,6700,0.067,0
2018-07-03,22.218125295159687,22.2936978255328,22.218125295159687,22.231948852539062,5900,0.0,0
2018-07-05,22.330562591552734,22.330562591552734,22.330562591552734,22.330562591552734,200,0.0,0
2018-07-06,22.330562591552734,22.330562591552734,22.330562591552734,22.330562591552734,0,0.0,0
2018-07-09,22.3489946511396,22.376643524763143,22.293698661720317,22.364662170410156,16500,0.0,0
2018-07-10,22.32042516398209,22.37664401423136,22.312129974365234,22.312129974365234,5300,0.0,0
2018-07-11,22.39507112304327,22.39507112304327,22.36742401123047,22.36742401123047,5500,0.0,0
2018-07-12,22.404290247718958,22.404290247718958,22.390466690063473,22.390466690063477,600,0.0,0
2018-07-13,22.46787917620872,22.46787917620872,22.395071714711523,22.443918228149414,26600,0.0,0
2018-07-16,22.422721880730567,22.43193817138672,22.38954464063058,22.43193817138672,2800,0.0,0
2018-07-17,22.42272104932869,22.42272104932869,22.382169723510742,22.382169723510742,3000,0.0,0
2018-07-18,22.431936189029848,22.431936189029848,22.368345019601467,22.395071029663086,6200,0.0,0
2018-07-19,22.422721916561578,22.45037078857422,22.376642221034885,22.45037078857422,6600,0.0,0
2018-07-20,22.32134256182987,22.36742401123047,22.32134256182987,22.36742401123047,25300,0.0,0
2018-07-23,22.35821150017803,22.36742779161582,22.30291550937913,22.348995208740234,9800,0.0,0
2018-07-24,22.330556760823857,22.358205627875357,22.31212418278952,22.348068237304688,6000,0.0,0
2018-07-25,22.385856497648945,22.395071029663086,22.34161900953985,22.395071029663086,1800,0.0,0
2018-07-26,22.375721997799374,22.375721997799374,22.367428565697846,22.37111473083496,2200,0.0,0
2018-07-27,22.41350257219416,22.41350257219416,22.389541625976562,22.389541625976562,2000,0.0,0
2018-07-30,22.39507677011217,22.40429306231624,22.321348190307617,22.321348190307617,4100,0.0,0
2018-07-31,22.411662017734823,22.441153091336574,22.404287930963687,22.407052993774414,3600,0.0,0
2018-08-01,22.36547088623047,22.36547088623047,22.36547088623047,22.36547088623047,3700,0.068,0
2018-08-02,22.34420817179383,22.3839477831675,22.310937881469727,22.310937881469727,6500,0.0,0
2018-08-03,22.448646170225484,22.448646170225484,22.383951187133793,22.38395118713379,2100,0.0,0
2018-08-06,22.485609926848866,22.504094205231215,22.485609926848866,22.49485206604004,1300,0.0,0
2018-08-07,22.476366021019654,22.476366021019654,22.429231643676754,22.429231643676758,1700,0.0,0
2018-08-08,22.415368933921506,22.430156707763672,22.415368933921506,22.430156707763672,2000,0.0,0
2018-08-09,22.467117994093428,22.467117994093428,22.4199853918613,22.447710037231445,2900,0.0,0
2018-08-10,22.49485824879136,22.49485824879136,22.450496673583984,22.450496673583984,700,0.0,0
2018-08-13,22.452344086164786,22.476372242618126,22.43940544128418,22.43940544128418,700,0.0,0
2018-08-14,22.494855009663276,22.504097150063853,22.44772062244773,22.485612869262695,2500,0.0,0
2018-08-15,22.504098725717142,22.53182338610202,22.504098725717142,22.5225830078125,1400,0.0,0
2018-08-16,22.541062437021896,22.541062437021896,22.490231549607085,22.53182029724121,3000,0.0,0
2018-08-17,22.541052920668925,22.568779328305485,22.53920555114746,22.53920555114746,2800,0.0,0
2018-08-20,22.623319625854492,22.623319625854492,22.623319625854492,22.623319625854492,1100,0.0,0
2018-08-21,22.587274551391598,22.587274551391598,22.587274551391598,22.5872745513916,6300,0.0,0
2018-08-22,22.555851626719686,22.596516691751457,22.541063849592305,22.5872745513916,19200,0.0,0
2018-08-23,22.614992445905518,22.614992445905518,22.587267795876006,22.59650993347168,2100,0.0,0
2018-08-24,22.596509933471676,22.596509933471676,22.596509933471676,22.59650993347168,0,0.0,0
2018-08-27,22.55584998753299,22.55584998753299,22.554000854492188,22.554000854492188,1000,0.0,0
2018-08-28,22.55030457680258,22.55030457680258,22.522579920218448,22.53182029724121,7400,0.0,0
2018-08-29,22.531819081218345,22.531819081218345,22.51241111755371,22.51241111755371,300,0.0,0
2018-08-30,22.51241111755371,22.51241111755371,22.51241111755371,22.51241111755371,0,0.0,0
2018-08-31,22.568790370109873,22.568790370109873,22.485612869262695,22.485612869262695,16800,0.0,0
2018-09-04,22.455956963158435,22.484688555344817,22.433713092827958,22.45781135559082,1100,0.069,0
2018-09-05,22.442049012608553,22.442049012608553,22.4244384765625,22.4244384765625,400,0.0,0
2018-09-06,22.493948221000217,22.52175172225566,22.438337682947452,22.48931312561035,9000,0.0,0
2018-09-07,22.414247843942405,22.456881188208374,22.413321531698124,22.447612762451172,6900,0.0,0
2018-09-10,22.46614585191788,22.484682700328214,22.42165812284154,22.475414276123047,4500,0.0,0
2018-09-11,22.438343048095703,22.447611473320634,22.412392164574435,22.438343048095703,2200,0.0,0
2018-09-12,22.475414276123047,22.475414276123047,22.44297567529054,22.475414276123047,1600,0.0,0
2018-09-13,22.49395689995321,22.51249375312296,22.467077932525584,22.503225326538086,1100,0.0,0
2018-09-14,22.46614813718293,22.470783233642578,22.46614813718293,22.470783233642578,500,0.0,0
2018-09-17,22.484683373002902,22.49395179748535,22.424439497752577,22.49395179748535,700,0.0,0
2018-09-18,22.39199850149776,22.44668096265699,22.39199850149776,22.394779205322266,4400,0.0,0
2018-09-19,22.271516387678144,22.396637474817897,22.271516387678144,22.331758499145508,1000,0.0,0
2018-09-20,22.382732949187545,22.58663475661097,22.373464524507277,22.43648910522461,1400,0.0,0
2018-09-21,22.419808722899422,22.438343806204163,22.37161397076427,22.4290771484375,10400,0.0,0
2018-09-24,22.35678413634906,22.4290771484375,22.35678413634906,22.4290771484375,2800,0.0,0
2018-09-25,22.382731774170548,22.392000198364258,22.33824404514921,22.392000198364258,3500,0.0,0
2018-09-26,22.395709991455075,22.395709991455075,22.395709991455075,22.395709991455078,600,0.0,0
2018-09-27,22.456877427712712,22.475414276123047,22.390147601869362,22.475414276123047,1400,0.0,0
2018-09-28,22.503220221967805,22.503220221967805,22.438341250590646,22.49395179748535,6100,0.0,0
2018-10-01,22.439112611802177,22.465137481689453,22.409370156618337,22.465137481689453,2400,0.069,0
2018-10-02,22.390779442679186,22.49302101135254,22.390779442679186,22.49302101135254,2800,0.0,0
2018-10-03,22.372192382812496,22.372192382812496,22.372192382812496,22.3721923828125,200,0.0,0
2018-10-04,22.307130015972163,22.307130015972163,22.238350251540076,22.276456832885742,2300,0.0,0
2018-10-05,22.25136477796136,22.26065962907869,22.130533486247668,22.223480224609375,13000,0.0,0
2018-10-08,22.23277248700107,22.24206733703613,22.207676569187544,22.242067337036133,3400,0.0,0
2018-10-09,22.2429937046058,22.260654449462894,22.2429937046058,22.26065444946289,800,0.0,0
2018-10-10,22.214181900024414,22.232771599352336,22.214181900024414,22.214181900024414,500,0.0,0
2018-10-11,22.232769641989382,22.325716357634708,22.177002321726643,22.316421508789062,4700,0.0,0
2018-10-12,22.297837187462303,22.325721740722656,22.26065955592674,22.325721740722656,4600,0.0,0
