Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,3.750123500823975,3.750123500823975,3.750123500823975,3.7501235008239746,0,0.24,0.0
2000-04-07,3.750123500823975,3.750123500823975,3.750123500823975,3.7501235008239746,0,0.0,0.0
2000-04-20,3.75012407065532,3.75012407065532,3.447694816182407,3.598909616470337,8800,0.0,0.0
2000-04-24,3.598909616470337,3.598909616470337,3.598909616470337,3.598909616470337,0,0.0,0.0
2000-05-08,3.5686662197113037,3.5686662197113037,3.5686662197113037,3.5686662197113037,1300,0.0,0.0
2000-05-09,3.750123500823975,3.750123500823975,3.750123500823975,3.7501235008239746,1300,0.0,0.0
2000-05-15,3.5081813614893917,3.62915301322937,3.5081813614893917,3.62915301322937,900,0.0,0.0
2000-05-16,3.62915301322937,3.62915301322937,3.62915301322937,3.62915301322937,0,0.0,0.0
2000-05-18,3.629152387739326,3.689638376235962,3.629152387739326,3.689638376235962,2100,0.0,0.0
2000-05-19,3.689638376235962,3.689638376235962,3.689638376235962,3.689638376235962,0,0.0,0.0
2000-06-08,3.5081787109375,3.5081787109375,3.5081787109375,3.5081787109375,100,0.0,0.0
2000-06-09,3.5081787109375,3.5081787109375,3.5081787109375,3.5081787109375,0,0.0,0.0
2000-06-20,3.50818215592903,3.50818215592903,3.387210130691528,3.3872101306915283,8400,0.0,0.0
2000-06-21,3.5573256015777592,3.5573256015777592,3.5573256015777592,3.557325601577759,2200,0.0,0.0
2000-06-22,3.5686662197113037,3.5686662197113037,3.5686662197113037,3.5686662197113037,1800,0.0,0.0
2000-06-23,3.5686662197113037,3.5686662197113037,3.5686662197113037,3.5686662197113037,0,0.0,0.0
2000-06-26,3.5384223461151123,3.568665156782677,3.5384223461151123,3.5384223461151123,7500,0.0,0.0
2000-06-27,3.598909616470337,3.598909616470337,3.598909616470337,3.598909616470337,9100,0.0,0.0
2000-06-29,3.598909616470337,3.598909616470337,3.598909616470337,3.598909616470337,600,0.0,0.0
2000-07-07,3.750123500823975,3.750123500823975,3.750123500823975,3.7501235008239746,300,0.0,0.0
2000-07-11,3.83929443359375,3.83929443359375,3.83929443359375,3.83929443359375,0,0.24,0.0
2000-07-12,3.83929443359375,3.83929443359375,3.83929443359375,3.83929443359375,0,0.0,0.0
2000-07-13,3.7464096546173096,3.7464096546173096,3.7464096546173096,3.7464096546173096,2200,0.0,0.0
2000-07-14,3.715446949005127,3.715446949005127,3.715446949005127,3.715446949005127,300,0.0,0.0
2000-07-17,3.715446949005127,3.715446949005127,3.715446949005127,3.715446949005127,1600,0.0,0.0
2000-07-18,3.6535233359095654,3.715447580359793,3.6535233359095654,3.6999664306640625,1000,0.0,0.0
2000-07-19,3.715446949005127,3.715446949005127,3.715446949005127,3.715446949005127,600,0.0,0.0
2000-07-20,3.715446949005127,3.715446949005127,3.715446949005127,3.715446949005127,1000,0.0,0.0
2000-07-21,3.7154476983206615,3.9012200832366943,3.7154476983206615,3.9012200832366943,4200,0.0,0.0
2000-07-24,3.963143449068843,4.025067327393311,3.9167003631591797,3.9167003631591797,3700,0.0,0.0
2000-07-25,3.9631434738689775,4.179877758026123,3.9631434738689775,4.179877758026123,1600,0.0,0.0
2000-07-26,4.210839748382568,4.210839748382568,4.210839748382568,4.210839748382568,100,0.0,0.0
2000-07-27,4.272765597524,4.303727548960353,4.2418036460876465,4.2418036460876465,1500,0.0,0.0
2000-07-28,4.303724769611012,4.458535135481637,4.303724769611012,4.427573204040527,4200,0.0,0.0
2000-07-31,4.396613327435982,4.458537578582764,4.396613327435982,4.458537578582764,1500,0.0,0.0
2000-08-01,4.48949883126439,4.551423072814941,4.48949883126439,4.551423072814941,400,0.0,0.0
2000-08-02,4.551423072814941,4.551423072814941,4.551423072814941,4.551423072814941,0,0.0,0.0
2000-08-07,4.582383632659912,4.582383632659912,4.582383632659912,4.582383632659912,400,0.0,0.0
2000-08-08,4.6133461543860905,4.644308090209961,4.6133461543860905,4.644308090209961,700,0.0,0.0
2000-08-09,4.582384485666847,4.582384485666847,4.458536371243193,4.520460605621338,3000,0.0,0.0
2000-08-10,4.520460605621338,4.520460605621338,4.520460605621338,4.520460605621338,0,0.0,0.0
2000-08-11,4.396612136865048,4.520460605621338,4.396612136865048,4.520460605621338,2200,0.0,0.0
2000-08-14,4.551423072814941,4.551423072814941,4.551423072814941,4.551423072814941,300,0.0,0.0
2000-08-15,4.582383632659912,4.582383632659912,4.582383632659912,4.582383632659912,100,0.0,0.0
2000-08-16,4.520460605621338,4.520460605621338,4.520460605621338,4.520460605621338,700,0.0,0.0
2000-08-17,4.458536371243193,4.520460605621338,4.427574431220438,4.520460605621338,1300,0.0,0.0
2000-08-18,4.489499092102051,4.489499092102051,4.489499092102051,4.489499092102051,1300,0.0,0.0
2000-08-21,4.489499092102051,4.489499092102051,4.489499092102051,4.489499092102051,0,0.0,0.0
2000-08-23,4.520460605621338,4.520460605621338,4.520460605621338,4.520460605621338,100,0.0,0.0
2000-08-24,4.489499092102051,4.489499092102051,4.489499092102051,4.489499092102051,700,0.0,0.0
2000-09-05,4.55142333725037,4.55142333725037,4.489499092102051,4.489499092102051,900,0.0,0.0
2000-09-06,4.458537578582764,4.458537578582764,4.458537578582764,4.458537578582764,700,0.0,0.0
2000-09-07,4.458537578582764,4.458537578582764,4.458537578582764,4.458537578582764,0,0.0,0.0
2000-09-08,4.427573204040527,4.427573204040527,4.427573204040527,4.427573204040527,700,0.0,0.0
2000-09-11,4.458537578582764,4.458537578582764,4.458537578582764,4.458537578582764,300,0.0,0.0
2000-09-12,4.396611344357829,4.396611344357829,4.272763252258301,4.272763252258301,2200,0.0,0.0
2000-09-13,4.210839748382568,4.210839748382568,4.210839748382568,4.210839748382568,300,0.0,0.0
2000-09-14,4.210839748382568,4.210839748382568,4.210839748382568,4.210839748382568,0,0.0,0.0
2000-09-22,4.179878014152298,4.179878014152298,4.117953777313232,4.117953777313232,4000,0.0,0.0
2000-09-25,4.117953777313232,4.117953777313232,4.117953777313232,4.117953777313232,0,0.0,0.0
2000-09-26,3.9941060543060307,3.9941060543060307,3.9941060543060307,3.9941060543060303,300,0.0,0.0
2000-09-27,3.963142223005401,4.056028366088867,3.963142223005401,4.056028366088867,600,0.0,0.0
2000-09-28,4.056028366088867,4.056028366088867,4.056028366088867,4.056028366088867,0,0.0,0.0
2000-09-29,4.086991585625542,4.179877758026123,4.086991585625542,4.179877758026123,3000,0.0,0.0
2000-10-02,4.210839029042251,4.272763252258301,4.210839029042251,4.272763252258301,400,0.0,0.0
2000-10-03,4.272763252258301,4.272763252258301,4.272763252258301,4.272763252258301,0,0.0,0.0
2000-10-06,4.334687475474351,4.334687475474351,4.272763252258301,4.272763252258301,2200,0.0,0.0
2000-10-11,4.306714057922363,4.306714057922363,4.306714057922363,4.306714057922363,300,0.17333,0.0
2000-10-12,4.306714057922363,4.306714057922363,4.306714057922363,4.306714057922363,0,0.0,0.0
2000-10-17,4.3695855140686035,4.3695855140686035,4.3695855140686035,4.3695855140686035,100,0.0,0.0
2000-10-18,4.3695855140686035,4.3695855140686035,4.3695855140686035,4.3695855140686035,0,0.0,0.0
2000-10-23,4.33814811706543,4.33814811706543,4.33814811706543,4.33814811706543,700,0.0,0.0
2000-10-24,4.33814811706543,4.33814811706543,4.33814811706543,4.33814811706543,0,0.0,0.0
2000-11-06,4.275277614593506,4.275277614593506,4.275277614593506,4.275277614593506,600,0.0,0.0
2000-11-07,4.275277614593506,4.275277614593506,4.275277614593506,4.275277614593506,0,0.0,0.0
2000-11-08,4.30671177674571,4.432455062866211,4.30671177674571,4.432455062866211,1200,0.0,0.0
2000-11-09,4.463891983032227,4.463891983032227,4.463891983032227,4.463891983032227,400,0.0,0.0
2000-11-10,4.463891983032227,4.463891983032227,4.463891983032227,4.463891983032227,0,0.0,0.0
2000-11-21,4.401021317209887,4.401021317209887,4.243841868816877,4.275277614593506,2800,0.0,0.0
2000-11-22,4.212406560133001,4.212406560133001,4.149534702301025,4.149534702301025,600,0.0,0.0
2000-11-24,4.149534702301025,4.149534702301025,4.149534702301025,4.149534702301025,0,0.0,0.0
2000-11-29,4.212405681610107,4.212405681610107,4.212405681610107,4.212405681610107,100,0.0,0.0
2000-11-30,4.212405681610107,4.212405681610107,4.212405681610107,4.212405681610107,0,0.0,0.0
2000-12-07,4.275278478435084,4.275278478435084,4.023791741898023,4.086663246154785,8500,0.0,0.0
2000-12-08,4.086663246154785,4.086663246154785,4.086663246154785,4.086663246154785,0,0.0,0.0
2000-12-11,4.118098232621405,4.4010210037231445,4.118098232621405,4.4010210037231445,7500,0.0,0.0
2000-12-12,4.4010210037231445,4.4010210037231445,4.4010210037231445,4.4010210037231445,0,0.0,0.0
2000-12-18,4.338149156893344,4.4010210037231445,4.338149156893344,4.4010210037231445,900,0.0,0.0
2000-12-26,4.33814811706543,4.33814811706543,4.33814811706543,4.33814811706543,1600,0.0,0.0
2001-01-03,4.275277614593506,4.275277614593506,4.275277614593506,4.275277614593506,100,0.0,0.0
2001-01-04,4.243841868816877,4.275277614593506,4.243841868816877,4.275277614593506,600,0.0,0.0
2001-01-05,4.33814811706543,4.33814811706543,4.33814811706543,4.33814811706543,300,0.0,0.0
2001-01-10,4.324743747711182,4.324743747711182,4.324743747711182,4.324743747711182,0,0.17333,0.0
2001-01-11,4.340701580047607,4.340701580047607,4.340701580047607,4.340701580047607,300,0.0,0.0
2001-01-12,4.372617546151599,4.404534339904785,4.372617546151599,4.404534339904785,600,0.0,0.0
2001-01-16,4.4683690765386626,4.532202675243097,4.4364519119262695,4.4364519119262695,7000,0.0,0.0
2001-01-17,4.5002858059669,4.5002858059669,4.468369007110596,4.468369007110596,700,0.0,0.0
2001-01-18,4.468369007110596,4.468369007110596,4.468369007110596,4.468369007110596,0,0.0,0.0
2001-01-19,4.468369007110596,4.468369007110596,4.468369007110596,4.468369007110596,1300,0.0,0.0
2001-01-23,4.468369007110596,4.468369007110596,4.468369007110596,4.468369007110596,2100,0.0,0.0
2001-01-24,4.532201880177641,4.532201880177641,4.404534339904785,4.404534339904785,1800,0.0,0.0
2001-01-25,4.404534339904785,4.404534339904785,4.404534339904785,4.404534339904785,0,0.0,0.0
2001-01-26,4.340700804850712,4.340700804850712,4.308784008026123,4.308784008026123,600,0.0,0.0
2001-01-29,4.340700387138302,4.404534339904785,4.340700387138302,4.404534339904785,700,0.0,0.0
2001-01-31,4.455602068411973,4.468369007110596,4.455602068411973,4.468369007110596,300,0.0,0.0
2001-02-01,4.519436359405518,4.519436359405518,4.519436359405518,4.519436359405518,100,0.0,0.0
2001-02-02,4.519436359405518,4.519436359405518,4.519436359405518,4.519436359405518,0,0.0,0.0
2001-02-05,4.532202243804932,4.532202243804932,4.532202243804932,4.532202243804932,100,0.0,0.0
2001-02-06,4.570504188537598,4.570504188537598,4.570504188537598,4.570504188537598,300,0.0,0.0
2001-02-07,4.621571695914835,4.6471052169799805,4.621571695914835,4.6471052169799805,400,0.0,0.0
2001-02-08,4.5960373878479,4.5960373878479,4.5960373878479,4.5960373878479,100,0.0,0.0
2001-02-09,4.5960373878479,4.5960373878479,4.5960373878479,4.5960373878479,0,0.0,0.0
2001-02-12,4.5449672554098,4.5449672554098,4.366232395172119,4.366232395172119,2100,0.0,0.0
2001-02-13,4.493903160095215,4.493903160095215,4.493903160095215,4.493903160095215,600,0.0,0.0
2001-02-14,4.493903160095215,4.493903160095215,4.493903160095215,4.493903160095215,0,0.0,0.0
2001-02-20,4.442834854125977,4.442834854125977,4.442834854125977,4.442834854125977,600,0.0,0.0
2001-02-21,4.417301276562126,4.417301276562126,4.404534339904785,4.404534339904785,600,0.0,0.0
2001-02-23,4.442834854125977,4.442834854125977,4.442834854125977,4.442834854125977,100,0.0,0.0
2001-02-26,4.442834854125977,4.442834854125977,4.442834854125977,4.442834854125977,0,0.0,0.0
2001-03-01,4.340701580047607,4.340701580047607,4.340701580047607,4.340701580047607,600,0.0,0.0
2001-03-02,4.302401490070196,4.340701580047607,4.302401490070196,4.340701580047607,900,0.0,0.0
2001-03-05,4.340701580047607,4.340701580047607,4.340701580047607,4.340701580047607,1300,0.0,0.0
2001-03-06,4.340701580047607,4.340701580047607,4.340701580047607,4.340701580047607,0,0.0,0.0
2001-03-07,4.404534339904785,4.404534339904785,4.404534339904785,4.404534339904785,600,0.0,0.0
2001-03-15,4.289633274078369,4.289633274078369,4.289633274078369,4.289633274078369,100,0.0,0.0
2001-03-16,4.289633274078369,4.289633274078369,4.289633274078369,4.289633274078369,0,0.0,0.0
2001-03-19,4.340701088139537,4.340701088139537,4.264100551605225,4.264100551605225,1800,0.0,0.0
2001-03-20,4.264100551605225,4.264100551605225,4.264100551605225,4.264100551605225,0,0.0,0.0
2001-03-23,4.315166879083731,4.404534339904785,4.315166879083731,4.404534339904785,5100,0.0,0.0
2001-04-02,4.493903160095215,4.493903160095215,4.493903160095215,4.493903160095215,400,0.0,0.0
2001-04-05,4.404532826725903,4.404532826725903,4.366232395172119,4.366232395172119,400,0.0,0.0
2001-04-06,4.442834854125977,4.442834854125977,4.442834854125977,4.442834854125977,300,0.0,0.0
2001-04-10,4.442834377288818,4.442834377288818,4.442834377288818,4.442834377288818,0,0.17333,0.0
2001-04-11,4.510228157043457,4.510228157043457,4.510228157043457,4.510228157043457,700,0.0,0.0
2001-04-12,4.510228157043457,4.510228157043457,4.510228157043457,4.510228157043457,0,0.0,0.0
2001-04-18,4.575029116931709,4.600949937627029,4.5361480712890625,4.5361480712890625,1200,0.0,0.0
2001-04-19,4.484308516112208,4.549110412597656,4.484308516112208,4.549110412597656,1500,0.0,0.0
2001-04-20,4.549110412597656,4.549110412597656,4.549110412597656,4.549110412597656,0,0.0,0.0
2001-04-26,4.587989712679703,4.587989712679703,4.5361480712890625,4.5361480712890625,1200,0.0,0.0
2001-04-27,4.575030326843262,4.575030326843262,4.575030326843262,4.575030326843262,300,0.0,0.0
2001-04-30,4.575030326843262,4.575030326843262,4.575030326843262,4.575030326843262,0,0.0,0.0
2001-05-02,4.538741588592529,4.538741588592529,4.538741588592529,4.538741588592529,700,0.0,0.0
2001-05-03,4.538741588592529,4.538741588592529,4.538741588592529,4.538741588592529,0,0.0,0.0
2001-05-17,4.575029164290469,4.613910581136268,4.562068939208984,4.562068939208984,2800,0.0,0.0
2001-05-18,4.538742053079811,4.665754318237305,4.538742053079811,4.665754318237305,3100,0.0,0.0
2001-05-21,4.665754318237305,4.665754318237305,4.665754318237305,4.665754318237305,0,0.0,0.0
2001-05-23,4.665754318237305,4.665754318237305,4.665754318237305,4.665754318237305,600,0.0,0.0
2001-05-24,4.665754318237305,4.665754318237305,4.665754318237305,4.665754318237305,700,0.0,0.0
2001-05-25,4.665754318237305,4.665754318237305,4.665754318237305,4.665754318237305,400,0.0,0.0
2001-06-01,4.717595100402832,4.717595100402832,4.717595100402832,4.717595100402832,100,0.0,0.0
2001-06-04,4.717595100402832,4.717595100402832,4.717595100402832,4.717595100402832,0,0.0,0.0
2001-06-05,4.652792158373017,4.652792158373017,4.5879902839660645,4.5879902839660645,1200,0.0,0.0
2001-06-06,4.639833485633821,4.69167515084079,4.639833485633821,4.665754318237305,1600,0.0,0.0
2001-06-08,4.600950717926025,4.600950717926025,4.600950717926025,4.600950717926025,600,0.0,0.0
2001-06-11,4.600950717926025,4.600950717926025,4.600950717926025,4.600950717926025,0,0.0,0.0
2001-06-13,4.575030326843262,4.575030326843262,4.575030326843262,4.575030326843262,1800,0.0,0.0
2001-06-14,4.6139116287231445,4.6139116287231445,4.6139116287231445,4.6139116287231445,700,0.0,0.0
2001-06-15,4.6139116287231445,4.6139116287231445,4.6139116287231445,4.6139116287231445,0,0.0,0.0
2001-06-18,4.639832019805908,4.639832019805908,4.639832019805908,4.639832019805908,300,0.0,0.0
2001-06-19,4.639832019805908,4.639832019805908,4.639832019805908,4.639832019805908,0,0.0,0.0
2001-06-21,4.717595100402832,4.717595100402832,4.717595100402832,4.717595100402832,400,0.0,0.0
2001-06-22,4.730556585146436,4.730556585146436,4.665754318237305,4.665754318237305,1600,0.0,0.0
2001-06-25,4.717595100402832,4.717595100402832,4.717595100402832,4.717595100402832,300,0.0,0.0
2001-06-26,4.678713321685791,4.678713321685791,4.678713321685791,4.678713321685791,900,0.0,0.0
2001-06-27,4.678713321685791,4.678713321685791,4.678713321685791,4.678713321685791,0,0.0,0.0
2001-06-29,4.730555057525635,4.730555057525635,4.730555057525635,4.730555057525635,900,0.0,0.0
2001-07-02,4.730555057525635,4.730555057525635,4.730555057525635,4.730555057525635,0,0.0,0.0
2001-07-05,4.795356750488281,4.795356750488281,4.795356750488281,4.795356750488281,300,0.0,0.0
2001-07-06,4.860159397125244,4.860159397125244,4.860159397125244,4.860159397125244,400,0.0,0.0
2001-07-09,4.860159397125244,4.860159397125244,4.860159397125244,4.860159397125244,0,0.0,0.0
2001-07-11,4.915356159210205,4.915356159210205,4.915356159210205,4.915356159210205,100,0.17333,0.0
2001-07-12,4.915357610281186,4.915357610281186,4.73136043548584,4.73136043548584,3300,0.0,0.0
2001-07-13,4.810217099138842,4.967929363250732,4.757646469773146,4.967929363250732,2500,0.0,0.0
2001-07-16,4.967929363250732,4.967929363250732,4.967929363250732,4.967929363250732,0,0.0,0.0
2001-07-19,4.967927797847746,4.994213104248047,4.967927797847746,4.994213104248047,600,0.0,0.0
2001-07-20,5.0467848777771,5.0467848777771,5.0467848777771,5.0467848777771,700,0.0,0.0
2001-07-23,5.0467848777771,5.0467848777771,5.0467848777771,5.0467848777771,0,0.0,0.0
2001-07-24,5.125638484954834,5.125638484954834,5.125638484954834,5.125638484954834,700,0.0,0.0
2001-07-25,5.125638484954834,5.125638484954834,5.125638484954834,5.125638484954834,0,0.0,0.0
2001-07-27,5.217637224698942,5.217637224698942,5.125638484954834,5.125638484954834,900,0.0,0.0
2001-07-30,5.178209959798203,5.178209959798203,5.086211204528809,5.086211204528809,600,0.0,0.0
2001-07-31,5.086211204528809,5.086211204528809,5.086211204528809,5.086211204528809,0,0.0,0.0
2001-08-01,5.125638484954834,5.125638484954834,5.125638484954834,5.125638484954834,100,0.0,0.0
2001-08-06,5.191352779623296,5.22289514541626,5.191352779623296,5.22289514541626,700,0.0,0.0
2001-08-07,5.178211688995361,5.178211688995361,5.178211688995361,5.178211688995361,400,0.0,0.0
2001-08-08,5.178211688995361,5.178211688995361,5.178211688995361,5.178211688995361,0,0.0,0.0
2001-08-20,5.2307814925207365,5.2307814925207365,5.151925563812256,5.151925563812256,900,0.0,0.0
2001-08-21,5.09935432984925,5.09935432984925,4.994213104248047,4.994213104248047,2200,0.0,0.0
2001-08-22,5.073068618774414,5.073068618774414,5.073068618774414,5.073068618774414,100,0.0,0.0
2001-08-23,5.178211688995361,5.178211688995361,5.178211688995361,5.178211688995361,100,0.0,0.0
2001-08-27,5.230780601501465,5.230780601501465,5.230780601501465,5.230780601501465,100,0.0,0.0
2001-08-28,5.230780601501465,5.230780601501465,5.230780601501465,5.230780601501465,0,0.0,0.0
2001-08-30,5.257069110870361,5.257069110870361,5.257069110870361,5.257069110870361,400,0.0,0.0
2001-08-31,5.257067630124342,5.257067630124342,5.178211688995361,5.178211688995361,600,0.0,0.0
2001-09-06,5.178211688995361,5.178211688995361,5.178211688995361,5.178211688995361,700,0.0,0.0
2001-09-07,5.257069110870361,5.257069110870361,5.257069110870361,5.257069110870361,2500,0.0,0.0
2001-09-10,5.257069110870361,5.257069110870361,5.257069110870361,5.257069110870361,0,0.0,0.0
2001-09-18,5.257067630124342,5.309638257543663,5.178211688995361,5.178211688995361,2100,0.0,0.0
2001-09-20,5.125639227381502,5.25706574889922,5.073068618774414,5.073068618774414,3100,0.0,0.0
2001-09-21,5.0204997062683105,5.0204997062683105,5.0204997062683105,5.0204997062683105,300,0.0,0.0
2001-09-24,5.00209903717041,5.00209903717041,5.00209903717041,5.00209903717041,300,0.0,0.0
2001-09-25,4.994214623357374,4.994214623357374,4.731361103386524,4.783931732177734,7900,0.0,0.0
2001-09-26,4.862785553359568,4.915356159210205,4.862785553359568,4.915356159210205,600,0.0,0.0
2001-09-27,4.915356159210205,4.915356159210205,4.915356159210205,4.915356159210205,0,0.0,0.0
2001-09-28,4.994213104248047,4.994213104248047,4.994213104248047,4.994213104248047,100,0.0,0.0
2001-10-01,5.0467848777771,5.0467848777771,5.0467848777771,5.0467848777771,300,0.0,0.0
2001-10-02,5.125639636249551,5.125639636249551,4.994213104248047,4.994213104248047,600,0.0,0.0
2001-10-03,4.994213104248047,4.994213104248047,4.994213104248047,4.994213104248047,0,0.0,0.0
2001-10-05,5.123010283738185,5.123010283738185,4.99421248632005,5.059925556182861,2500,0.0,0.0
2001-10-08,5.112497970884104,5.112497970884104,5.0467848777771,5.0467848777771,400,0.0,0.0
2001-10-09,5.059925556182861,5.059925556182861,5.059925556182861,5.059925556182861,300,0.0,0.0
2001-10-10,5.059925556182861,5.059925556182861,5.059925556182861,5.059925556182861,0,0.0,0.0
2001-10-11,5.147950120483551,5.147950120483551,5.027920120267798,5.094603538513184,2400,0.18667,0.0
2001-10-12,5.121277809143066,5.121277809143066,5.121277809143066,5.121277809143066,300,0.0,0.0
2001-10-15,5.121277809143066,5.121277809143066,5.121277809143066,5.121277809143066,0,0.0,0.0
2001-10-18,5.174623012542725,5.174623012542725,5.174623012542725,5.174623012542725,400,0.0,0.0
2001-10-19,5.174623012542725,5.174623012542725,5.174623012542725,5.174623012542725,0,0.0,0.0
2001-10-25,5.214631730637498,5.22796818072346,5.201294898986816,5.201294898986816,1300,0.0,0.0
2001-10-26,5.254643440246582,5.254643440246582,5.254643440246582,5.254643440246582,700,0.0,0.0
2001-10-29,5.267981052398682,5.267981052398682,5.267981052398682,5.267981052398682,300,0.0,0.0
2001-10-30,5.267981052398682,5.267981052398682,5.267981052398682,5.267981052398682,0,0.0,0.0
2001-11-01,5.201294510452836,5.401344299316407,5.201294510452836,5.401344299316406,1200,0.0,0.0
2001-11-02,5.334665083167238,5.334665083167238,5.2679820224144525,5.2946553230285645,2100,0.0,0.0
2001-11-05,5.2946553230285645,5.2946553230285645,5.2946553230285645,5.2946553230285645,0,0.0,0.0
2001-11-13,5.334664344787598,5.334664344787598,5.334664344787598,5.334664344787598,400,0.0,0.0
2001-11-16,5.318660642533907,5.321328163146973,5.318660642533907,5.321328163146973,400,0.0,0.0
2001-11-19,5.321328163146973,5.321328163146973,5.321328163146973,5.321328163146973,0,0.0,0.0
2001-11-26,5.334664344787598,5.334664344787598,5.334664344787598,5.334664344787598,300,0.0,0.0
2001-11-28,5.398680210113525,5.398680210113525,5.398680210113525,5.398680210113525,300,0.0,0.0
2001-11-29,5.398680210113525,5.398680210113525,5.398680210113525,5.398680210113525,700,0.0,0.0
2001-11-30,5.401344299316407,5.401344299316407,5.401344299316407,5.401344299316406,300,0.0,0.0
