Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.2200000286102295,2.3320000171661377,2.200000047683716,2.2799999713897705,34500,0,0
2021-05-28,2.4700000286102295,2.4700000286102295,2.25,2.2890000343322754,24900,0,0
2021-06-01,2.490000009536743,2.490000009536743,2.24399995803833,2.299999952316284,37100,0,0
2021-06-02,2.299999952316284,2.8399999141693115,2.2950000762939453,2.6500000953674316,250500,0,0
2021-06-03,2.75,3.005000114440918,2.4100000858306885,2.9649999141693115,248800,0,0
2021-06-04,3.2300000190734863,3.5199999809265137,3.109999895095825,3.4100000858306885,162200,0,0
2021-06-07,3.5199999809265137,3.869999885559082,3.4000000953674316,3.700000047683716,105600,0,0
2021-06-08,4.0,4.5,3.3399999141693115,3.5799999237060547,200000,0,0
2021-06-09,3.700000047683716,3.890000104904175,3.2300000190734863,3.25,159100,0,0
2021-06-10,3.3459999561309814,3.6500000953674316,2.9100000858306885,3.640000104904175,54800,0,0
2021-06-11,3.8499999046325684,3.869999885559082,3.5899999141693115,3.6500000953674316,27100,0,0
2021-06-14,3.7100000381469727,3.7300000190734863,3.299999952316284,3.4000000953674316,52700,0,0
2021-06-15,3.319999933242798,3.6089999675750732,3.25,3.549999952316284,47500,0,0
2021-06-16,3.3499999046325684,3.75,3.3499999046325684,3.75,67800,0,0
2021-06-17,3.75,3.75,3.6500000953674316,3.6600000858306885,33400,0,0
2021-06-18,3.700000047683716,3.759999990463257,3.5999999046325684,3.7200000286102295,44100,0,0
2021-06-21,3.619999885559082,3.799999952316284,3.5490000247955322,3.549999952316284,24900,0,0
2021-06-22,3.700000047683716,3.743000030517578,3.5,3.5999999046325684,35400,0,0
2021-06-23,3.5999999046325684,4.079999923706055,3.5999999046325684,4.050000190734863,166600,0,0
2021-06-24,4.099999904632568,4.5,4.099999904632568,4.425000190734863,267500,0,0
2021-06-25,4.519999980926514,4.849999904632568,4.400000095367432,4.742000102996826,125600,0,0
2021-06-28,4.630000114440918,4.989999771118164,4.400000095367432,4.849999904632568,159400,0,0
2021-06-29,4.900000095367432,4.949999809265137,4.21999979019165,4.340000152587891,138800,0,0
2021-06-30,4.5,4.5,3.9000000953674316,4.079999923706055,110800,0,0
2021-07-01,4.150000095367432,4.150000095367432,3.6500000953674316,3.819999933242798,139700,0,0
2021-07-02,4.385000228881836,5.199999809265137,4.175000190734863,4.400000095367432,116600,0,0
2021-07-06,4.699999809265137,4.78000020980835,4.119999885559082,4.25,328200,0,0
2021-07-07,4.210000038146973,4.210000038146973,3.5199999809265137,3.700000047683716,217500,0,0
2021-07-08,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.384999990463257,200200,0,0
2021-07-09,3.509999990463257,3.509999990463257,3.1500000953674316,3.1500000953674316,184600,0,0
2021-07-12,3.3399999141693115,3.5,3.1500000953674316,3.1500000953674316,127700,0,0
2021-07-13,3.309999942779541,3.309999942779541,2.509999990463257,2.950000047683716,367900,0,0
2021-07-14,3.0999999046325684,3.0999999046325684,2.549999952316284,2.6600000858306885,137500,0,0
2021-07-15,2.700000047683716,3.359999895095825,2.5999999046325684,2.8499999046325684,928000,0,0
2021-07-16,2.880000114440918,2.9749999046325684,2.5,2.5,276000,0,0
2021-07-19,2.490000009536743,2.5899999141693115,2.2300000190734863,2.440000057220459,188800,0,0
2021-07-20,2.5999999046325684,3.071000099182129,2.490000009536743,3.009999990463257,694200,0,0
2021-07-21,3.0,3.130000114440918,2.75,3.009999990463257,221400,0,0
2021-07-22,3.119999885559082,3.3499999046325684,2.8399999141693115,2.890000104904175,87200,0,0
2021-07-23,2.9800000190734863,2.9800000190734863,2.684999942779541,2.7100000381469727,54500,0,0
2021-07-26,2.6500000953674316,2.990000009536743,2.5799999237060547,2.5920000076293945,138800,0,0
2021-07-27,2.805000066757202,2.9000000953674316,2.4200000762939453,2.509999990463257,115200,0,0
2021-07-28,2.5199999809265137,2.9000000953674316,2.4100000858306885,2.809999942779541,64800,0,0
2021-07-29,2.809999942779541,2.880000114440918,2.630000114440918,2.805000066757202,64000,0,0
2021-07-30,2.759999990463257,2.9200000762939453,2.740000009536743,2.7899999618530273,34600,0,0
2021-08-02,2.680000066757202,2.799999952316284,2.25,2.390000104904175,433800,0,0
2021-08-03,2.319999933242798,2.4200000762939453,2.109999895095825,2.2100000381469727,193600,0,0
2021-08-04,2.2100000381469727,2.3499999046325684,2.049999952316284,2.130000114440918,130300,0,0
2021-08-05,2.200000047683716,2.5899999141693115,2.200000047683716,2.4800000190734863,201600,0,0
2021-08-06,2.8299999237060547,2.8299999237060547,2.2799999713897705,2.4000000953674316,43800,0,0
2021-08-09,2.799999952316284,2.8399999141693115,2.4000000953674316,2.619999885559082,113300,0,0
2021-08-10,2.609999895095825,2.950000047683716,2.5999999046325684,2.609999895095825,171900,0,0
2021-08-11,2.640000104904175,2.9600000381469727,2.5,2.6500000953674316,69700,0,0
2021-08-12,2.6500000953674316,2.765000104904175,2.4100000858306885,2.6500000953674316,65900,0,0
2021-08-13,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4100000858306885,47200,0,0
2021-08-16,2.4100000858306885,2.5,2.2100000381469727,2.2100000381469727,80800,0,0
2021-08-17,2.299999952316284,2.299999952316284,1.940000057220459,2.0199999809265137,146700,0,0
2021-08-18,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,50600,0,0
