Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-10,2.4503097534179688,2.4503097534179688,2.4503097534179688,2.4503097534179688,4000,0.0,0.0
2000-01-11,2.4503097534179688,2.4503097534179688,2.4503097534179688,2.4503097534179688,0,0.0,0.0
2000-01-14,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,1600,0.0,0.0
2000-01-18,2.756598472595215,3.062887191772461,2.756598472595215,3.062887191772461,10000,0.0,0.0
2000-01-19,3.1139353116353354,3.1139353116353354,3.062887191772461,3.062887191772461,15200,0.0,0.0
2000-01-24,2.756597711193946,3.164982557296753,2.756597711193946,3.164982557296753,11200,0.0,0.0
2000-01-25,2.960790439888283,2.960790439888283,2.7565979957580566,2.7565979957580566,4000,0.0,0.0
2000-01-26,2.8331701623068914,2.8331701623068914,2.7565979957580566,2.7565979957580566,6400,0.0,0.0
2000-01-27,3.062887442739386,3.164983690830699,2.909743070602417,2.909743070602417,10400,0.0,0.0
2000-01-28,2.909743070602417,2.909743070602417,2.909743070602417,2.909743070602417,0,0.0,0.0
2000-02-02,3.1649834314982095,3.1649834314982095,3.062887191772461,3.062887191772461,1200,0.0,0.0
2000-02-15,3.062887191772461,3.062887191772461,3.062887191772461,3.062887191772461,3600,0.0,0.0
2000-02-16,2.8586941609340433,2.9097422709507224,2.7565979409006847,2.884218215942383,19200,0.0,0.0
2000-02-17,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,4000,0.0,0.0
2000-02-18,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,1600,0.0,0.0
2000-02-22,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,0,0.0,0.0
2000-02-23,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,2400,0.0,0.0
2000-02-24,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,30400,0.0,0.0
2000-02-25,3.062886616279339,3.062886616279339,2.9607903957366943,2.9607903957366943,7200,0.0,0.0
2000-02-28,2.9607903957366943,2.9607903957366943,2.9607903957366943,2.9607903957366943,13200,0.0,0.0
2000-02-29,2.9607903957366943,2.9607903957366943,2.9607903957366943,2.9607903957366943,0,0.0,0.0
2000-03-01,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,1200,0.0,0.0
2000-03-02,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,0,0.0,0.0
2000-03-06,2.858694626734807,2.858694626734807,2.6545021533966064,2.6545021533966064,10000,0.0,0.0
2000-03-07,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,0,0.0,0.0
2000-03-08,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,10000,0.0,0.0
2000-03-09,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,12000,0.0,0.0
2000-03-10,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,4000,0.0,0.0
2000-03-13,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,0,0.0,0.0
2000-03-14,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,800,0.0,0.0
2000-03-17,2.7565981604836205,2.8076462745666504,2.7565981604836205,2.8076462745666504,2000,0.0,0.0
2000-03-20,2.7565981604836205,2.8076462745666504,2.7565981604836205,2.8076462745666504,3200,0.0,0.0
2000-03-27,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,2000,0.0,0.0
2000-03-29,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,2400,0.0,0.0
2000-04-05,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,1200,0.0,0.0
2000-04-07,2.7565979957580566,2.807646106790613,2.7565979957580566,2.7565979957580566,4000,0.0,0.0
2000-04-10,2.8076469517189615,2.8076469517189615,2.7565988253240716,2.7948849201202393,13200,0.0,0.0
2000-04-11,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,400,0.0,0.0
2000-04-12,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,800,0.0,0.0
2000-04-26,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,2000,0.0,0.0
2000-05-09,2.909743070602417,2.909743070602417,2.909743070602417,2.909743070602417,6400,0.0,0.0
2000-05-11,3.1139355667850426,3.1139355667850426,2.909743070602417,2.909743070602417,8400,0.0,0.0
2000-05-12,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,800,0.0,0.0
2000-05-15,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,0,0.0,0.0
2000-05-24,3.3181281089782715,3.3181281089782715,3.3181281089782715,3.3181281089782715,800,0.0,0.0
2000-06-02,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,6400,0.0,0.0
2000-06-13,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,8000,0.0,0.0
2000-06-28,3.062887442739386,3.062887442739386,2.909743070602417,2.909743070602417,10000,0.0,0.0
2000-06-30,2.909743070602417,2.909743070602417,2.7821227604882757,2.909743070602417,7200,0.0,0.0
2000-07-03,2.9607903957366943,2.9607903957366943,2.9607903957366943,2.9607903957366943,800,0.0,0.0
2000-07-05,2.858694878694053,2.9097430015278754,2.731074571609497,2.731074571609497,4000,0.0,0.0
2000-07-06,2.6927878569673607,2.7565979957580566,2.6927878569673607,2.7565979957580566,4000,0.0,0.0
2000-07-07,3.062887191772461,3.062887191772461,3.062887191772461,3.062887191772461,1200,0.0,0.0
2000-07-10,2.7055498847255,2.7565979957580566,2.6545017736929433,2.7565979957580566,4800,0.0,0.0
2000-07-11,2.8331711292266846,2.8331711292266846,2.8331711292266846,2.8331711292266846,2400,0.0,0.0
2000-07-12,2.8331711292266846,2.8331711292266846,2.8331711292266846,2.8331711292266846,0,0.0,0.0
2000-07-26,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,800,0.0,0.0
2000-08-07,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,400,0.0,0.0
2000-08-09,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,4400,0.0,0.0
2000-08-24,3.0628871000730076,3.0628871000730076,2.6545021533966064,2.6545021533966064,2400,0.0,0.0
2000-09-06,2.7821219137736732,2.858694076538086,2.7821219137736732,2.858694076538086,4800,0.0,0.0
2000-09-07,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,4800,0.0,0.0
2000-09-12,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,3200,0.0,0.0
2000-09-13,2.756598512148528,2.7693605422973637,2.756598512148528,2.7693605422973633,8000,0.0,0.0
2000-09-14,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,2800,0.0,0.0
2000-09-18,2.756598512148528,2.7693605422973637,2.756598512148528,2.7693605422973633,43600,0.0,0.0
2000-09-19,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,9200,0.0,0.0
2000-09-21,2.884218215942383,2.884218215942383,2.884218215942383,2.884218215942383,3200,0.0,0.0
2000-09-22,2.884218215942383,2.884218215942383,2.884218215942383,2.884218215942383,0,0.0,0.0
2000-09-27,2.9097421850476946,2.9097421850476946,2.833170022283282,2.858694076538086,5600,0.0,0.0
2000-09-28,2.8331711292266846,2.8331711292266846,2.8331711292266846,2.8331711292266846,4000,0.0,0.0
2000-09-29,2.833170022283282,2.858694076538086,2.833170022283282,2.858694076538086,1200,0.0,0.0
2000-10-02,2.8331711292266846,2.8331711292266846,2.7565989365448824,2.8331711292266846,22400,0.0,0.0
2000-10-04,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,3600,0.0,0.0
2000-10-05,2.7565983900657067,2.7565983900657067,2.6545021533966064,2.6545021533966064,10400,0.0,0.0
2000-10-06,2.6545019323175603,2.8076462745666504,2.6545019323175603,2.8076462745666504,4000,0.0,0.0
2000-10-18,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,1600,0.0,0.0
2000-10-19,2.6545021533966064,2.6545021533966064,2.552405916727506,2.6545021533966064,5600,0.0,0.0
2000-10-23,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,2400,0.0,0.0
2000-10-24,2.5524059931437173,2.603454113006592,2.5524059931437173,2.603454113006592,3200,0.0,0.0
2000-10-25,2.6034542304882105,2.6800264137378633,2.6034542304882105,2.641740322113037,7200,0.0,0.0
2000-10-26,2.641740322113037,2.641740322113037,2.641740322113037,2.641740322113037,0,0.0,0.0
2000-10-27,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,6800,0.0,0.0
2000-10-30,2.7565979957580566,2.7565979957580566,2.7565979957580566,2.7565979957580566,6000,0.0,0.0
2000-10-31,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,1600,0.0,0.0
2000-11-01,2.7055498847255,2.7565979957580566,2.6545017736929433,2.7565979957580566,12000,0.0,0.0
2000-11-06,2.8076465084002566,2.8076465084002566,2.6545021533966064,2.6545021533966064,6400,0.0,0.0
2000-11-07,2.6545021533966064,2.6545021533966064,2.6545021533966064,2.6545021533966064,45200,0.0,0.0
2000-11-08,2.731073940241778,2.7565979957580566,2.731073940241778,2.7565979957580566,11200,0.0,0.0
2000-11-14,2.7565981604836205,2.8076462745666504,2.7565981604836205,2.8076462745666504,26400,0.0,0.0
2000-11-15,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,11200,0.0,0.0
2000-11-16,2.8076462745666504,2.8331703316081653,2.8076462745666504,2.8076462745666504,4800,0.0,0.0
2000-11-22,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,800,0.0,0.0
2000-11-29,2.9097425027327106,2.9097425027327106,2.8076462745666504,2.8076462745666504,3600,0.0,0.0
2000-11-30,2.8331711292266846,2.8331711292266846,2.8331711292266846,2.8331711292266846,800,0.0,0.0
2000-12-06,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,6400,0.0,0.0
2000-12-12,2.909743070602417,2.909743070602417,2.909743070602417,2.909743070602417,8000,0.0,0.0
2001-01-11,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,800,0.0,0.0
2001-01-12,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2001-01-17,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,10800,0.0,0.0
2001-01-26,2.8076462745666504,2.8076462745666504,2.8076462745666504,2.8076462745666504,2000,0.0,0.0
2001-02-01,2.858694557521654,2.9352667331695557,2.858694557521654,2.9352667331695557,47600,0.0,0.0
2001-02-02,2.9352667331695557,2.9352667331695557,2.9352667331695557,2.9352667331695557,0,0.0,0.0
2001-02-06,2.858694076538086,2.858694076538086,2.858694076538086,2.858694076538086,1600,0.0,0.0
2001-02-07,2.9607911069853965,3.0628873520538584,2.9607911069853965,3.037363290786743,5600,0.0,0.0
2001-02-08,3.037363290786743,3.037363290786743,3.037363290786743,3.037363290786743,0,0.0,0.0
2001-02-09,3.062886616279339,3.062886616279339,2.9607903957366943,2.9607903957366943,5600,0.0,0.0
2001-02-13,3.1649834314982095,3.1649834314982095,3.062887191772461,3.062887191772461,4800,0.0,0.0
2001-02-14,3.062887191772461,3.062887191772461,3.062887191772461,3.062887191772461,18000,0.0,0.0
2001-02-15,3.1905072549032787,3.216031312942505,3.1905072549032787,3.216031312942505,10000,0.0,0.0
2001-02-20,3.2415556907653813,3.2415556907653813,3.2415556907653813,3.241555690765381,4000,0.0,0.0
2001-02-21,3.139459051069666,3.145840454867315,3.1139349937438965,3.1139349937438965,8800,0.0,0.0
2001-02-26,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,4000,0.0,0.0
2001-02-28,3.1139349937438965,3.1139349937438965,3.1139349937438965,3.1139349937438965,19200,0.0,0.0
2001-03-05,3.343651929296049,3.394700050354004,3.3181278687670717,3.394700050354004,54800,0.0,0.0
2001-03-06,3.3181281089782715,3.3181281089782715,3.3181281089782715,3.3181281089782715,4800,0.0,0.0
2001-03-08,3.3181275614985717,3.44574785232544,3.3181275614985717,3.4457478523254395,19600,0.0,0.0
2001-03-09,3.44574785232544,3.44574785232544,3.44574785232544,3.4457478523254395,0,0.0,0.0
2001-03-16,3.369175910949707,3.369175910949707,3.369175910949707,3.369175910949707,400,0.0,0.0
2001-03-19,3.4202239513397217,3.4202239513397217,3.4202239513397217,3.4202239513397217,1600,0.0,0.0
2001-03-20,3.4202239513397217,3.4202239513397217,3.4202239513397217,3.4202239513397217,0,0.0,0.0
2001-03-22,3.3181281089782715,3.3181281089782715,3.3181281089782715,3.3181281089782715,20800,0.0,0.0
2001-03-27,3.394700050354004,3.394700050354004,3.394700050354004,3.394700050354004,20400,0.0,0.0
2001-03-28,3.394700050354004,3.394700050354004,3.394700050354004,3.394700050354004,0,0.0,0.0
2001-03-29,3.369175910949707,3.369175910949707,3.369175910949707,3.369175910949707,8000,0.0,0.0
2001-03-30,3.369176060812814,3.573368549346924,3.369176060812814,3.573368549346924,4400,0.0,0.0
2001-04-16,3.369176233731783,3.369176233731783,3.3181281089782715,3.3181281089782715,24000,0.0,0.0
2001-04-19,3.4202240308125815,3.4202240308125815,3.3181277910868325,3.369175910949707,12400,0.0,0.0
2001-05-01,3.3181281089782715,3.3181281089782715,3.3181281089782715,3.3181281089782715,2000,0.0,0.0
2001-05-02,3.3181281089782715,3.3181281089782715,3.3181281089782715,3.3181281089782715,8000,0.0,0.0
2001-05-11,3.369175910949707,3.369175910949707,3.369175910949707,3.369175910949707,10000,0.0,0.0
2001-05-15,3.3181280773712745,3.3181280773712745,3.297708749771118,3.297708749771118,2400,0.0,0.0
2001-05-16,3.297708749771118,3.297708749771118,3.297708749771118,3.297708749771118,0,0.0,0.0
2001-05-25,3.369175910949707,3.3793853791357833,3.369175910949707,3.369175910949707,8800,0.0,0.0
2001-05-30,3.542738741875568,3.624415636062622,3.542738741875568,3.624415636062622,6000,0.0,0.0
2001-05-31,3.624415636062622,3.624415636062622,3.624415636062622,3.624415636062622,0,0.0,0.0
2001-06-01,3.573368549346924,3.573368549346924,3.573368549346924,3.573368549346924,3200,0.0,0.0
2001-06-05,3.4712719917297368,3.4712719917297368,3.4712719917297368,3.4712719917297363,1600,0.0,0.0
2001-06-06,3.471272305079869,3.573368549346924,3.471272305079869,3.573368549346924,5600,0.0,0.0
2001-06-07,3.471271538432194,3.5325291156768794,3.471271538432194,3.53252911567688,10000,0.0,0.0
2001-06-08,3.5325291156768794,3.5325291156768794,3.5325291156768794,3.53252911567688,0,0.0,0.0
2001-06-13,3.573368549346924,3.573368549346924,3.573368549346924,3.573368549346924,400,0.0,0.0
2001-06-19,3.532528543176222,3.532528543176222,3.5223190784454346,3.5223190784454346,13600,0.0,0.0
2001-06-20,3.5223190784454346,3.5223190784454346,3.5223190784454346,3.5223190784454346,0,0.0,0.0
2001-06-28,3.8592376708984375,3.8592376708984375,3.8592376708984375,3.8592376708984375,4000,0.0,0.0
2001-06-29,3.8592376708984375,3.8592376708984375,3.8592376708984375,3.8592376708984375,1200,0.0,0.0
2001-07-02,3.8592376708984375,3.8592376708984375,3.8592376708984375,3.8592376708984375,0,0.0,0.0
2001-07-03,3.746930837631225,3.746930837631225,3.746930837631225,3.7469308376312256,2800,0.0,0.0
2001-07-05,3.746930837631225,3.746930837631225,3.746930837631225,3.7469308376312256,0,0.0,0.0
2001-07-10,3.77756118774414,3.77756118774414,3.77756118774414,3.7775611877441406,2800,0.0,0.0
2001-07-12,3.9307031631469727,3.9307031631469727,3.9307031631469727,3.9307031631469727,400,0.0,0.0
2001-07-13,3.9000764692281606,3.9000764692281606,3.84902834892273,3.8490283489227295,7600,0.0,0.0
2001-07-16,3.84902834892273,3.84902834892273,3.84902834892273,3.8490283489227295,0,0.0,0.0
2001-07-17,3.8796577453613277,3.8796577453613277,3.8796577453613277,3.879657745361328,6000,0.0,0.0
2001-07-31,3.9307058735897664,3.9307058735897664,3.8796577453613277,3.879657745361328,48000,0.0,0.0
2001-08-01,3.8796550701190897,3.9307031631469727,3.8796550701190897,3.9307031631469727,10400,0.0,0.0
2001-08-02,3.9307031631469727,3.9307031631469727,3.9307031631469727,3.9307031631469727,0,0.0,0.0
2001-08-07,4.0327993492027385,4.0327993492027385,3.9307031631469727,3.9307031631469727,16000,0.0,0.0
2001-08-08,4.0328015707715,4.151233196258545,4.002172775975348,4.151233196258545,12400,0.0,0.0
2001-08-09,4.151233196258545,4.151233196258545,4.151233196258545,4.151233196258545,0,0.0,0.0
2001-08-14,4.0838491180796685,4.134897232055664,4.0838491180796685,4.134897232055664,68400,0.0,0.0
2001-08-15,4.134897232055664,4.134897232055664,4.134897232055664,4.134897232055664,0,0.0,0.0
2001-08-20,4.134897232055664,4.134897232055664,4.134897232055664,4.134897232055664,4800,0.0,0.0
2001-08-22,4.08384895324707,4.08384895324707,4.08384895324707,4.08384895324707,2400,0.0,0.0
2001-08-24,4.08384895324707,4.08384895324707,4.08384895324707,4.08384895324707,400,0.0,0.0
2001-08-30,4.08384895324707,4.08384895324707,4.08384895324707,4.08384895324707,2000,0.0,0.0
2001-08-31,4.124687671661377,4.124687671661377,4.124687671661377,4.124687671661377,5200,0.0,0.0
2001-09-04,4.08384895324707,4.08384895324707,4.08384895324707,4.08384895324707,6000,0.0,0.0
2001-09-05,4.185947418212891,4.185947418212891,4.185947418212891,4.185947418212891,4000,0.0,0.0
2001-09-06,4.083850187413833,4.339090824127197,4.083850187413833,4.339090824127197,6400,0.0,0.0
2001-09-07,4.339090824127197,4.339090824127197,4.339090824127197,4.339090824127197,0,0.0,0.0
2001-09-17,4.390139102935791,4.390139102935791,4.390139102935791,4.390139102935791,1200,0.0,0.0
2001-09-18,4.390139102935791,4.390139102935791,4.390139102935791,4.390139102935791,0,0.0,0.0
2001-09-20,4.441186428070068,4.441186428070068,4.441186428070068,4.441186428070068,8000,0.0,0.0
2001-09-21,4.390139102935791,4.390139102935791,4.390139102935791,4.390139102935791,1600,0.0,0.0
2001-10-04,4.349299907684326,4.349299907684326,4.349299907684326,4.349299907684326,400,0.0,0.0
2001-10-05,4.349299907684326,4.349299907684326,4.349299907684326,4.349299907684326,0,0.0,0.0
2001-10-10,4.339089705830529,4.339089705830529,4.094058601950088,4.288041591644287,2800,0.0,0.0
2001-10-12,4.094058601950088,4.288041591644287,4.094058601950088,4.288041591644287,800,0.0,0.0
2001-10-17,4.288042844727983,4.390139102935791,4.288042844727983,4.390139102935791,2000,0.0,0.0
2001-10-18,4.390139102935791,4.390139102935791,4.390139102935791,4.390139102935791,800,0.0,0.0
2001-10-19,4.288042023133146,4.359509468078613,4.267622697510692,4.359509468078613,78800,0.0,0.0
2001-10-22,4.359509468078613,4.359509468078613,4.359509468078613,4.359509468078613,0,0.0,0.0
2001-10-24,3.981752634048462,3.981752634048462,3.981752634048462,3.981752634048462,800,0.0,0.0
2001-10-29,3.9817529656589428,3.9919624328613286,3.9817529656589428,3.991962432861328,8800,0.0,0.0
