Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,9.960000038146973,10.0,9.920000076293945,9.991000175476074,21000,0,0
2021-07-22,9.940999984741211,10.0,9.940999984741211,10.0,2600,0,0
2021-07-23,10.003999710083008,10.003999710083008,9.970000267028809,9.979999542236328,17800,0,0
2021-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,0,0
2021-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7100,0,0
2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-30,9.949999809265137,9.949999809265137,9.930000305175781,9.932000160217285,1000,0,0
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0
2021-08-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,130000,0,0
2021-08-05,9.949999809265137,9.949999809265137,9.935999870300293,9.949999809265137,90000,0,0
2021-08-06,9.9350004196167,9.949999809265137,9.920000076293945,9.9399995803833,170000,0,0
2021-08-09,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,80000,0,0
2021-08-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,0,0
2021-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20000,0,0
2021-08-17,9.960000038146973,10.0,9.960000038146973,10.0,120000,0,0
