Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.998000144958496,10.0,9.960000038146973,10.0,13700,0,0
2021-04-30,9.960000038146973,10.0,9.930000305175781,9.9399995803833,35500,0,0
2021-05-03,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5300,0,0
2021-05-04,9.9399995803833,10.0,9.930000305175781,10.0,49200,0,0
2021-05-05,9.949999809265137,10.0,9.930000305175781,9.989999771118164,17700,0,0
2021-05-06,9.9399995803833,10.0,9.9399995803833,9.979999542236328,2000,0,0
2021-05-07,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1800,0,0
2021-05-10,9.96399974822998,10.0,9.96399974822998,9.989999771118164,7600,0,0
2021-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-05-12,9.970000267028809,10.0,9.970000267028809,9.970000267028809,1400,0,0
2021-05-13,9.95199966430664,10.0,9.95199966430664,9.979999542236328,18700,0,0
2021-05-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,300,0,0
2021-05-17,9.975000381469727,10.0,9.975000381469727,9.979999542236328,5900,0,0
2021-05-18,9.960000038146973,9.989999771118164,9.890000343322754,9.949999809265137,28300,0,0
2021-05-19,9.9399995803833,10.0,9.90999984741211,9.90999984741211,8100,0,0
2021-05-20,9.918999671936035,9.965999603271484,9.918999671936035,9.960000038146973,400,0,0
2021-05-21,9.9399995803833,9.960000038146973,9.9350004196167,9.960000038146973,4800,0,0
2021-05-24,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,29500,0,0
2021-05-25,9.90999984741211,9.989999771118164,9.850000381469727,9.949999809265137,8400,0,0
2021-05-26,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,1200,0,0
2021-05-27,9.90999984741211,9.9399995803833,9.859999656677246,9.890000343322754,92900,0,0
2021-05-28,9.890000343322754,9.944999694824219,9.880000114440918,9.890000343322754,16700,0,0
2021-06-01,9.859999656677246,9.989999771118164,9.859999656677246,9.9399995803833,15800,0,0
2021-06-02,9.90999984741211,9.9399995803833,9.869999885559082,9.930000305175781,93400,0,0
2021-06-03,9.90999984741211,9.979999542236328,9.90999984741211,9.9399995803833,11300,0,0
2021-06-04,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,1600,0,0
2021-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-08,9.960000038146973,10.0,9.960000038146973,10.0,41100,0,0
2021-06-09,9.989999771118164,9.989999771118164,9.930000305175781,9.979999542236328,92100,0,0
2021-06-10,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,42300,0,0
2021-06-11,9.949999809265137,9.989999771118164,9.906999588012695,9.989999771118164,1400,0,0
2021-06-14,9.90999984741211,9.989999771118164,9.90999984741211,9.979999542236328,700,0,0
2021-06-15,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9300,0,0
2021-06-16,9.932999610900879,9.989999771118164,9.930000305175781,9.979999542236328,3300,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-06-21,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,3100,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,78100,0,0
2021-06-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3600,0,0
2021-06-24,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,29100,0,0
2021-06-25,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,2600,0,0
2021-06-28,9.989999771118164,10.039999961853027,9.949999809265137,10.0,127500,0,0
2021-06-29,9.949999809265137,10.0,9.949999809265137,10.0,44100,0,0
2021-06-30,10.0,10.015000343322754,9.989999771118164,10.0,29100,0,0
2021-07-01,10.0,10.0,10.0,10.0,8000,0,0
2021-07-02,9.989999771118164,10.0,9.989999771118164,10.0,8600,0,0
2021-07-06,10.0,10.0,9.989999771118164,10.0,3900,0,0
2021-07-07,10.0,10.020000457763672,10.0,10.020000457763672,15400,0,0
2021-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-07-09,9.937000274658203,10.0,9.937000274658203,10.0,16900,0,0
2021-07-12,10.0,10.0,10.0,10.0,0,0,0
2021-07-13,9.954999923706055,10.020000457763672,9.954999923706055,10.020000457763672,28400,0,0
2021-07-15,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,1900,0,0
2021-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-19,9.960000038146973,9.960000038146973,9.850000381469727,9.869999885559082,33800,0,0
2021-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-07-21,9.970000267028809,10.020000457763672,9.970000267028809,10.005000114440918,43200,0,0
2021-07-22,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,0,0
2021-07-23,10.00100040435791,10.00100040435791,9.994999885559082,9.994999885559082,1200,0,0
2021-07-26,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,26600,0,0
2021-07-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7600,0,0
2021-07-28,9.979999542236328,9.994000434875488,9.979999542236328,9.994000434875488,4100,0,0
2021-07-29,9.979999542236328,10.0,9.979999542236328,9.979999542236328,16300,0,0
2021-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5200,0,0
2021-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,21500,0,0
2021-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7500,0,0
2021-08-04,9.930000305175781,9.930000305175781,9.90999984741211,9.914999961853027,10000,0,0
2021-08-05,9.91100025177002,9.9399995803833,9.899999618530273,9.9399995803833,3600,0,0
2021-08-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-09,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100,0,0
2021-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-08-12,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,200,0,0
2021-08-13,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,100,0,0
2021-08-16,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,300,0,0
2021-08-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4500,0,0
2021-08-18,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,300,0,0
