Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,25.948763763391913,25.948763763391913,25.933868408203125,25.933868408203125,1400,0.0,0
2020-06-19,25.948762210146242,25.948762210146242,25.938833236694332,25.938833236694336,200,0.0,0
2020-06-22,25.948763421662278,25.958694289697164,25.928903579711914,25.928903579711914,1100,0.0,0
2020-06-23,25.918973053014334,25.948763763391913,25.918973053014334,25.933868408203125,400,0.0,0
2020-06-24,25.948762893676754,25.948762893676754,25.948762893676754,25.948762893676758,200,0.0,0
2020-06-25,25.978555497175215,25.978555497175215,25.948762893676754,25.948762893676758,300,0.0,0
2020-06-26,25.988486547223737,25.988486547223737,25.978555679321286,25.97855567932129,200,0.0,0
2020-06-29,26.008350372314453,26.008350372314453,26.008350372314453,26.008350372314453,200,0.0,0
2020-06-30,26.008347768340688,26.008347768340688,25.998416900634766,25.998416900634766,200,0.0,0
2020-07-01,26.013320922851562,26.013320922851562,26.013320922851562,26.013320922851562,0,0.015,0
2020-07-02,25.973576456831303,25.9984188079834,25.973576456831303,25.9984188079834,300,0.0,0
2020-07-06,25.973575007194295,25.978544235229496,25.973575007194295,25.978544235229492,600,0.0,0
2020-07-07,25.993448982631698,26.003385543823242,25.993448982631698,26.003385543823242,9500,0.0,0
2020-07-08,26.00338291028286,26.00338291028286,25.98847901760759,25.993446350097656,600,0.0,0
2020-07-09,26.023257483591546,26.023257483591546,26.013320922851562,26.013320922851562,200,0.0,0
2020-07-10,26.01332270251041,26.01332270251041,25.9984188079834,25.9984188079834,2200,0.0,0
2020-07-13,25.993448982631698,26.003385543823242,25.993448982631698,26.003385543823242,1300,0.0,0
2020-07-14,26.03319522739788,26.03319522739788,26.003385543823242,26.003385543823242,300,0.0,0
2020-07-15,26.003385543823242,26.003385543823242,26.003385543823242,26.003385543823242,0,0.0,0
2020-07-16,26.043129436057402,26.043129436057402,26.02325820922852,26.023258209228516,2800,0.0,0
2020-07-17,26.02325820922852,26.02325820922852,26.02325820922852,26.023258209228516,0,0.0,0
2020-07-20,26.023257483591546,26.023257483591546,26.013320922851562,26.013320922851562,800,0.0,0
2020-07-21,26.033191680908207,26.043126345541094,26.033191680908207,26.033191680908203,4300,0.0,0
2020-07-22,26.033191680908207,26.033191680908207,26.033191680908207,26.033191680908203,400,0.0,0
2020-07-23,26.053062905378987,26.053062905378987,26.033191680908207,26.033191680908203,300,0.0,0
2020-07-24,26.043126345541094,26.043126345541094,26.023255121070314,26.033191680908203,400,0.0,0
2020-07-27,26.03319404433153,26.03319404433153,26.013320922851562,26.013320922851562,600,0.0,0
2020-07-28,26.04312515258789,26.04312515258789,26.04312515258789,26.04312515258789,300,0.0,0
2020-07-29,26.04312515258789,26.04312515258789,26.04312515258789,26.04312515258789,0,0.0,0
2020-07-30,26.08287239074707,26.08287239074707,26.072935830983138,26.08287239074707,700,0.0,0
2020-07-31,26.08287193697022,26.10274505615234,26.08287193697022,26.102745056152344,300,0.0,0
2020-08-03,26.088827525412974,26.098770141601562,26.088827525412974,26.098770141601562,200,0.016,0
2020-08-04,26.138540066230206,26.138540066230206,26.13356781005859,26.133567810058594,300,0.0,0
2020-08-05,26.088827525412974,26.10871275779015,26.088827525412974,26.098770141601562,600,0.0,0
2020-08-06,26.098770141601562,26.098770141601562,26.098770141601562,26.098770141601562,100,0.0,0
2020-08-07,26.10871236525692,26.10871236525692,26.08882713317871,26.08882713317871,700,0.0,0
2020-08-10,26.068941508866352,26.07888412475586,26.068941508866352,26.07888412475586,200,0.0,0
2020-08-11,26.07888412475586,26.07888412475586,26.07888412475586,26.07888412475586,0,0.0,0
2020-08-12,26.019229496065616,26.019229496065616,26.009286880493164,26.009286880493164,200,0.0,0
2020-08-13,26.019228709463082,26.019228709463082,25.989400863647464,25.98940086364746,800,0.0,0
2020-08-14,26.019229496065616,26.019229496065616,26.009286880493164,26.009286880493164,800,0.0,0
2020-08-17,26.03911702916749,26.03911702916749,26.019231796264652,26.01923179626465,500,0.0,0
2020-08-18,26.049056613707258,26.049056613707258,26.039113998413082,26.039113998413086,500,0.0,0
2020-08-19,26.04905590971876,26.04905590971876,26.02121734619141,26.021217346191406,400,0.0,0
2020-08-20,26.04905891418457,26.058999633996677,26.04905891418457,26.04905891418457,700,0.0,0
2020-08-21,26.058999633996677,26.058999633996677,26.04905891418457,26.04905891418457,300,0.0,0
2020-08-24,26.03911360513424,26.03911360513424,26.029170989990234,26.029170989990234,600,0.0,0
2020-08-25,26.009289179813234,26.019231796264652,26.009289179813234,26.01923179626465,300,0.0,0
2020-08-26,26.019231796264652,26.019231796264652,26.019231796264652,26.01923179626465,0,0.0,0
2020-08-27,26.01922910291475,26.03911433375919,25.99934387207031,25.999343872070312,1200,0.0,0
2020-08-28,26.049056613707258,26.049056613707258,26.039113998413082,26.039113998413086,600,0.0,0
2020-08-31,26.058997332641468,26.058997332641468,26.039113998413082,26.039113998413086,300,0.0,0
2020-09-01,26.063985824584957,26.063985824584957,26.063985824584957,26.06398582458496,200,0.015,0
2020-09-02,26.05403751098844,26.063985824584957,26.05403751098844,26.06398582458496,600,0.0,0
2020-09-03,26.093830008861545,26.093830008861545,26.086866378784183,26.08686637878418,400,0.0,0
2020-09-04,26.044087110639477,26.044087110639477,26.014242172241207,26.01424217224121,600,0.0,0
2020-09-08,26.034138143749352,26.054034768848307,26.034138143749352,26.044086456298828,1900,0.0,0
2020-09-09,26.034138143749352,26.044086456298828,26.034138143749352,26.044086456298828,800,0.0,0
2020-09-10,26.044086456298828,26.044086456298828,26.044086456298828,26.044086456298828,500,0.0,0
2020-09-11,26.063985824584957,26.063985824584957,26.05403751098844,26.06398582458496,600,0.0,0
2020-09-14,26.05403709411621,26.073931823544125,26.05403709411621,26.05403709411621,300,0.0,0
2020-09-15,26.063985407553556,26.063985407553556,26.05403709411621,26.05403709411621,600,0.0,0
2020-09-16,26.062986921930214,26.063983081397787,26.044086456298828,26.044086456298828,1400,0.0,0
2020-09-17,26.054034768848307,26.063983081397787,26.044086456298828,26.044086456298828,700,0.0,0
2020-09-18,26.05403816822229,26.05403816822229,26.034141540527344,26.034141540527344,700,0.0,0
2020-09-21,26.073931823544125,26.073931823544125,26.05403709411621,26.05403709411621,300,0.0,0
2020-09-22,26.063983081397787,26.063983081397787,26.044086456298828,26.044086456298828,600,0.0,0
2020-09-23,26.044086456298828,26.044086456298828,26.044086456298828,26.044086456298828,0,0.0,0
2020-09-24,26.063985407553556,26.063985407553556,26.05403709411621,26.05403709411621,500,0.0,0
2020-09-25,26.083880554331195,26.083880554331195,26.063985824584957,26.06398582458496,400,0.0,0
2020-09-28,26.073932240734674,26.073932240734674,26.063985824584957,26.06398582458496,400,0.0,0
2020-09-29,26.08387947082519,26.08387947082519,26.08387947082519,26.083879470825195,4100,0.0,0
2020-09-30,26.063985407553556,26.063985407553556,26.05403709411621,26.05403709411621,300,0.0,0
2020-10-01,26.068965472948378,26.068965472948378,26.059011459350586,26.059011459350586,700,0.015,0
2020-10-02,26.0490608215332,26.0490608215332,26.03910680664544,26.049060821533203,800,0.0,0
2020-10-05,25.99929193575856,25.99929193575856,25.989337921142578,25.989337921142578,300,0.0,0
2020-10-06,25.989337921142578,25.989337921142578,25.989337921142578,25.989337921142578,0,0.0,0
2020-10-07,25.999291497524336,25.999291497524336,25.97938346862793,25.97938346862793,300,0.0,0
2020-10-08,25.979384344089954,25.999292373657227,25.979384344089954,25.999292373657227,500,0.0,0
2020-10-09,25.999292373657227,25.999292373657227,25.999292373657227,25.999292373657227,0,0.0,0
2020-10-12,25.99929405805564,25.99929405805564,25.99431610107422,25.99431610107422,400,0.0,0
2020-10-13,26.02915147837476,26.02915147837476,26.019197463989258,26.019197463989258,300,0.0,0
2020-10-14,26.02915191650391,26.03910593105696,26.02915191650391,26.029151916503906,800,0.0,0
2020-10-15,26.038110660881948,26.038110660881948,26.019197463989258,26.019197463989258,500,0.0,0
2020-10-16,26.02915294871882,26.02915294871882,26.009244918823242,26.009244918823242,800,0.0,0
2020-10-19,25.999292373657227,26.00924448990667,25.999292373657227,25.999292373657227,500,0.0,0
2020-10-20,26.009244051840383,26.009244051840383,25.989337921142578,25.989337921142578,2500,0.0,0
2020-10-21,25.989337921142578,25.989337921142578,25.989337921142578,25.989337921142578,100,0.0,0
2020-10-22,25.9694298330661,25.9694298330661,25.944545745849606,25.94454574584961,1000,0.0,0
2020-10-23,25.95947625647785,25.95947625647785,25.954500198364254,25.954500198364258,900,0.0,0
2020-10-26,25.97938346862793,25.97938346862793,25.97938346862793,25.97938346862793,500,0.0,0
2020-10-27,25.999292373657227,25.999292373657227,25.999292373657227,25.999292373657227,200,0.0,0
2020-10-28,26.014222446565586,26.014222446565586,25.999292373657227,25.999292373657227,300,0.0,0
2020-10-30,25.95947625647785,25.96943027123923,25.954500198364254,25.954500198364258,600,0.0,0
2020-11-02,25.984375613483017,25.984375613483017,25.954496383666992,25.954496383666992,1900,0.015,0
2020-11-03,25.954496383666992,25.954496383666992,25.954496383666992,25.954496383666992,0,0.0,0
2020-11-04,26.01425552368164,26.01425552368164,26.01425552368164,26.01425552368164,300,0.0,0
2020-11-05,26.004298421291484,26.009277343749996,26.004298421291484,26.00927734375,1000,0.0,0
2020-11-06,26.009277343749996,26.009277343749996,26.009277343749996,26.00927734375,0,0.0,0
2020-11-09,25.904700530657983,25.904700530657983,25.893745382539255,25.90171241760254,1000,0.0,0
2020-11-10,25.89474136984403,25.89474136984403,25.879802703857422,25.879802703857422,300,0.0,0
2020-11-11,25.879802703857422,25.879802703857422,25.879802703857422,25.879802703857422,0,0.0,0
2020-11-12,25.94453620910645,25.94453620910645,25.94453620910645,25.944536209106445,400,0.0,0
2020-11-13,25.934579849243164,25.934579849243164,25.934579849243164,25.934579849243164,200,0.0,0
2020-11-16,25.934579849243164,25.934579849243164,25.934579849243164,25.934579849243164,0,0.0,0
2020-11-17,25.954496383666992,25.954496383666992,25.949517461844383,25.954496383666992,700,0.0,0
2020-11-18,25.95449595221289,25.95449595221289,25.934578365626766,25.944536209106445,1200,0.0,0
2020-11-19,25.964456126939,25.964456126939,25.954496383666992,25.954496383666992,200,0.0,0
2020-11-20,25.974417474986666,25.974417474986666,25.954497987211965,25.969438552856445,400,0.0,0
2020-11-23,25.944536640394983,25.954496383666992,25.944536640394983,25.954496383666992,300,0.0,0
2020-11-24,25.949517461844383,25.954496383666992,25.944536640394983,25.954496383666992,600,0.0,0
2020-11-25,25.974417044065635,25.974417044065635,25.959478378295902,25.9594783782959,200,0.0,0
2020-11-27,25.959478378295902,25.959478378295902,25.959478378295902,25.9594783782959,100,0.0,0
2020-11-30,25.99433590883546,25.99433590883546,25.985371569812227,25.989355087280273,500,0.0,0
2020-12-01,26.004304885864254,26.004304885864254,26.004304885864254,26.004304885864258,400,0.015,0
2020-12-02,26.004304885864254,26.004304885864254,26.004304885864254,26.004304885864258,0,0.0,0
2020-12-03,25.93953026178235,25.95945930480957,25.93953026178235,25.95945930480957,800,0.0,0
2020-12-04,25.909636391331635,25.92956733703613,25.909636391331635,25.929567337036133,100,0.0,0
2020-12-07,25.969424776682885,25.969424776682885,25.95945930480957,25.95945930480957,46900,0.0,0
2020-12-08,25.97939046436154,25.97939046436154,25.959459520449347,25.96444320678711,600,0.0,0
2020-12-09,25.94052751212175,25.94949700746385,25.939531535101352,25.94451332092285,500,0.0,0
2020-12-10,25.959457822763003,25.969423294067383,25.959457822763003,25.969423294067383,2200,0.0,0
2020-12-11,25.969423294067383,25.969423294067383,25.969423294067383,25.969423294067383,0,0.0,0
2020-12-15,25.998328606451437,25.99932458355286,25.99434089660644,25.994340896606445,900,0.0,0
2020-12-16,25.989359110379684,25.99434089660644,25.989359110379684,25.994340896606445,400,0.0,0
2020-12-17,26.01129430901826,26.01129430901826,25.986360549926758,25.986360549926758,500,0.022,0
2020-12-18,25.986360549926758,25.986360549926758,25.986360549926758,25.986360549926758,0,0.0,0
2020-12-21,25.991346717421102,25.991346717421102,25.981372833251953,25.981372833251953,100,0.0,0
2020-12-22,26.00032497483713,26.01129567722855,25.99134790797653,26.00132179260254,1900,0.0,0
2020-12-23,25.991344451904297,25.991344451904297,25.981370568604515,25.991344451904297,1100,0.0,0
2020-12-24,26.01029885946314,26.01129567722855,26.00132179260254,26.00132179260254,200,0.0,0
2020-12-28,26.00132179260254,26.00132179260254,26.00132179260254,26.00132179260254,0,0.0,0
2020-12-29,26.011297408108778,26.011297408108778,26.004315878638394,26.006311416625977,1900,0.0,0
2020-12-30,25.991347549626518,26.011295318603512,25.991347549626518,26.011295318603516,600,0.0,0
2020-12-31,26.031244637035297,26.031244637035297,26.011296866870953,26.021270751953125,1100,0.0,0
2021-01-04,26.011294602177895,26.03124237060547,26.011294602177895,26.03124237060547,500,0.0,0
2021-01-05,26.02126920309201,26.02126920309201,26.00630932752124,26.011295318603516,900,0.0,0
2021-01-06,25.981373732047302,25.981373732047302,25.941480096314532,25.956439971923828,2300,0.0,0
2021-01-07,25.941479269053133,25.941479269053133,25.91155761646477,25.9265193939209,3000,0.0,0
2021-01-08,25.90657270052796,25.911558691670965,25.89659881591797,25.89659881591797,2600,0.0,0
2021-01-11,25.891611463085056,25.891611463085056,25.88163948059082,25.88163948059082,700,0.0,0
2021-01-12,25.871662782471002,25.8856258392334,25.847725841974924,25.8856258392334,2600,0.0,0
2021-01-13,25.891608657801996,25.92153030901482,25.891608657801996,25.906570434570312,14100,0.0,0
2021-01-14,25.921532394324096,25.926520287756066,25.891610740704163,25.90158462524414,4000,0.0,0
2021-01-15,25.94148099545558,25.94148099545558,25.92153322573582,25.931507110595703,2600,0.0,0
2021-01-19,25.93051184064179,25.95145642940055,25.93051184064179,25.941482543945312,137700,0.0,0
2021-01-20,25.941482543945312,25.95145642940055,25.93150865849007,25.941482543945312,3300,0.0,0
2021-01-21,25.941482543945312,25.95145642940055,25.93051184064179,25.941482543945312,53200,0.0,0
2021-01-22,25.961427865342895,25.961427865342895,25.956439971923825,25.956439971923828,29600,0.0,0
2021-01-25,25.980376015532208,25.991346717421102,25.9714008514067,25.981372833251953,1600,0.0,0
2021-01-26,25.991348807569217,25.991348807569217,25.97439339335055,25.976388931274414,700,0.0,0
2021-01-27,25.97638893127441,25.97638893127441,25.97638893127441,25.976388931274414,1000,0.0,0
2021-01-28,25.971401214599606,25.981373196584315,25.971401214599606,25.97140121459961,1100,0.0,0
2021-01-29,25.97040176391602,25.98137246564969,25.960427879887988,25.970401763916016,2100,0.0,0
2021-02-01,25.981381225514685,25.996349724185325,25.981381225514685,25.986371994018555,2500,0.015,0
2021-02-02,25.95643310146777,25.961421966552734,25.95643310146777,25.961421966552734,500,0.0,0
2021-02-03,25.95144195949559,25.952441255234586,25.942461621787793,25.946453094482422,1600,0.0,0
2021-02-04,25.946453853346778,25.953439406621797,25.946453853346778,25.95144271850586,1200,0.0,0
2021-02-05,25.965416124144983,25.96641542000169,25.94146728515625,25.94146728515625,3100,0.0,0
2021-02-08,25.946452720656414,25.946452720656414,25.93148422241211,25.93148422241211,500,0.0,0
2021-02-09,25.94146385571512,25.94146385571512,25.93148422241211,25.93148422241211,1100,0.0,0
2021-02-10,25.94645270923068,25.96441528780002,25.94645270923068,25.956432342529297,1000,0.0,0
2021-02-11,25.966411975827913,25.966411975827913,25.956432342529297,25.956432342529297,1200,0.0,0
2021-02-12,25.92649345405039,25.936473087353402,25.92649345405039,25.93148422241211,2100,0.0,0
2021-02-16,25.896556487970834,25.896556487970834,25.856637954711914,25.856637954711914,4400,0.0,0
2021-02-17,25.846657936426613,25.876596835924882,25.846657936426613,25.86661720275879,2100,0.0,0
2021-02-18,25.876594543457035,25.886574175739003,25.876594543457035,25.87659454345703,2700,0.0,0
2021-02-19,25.856637195489142,25.856637195489142,25.851648330688477,25.851648330688477,400,0.0,0
2021-02-22,25.846657184145162,25.846657184145162,25.832686078803352,25.83667755126953,1200,0.0,0
2021-02-23,25.836677551269535,25.836677551269535,25.836677551269535,25.83667755126953,0,0.0,0
2021-02-24,25.82670021057129,25.82670021057129,25.816722480230464,25.82670021057129,2100,0.0,0
2021-02-25,25.736885108626698,25.736885108626698,25.6370906829834,25.6370906829834,15300,0.0,0
2021-02-26,25.657048620949286,25.715927124023438,25.613140519280698,25.715927124023438,3500,0.0,0
2021-03-01,25.735897064208984,25.735897064208984,25.720921430963706,25.735897064208984,900,0.009,0
2021-03-02,25.770835089951134,25.7758256979325,25.761849710682128,25.77482795715332,1300,0.0,0
2021-03-03,25.71592804757602,25.720918655395508,25.71592804757602,25.720918655395508,1200,0.0,0
2021-03-04,25.730901078000628,25.735893589770246,25.675994873046875,25.675994873046875,3300,0.0,0
2021-03-05,25.675994873046875,25.675994873046875,25.675994873046875,25.675994873046875,1100,0.0,0
2021-03-08,25.606117306167043,25.606117306167043,25.596134185791016,25.596134185791016,900,0.0,0
2021-03-09,25.63606551005228,25.63606551005228,25.631072998046875,25.631072998046875,700,0.0,0
2021-03-10,25.641057852426588,25.666014701885484,25.641057852426588,25.66102409362793,2500,0.0,0
2021-03-11,25.67499713232709,25.68597799250077,25.669006879837685,25.675994873046875,8800,0.0,0
2021-03-12,25.6260834316104,25.6260834316104,25.596134070617083,25.616100311279297,4300,0.0,0
2021-03-15,25.621094672889036,25.62608528137207,25.621094672889036,25.62608528137207,900,0.0,0
2021-03-16,25.63606452941894,25.646047648962444,25.63606452941894,25.636064529418945,4100,0.0,0
2021-03-17,25.626083026186137,25.685979843139645,25.613104779552476,25.68597984313965,2000,0.0,0
2021-03-18,25.596133147907665,25.626082507821344,25.576168812050653,25.611108779907227,17400,0.0,0
2021-03-19,25.616100426543067,25.63606666729512,25.5881484511244,25.596134185791016,900,0.0,0
2021-03-22,25.616101237611154,25.62109375,25.616101237611154,25.62109375,1900,0.0,0
2021-03-23,25.636066321772912,25.65603256225586,25.636066321772912,25.65603256225586,400,0.0,0
2021-03-24,25.656034408125905,25.666015625000004,25.63606816620645,25.666015625,1200,0.0,0
2021-03-25,25.68597799250077,25.68597799250077,25.675994873046875,25.675994873046875,200,0.0,0
2021-03-26,25.656032619775573,25.656032619775573,25.636066379247865,25.64604949951172,1000,0.0,0
2021-03-29,25.64604967227261,25.64604967227261,25.60611719094819,25.616100311279297,10600,0.0,0
2021-03-30,25.586150027936437,25.611108779907227,25.576168812050653,25.611108779907227,1900,0.0,0
2021-03-31,25.606119470396422,25.606119470396422,25.576172010822706,25.585155487060547,3900,0.0,0
2021-04-01,25.60612692562666,25.610121351776787,25.596139907836914,25.596139907836914,2400,0.01,0
2021-04-05,25.546204217274397,25.57616526770405,25.536217200464517,25.571170806884766,4500,0.0,0
2021-04-06,25.60612548339934,25.631093978881836,25.60612548339934,25.631093978881836,1000,0.0,0
2021-04-07,25.656061452744638,25.656061452744638,25.63608741760254,25.63608741760254,1000,0.0,0
2021-04-08,25.661052703857422,25.66604716480332,25.65206572188079,25.661052703857422,4900,0.0,0
2021-04-09,25.63109486123143,25.64607443517359,25.63109486123143,25.63608741760254,1100,0.0,0
2021-04-12,25.616110872532317,25.616110872532317,25.606123855939817,25.61111831665039,2700,0.0,0
2021-04-13,25.626098214978253,25.656059265136722,25.626098214978253,25.65605926513672,2700,0.0,0
2021-04-14,25.64107792689411,25.646072387695312,25.62609835414786,25.646072387695312,2400,0.0,0
2021-04-15,25.676030973556255,25.705992023224404,25.676030973556255,25.686017990112305,2800,0.0,0
2021-04-16,25.676033162505426,25.676033162505426,25.666048049926758,25.666048049926758,3000,0.0,0
2021-04-19,25.67603302001953,25.68602003737158,25.67603302001953,25.67603302001953,2100,0.0,0
2021-04-20,25.69101407897466,25.715980669532726,25.68601961796579,25.70599365234375,143700,0.0,0
2021-04-21,25.68601961796579,25.705993652343746,25.68601961796579,25.70599365234375,7300,0.0,0
2021-04-22,25.696005752785684,25.707990934932404,25.686018735939648,25.701000213623047,65800,0.0,0
2021-04-23,25.686018875317174,25.69101333618164,25.686018875317174,25.69101333618164,1800,0.0,0
2021-04-26,25.68602106285918,25.68602106285918,25.67104148864746,25.67104148864746,3100,0.0,0
2021-04-27,25.656059404469037,25.656059404469037,25.646072387695312,25.646072387695312,700,0.0,0
2021-04-28,25.65106745314592,25.675035914781994,25.65106745314592,25.67104148864746,5600,0.0,0
2021-04-29,25.665048014805848,25.666048049926758,25.656061032519286,25.666048049926758,7000,0.0,0
2021-04-30,25.676031997848643,25.68102645874023,25.67103944178577,25.681026458740234,1900,0.0,0
2021-05-03,25.687020656499797,25.69701194763184,25.687020656499797,25.697011947631836,800,0.011,0
