Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-04,158.63611232467562,160.41854055304276,151.50639941120704,152.39761352539062,15300,0.0,0.0
1997-09-05,155.07134791782926,155.07134791782926,144.37677219935827,149.72406005859375,7800,0.0,0.0
1997-09-08,149.7240060659555,149.7240060659555,139.02943420410156,139.02943420410156,10000,0.0,0.0
1997-09-09,142.59434291294644,142.59434291294644,135.4646257672991,137.24705505371094,41200,0.0,0.0
1997-09-10,137.24710019867996,137.24710019867996,129.22616577148438,129.22616577148438,10400,0.0,0.0
1997-09-11,129.2261128676565,135.46461486816406,129.2261128676565,135.46461486816406,8500,0.0,0.0
1997-09-12,136.3558349609375,138.13826417611315,134.57340574576185,136.3558349609375,5100,0.0,0.0
1997-09-15,138.13826417611315,138.13826417611315,136.3558349609375,136.3558349609375,4100,0.0,0.0
1997-09-16,135.46467032596985,137.24710019867996,125.66130602606412,129.22616577148438,38100,0.0,0.0
1997-09-17,129.2260674869313,129.2260674869313,110.51056805778953,121.20513916015625,95000,0.0,0.0
1997-09-18,123.87880148816465,123.87880148816465,116.74908629460123,119.4227294921875,46000,0.0,0.0
1997-09-19,119.42274891246448,119.42274891246448,114.96667619185014,117.64031982421875,5400,0.0,0.0
1997-09-22,114.96666639564683,122.0963821411133,111.40180852291358,122.09638214111328,31300,0.0,0.0
1997-09-23,121.20519360878485,127.44369622100172,121.20519360878485,123.87883758544922,18300,0.0,0.0
1997-09-24,125.66126251220703,130.11733565093778,123.87883325671473,125.66126251220703,9600,0.0,0.0
1997-09-25,127.44371032714842,129.22613984221343,124.77006605455091,127.44371032714844,6900,0.0,0.0
1997-09-26,128.33491087988983,128.33491087988983,123.87883758544923,123.87883758544922,6900,0.0,0.0
1997-09-29,124.77001190185547,128.33486938476562,123.87879753112793,128.33486938476562,2900,0.0,0.0
1997-09-30,128.33488228817114,132.79095458984375,126.5524533675021,132.79095458984375,6300,0.0,0.0
1997-10-01,131.89982096354166,139.029541015625,131.00860595703125,133.6822509765625,6500,0.0,0.0
1997-10-02,133.6821857251619,136.35582943966514,131.89975658215974,135.46461486816406,14200,0.0,0.0
1997-10-03,135.46468098958334,136.35589599609375,131.89982096354166,133.6822509765625,11300,0.0,0.0
1997-10-06,139.02948434012276,139.9206989833287,135.4646257672991,137.24705505371094,25400,0.0,0.0
1997-10-07,137.2469774590164,137.2469774590164,135.46454918032788,135.91015625,16400,0.0,0.0
1997-10-08,134.5733699798584,136.35579872131348,128.33486938476562,128.33486938476562,3300,0.0,0.0
1997-10-09,131.00859564419451,131.00859564419451,129.22616577148438,129.22616577148438,5000,0.0,0.0
1997-10-10,131.00857383012772,131.00857383012772,112.29306328296661,114.07549285888672,31500,0.0,0.0
1997-10-13,115.85793042274976,118.53157497096706,113.18428587453245,115.41232299804688,18000,0.0,0.0
1997-10-14,117.64033647017045,117.64033647017045,106.94576042742769,107.83697509765625,17100,0.0,0.0
1997-10-15,109.61942234039306,109.61942234039306,99.81605936686198,106.9457778930664,41300,0.0,0.0
1997-10-16,110.51060135638127,111.40181588344886,106.05452872104331,108.7281723022461,16600,0.0,0.0
1997-10-17,108.7281571727688,110.51058597887977,105.16329956054688,105.16329956054688,5600,0.0,0.0
1997-10-20,108.72818976788481,108.72818976788481,105.16333108697056,107.83697509765625,35900,0.0,0.0
1997-10-21,106.94573410418855,108.72816300592503,105.16330520245207,106.05451965332031,10100,0.0,0.0
1997-10-22,106.94576042742769,107.83697509765625,105.16333108697056,107.83697509765625,23100,0.0,0.0
1997-10-23,106.945748164736,106.945748164736,103.38088989257814,103.38088989257812,3300,0.0,0.0
1997-10-24,106.945748164736,107.83696273277546,103.38088989257814,103.38088989257812,3800,0.0,0.0
1997-10-27,105.1633169405129,106.05453149085622,98.03360053776626,99.37042236328125,3800,0.0,0.0
1997-10-28,88.23024589137027,106.94575259560033,79.31809984173691,101.59846496582031,39300,0.0,0.0
1997-10-29,103.38087309391128,105.16330194035801,96.25115770812428,97.14237213134766,15000,0.0,0.0
1997-10-30,92.68630872453961,102.48966830117361,90.90387971060616,99.81602478027344,19500,0.0,0.0
1997-10-31,98.92476329972258,102.48961963484773,98.92476329972258,100.70719146728516,4700,0.0,0.0
1997-11-03,99.8159960497607,101.59842455064928,98.9247817993164,98.9247817993164,3800,0.0,0.0
1997-11-04,100.70723928724016,100.70723928724016,98.9248102733067,99.81602478027344,4500,0.0,0.0
1997-11-05,102.48961963484773,102.48961963484773,100.70719146728516,100.70719146728516,2100,0.0,0.0
1997-11-06,104.27213257628603,104.27213257628603,102.48970295959738,102.93531036376953,6300,0.0,0.0
1997-11-07,103.3808763007156,110.51059190766149,98.9248040463744,106.05451965332031,6000,0.0,0.0
1997-11-10,105.16330520245207,109.61937745679326,105.16330520245207,106.05451965332031,3500,0.0,0.0
1997-11-11,110.5105670550922,110.5105670550922,98.9247817993164,98.9247817993164,4400,0.0,0.0
1997-11-12,98.0335492159413,103.380833718629,98.0335492159413,100.70719146728516,2000,0.0,0.0
1997-11-13,105.16332338567365,105.16332338567365,100.70725036085697,101.59846496582031,1500,0.0,0.0
1997-11-14,101.59846496582031,101.59846496582031,100.70725036085697,101.59846496582031,700,0.0,0.0
1997-11-17,101.15285766333864,103.38089417574699,100.70725036085697,101.59846496582031,2400,0.0,0.0
1997-11-18,100.70725036085697,101.59846496582031,99.81603575589364,101.59846496582031,900,0.0,0.0
1997-11-19,101.15285766333864,104.71771608319199,100.70725036085697,101.59846496582031,6900,0.0,0.0
1997-11-20,101.59847040591033,105.16332901664403,101.59847040591033,102.48968505859375,3500,0.0,0.0
1997-11-21,105.16333417194646,109.6194076538086,102.48969008282918,109.6194076538086,25800,0.0,0.0
1997-11-24,109.61942234039306,109.61942234039306,103.38091862996419,106.9457778930664,5600,0.0,0.0
1997-11-25,107.83699270884196,108.72820752461752,104.27213344573974,106.9457778930664,16600,0.0,0.0
1997-11-26,108.72823079427083,114.96673583984375,106.94580078125,112.2930908203125,24700,0.0,0.0
1997-11-28,114.07552083333333,114.07552083333333,112.2930908203125,112.2930908203125,11500,0.0,0.0
1997-12-01,112.73867237952447,113.18427978023406,108.72820577313823,110.51063537597656,3900,0.0,0.0
1997-12-02,109.61939641049034,110.065003712972,99.81603575589364,101.59846496582031,3700,0.0,0.0
1997-12-03,99.81601314221399,106.05451396360236,99.81601314221399,105.16329956054688,1800,0.0,0.0
1997-12-04,105.1633118220738,105.1633118220738,99.81602478027344,99.81602478027344,6200,0.0,0.0
1997-12-05,99.81603575589364,105.16332338567365,99.81603575589364,101.59846496582031,16300,0.0,0.0
1997-12-08,96.25113904798353,100.70721030020499,92.68628204620636,98.9247817993164,31500,0.0,0.0
1997-12-09,98.9248102733067,100.70723928724016,98.9248102733067,99.81602478027344,16600,0.0,0.0
1997-12-10,98.9247817993164,100.70721030020499,98.9247817993164,98.9247817993164,2100,0.0,0.0
1997-12-11,98.92481083340114,99.81602534541376,96.25116729736328,96.25116729736328,8800,0.0,0.0
1997-12-12,99.81602534541376,99.81602534541376,96.25116729736328,96.25116729736328,1500,0.0,0.0
1997-12-15,96.25117924528303,97.14239386792454,94.46875,94.46875,10500,0.0,0.0
1997-12-16,97.5879890653822,98.03359632138852,95.35995278535066,96.25116729736328,6200,0.0,0.0
1997-12-17,95.35997649402154,96.69679859440501,86.44782915813167,91.3495101928711,4100,0.0,0.0
1997-12-18,91.3494832892167,92.68630499588816,84.66537475585938,84.66537475585938,13800,0.0,0.0
1997-12-19,84.66537276903789,85.55658721923828,84.66537276903789,85.55658721923828,9300,0.0,0.0
1997-12-22,87.33902026237327,87.33902026237327,82.88294780000727,83.77416229248047,10900,0.0,0.0
1997-12-23,83.7741583188375,86.44780166943869,83.7741583188375,85.55658721923828,8000,0.0,0.0
1997-12-24,82.88296390808735,86.44782257080078,82.88296390808735,86.44782257080078,1900,0.0,0.0
1997-12-26,86.44782257080078,88.2302519021575,85.11100057228325,86.44782257080078,2700,0.0,0.0
1997-12-29,86.44780166943869,87.33901611963908,85.55658721923828,85.55658721923828,5300,0.0,0.0
1997-12-30,85.55660790512243,88.2302519021575,84.66539323944407,86.44782257080078,14500,0.0,0.0
1997-12-31,85.55659228032178,90.9038792978419,85.55659228032178,90.01266479492188,13800,0.0,0.0
1998-01-02,92.68631744384766,93.57753203465388,90.01267367142898,92.68631744384766,4700,0.0,0.0
1998-01-05,93.57753203465388,93.57753203465388,90.9038882622352,92.68631744384766,5500,0.0,0.0
1998-01-06,93.5775353773585,94.46875,91.79510613207547,94.46875,5700,0.0,0.0
1998-01-07,92.68633422851562,93.57754898071289,82.8829719543457,89.12147521972656,4200,0.0,0.0
1998-01-08,86.44780528788664,89.1214487503986,77.53566041284678,87.33901977539062,10400,0.0,0.0
1998-01-09,86.44780166943869,90.01265947024028,85.55658721923828,85.55658721923828,7900,0.0,0.0
1998-01-12,83.77417545692593,90.90389251708984,83.77417545692593,90.90389251708984,2300,0.0,0.0
1998-01-13,85.55659080038266,90.90387772540657,84.66537631287868,87.33901977539062,19000,0.0,0.0
1998-01-14,87.33901706588603,96.25116166444582,86.44780260603004,95.35994720458984,3800,0.0,0.0
1998-01-15,92.68631507610453,103.38088989257814,92.68631507610453,103.38088989257812,4300,0.0,0.0
1998-01-16,104.27209731510706,106.94574083600725,98.03359576633997,99.81602478027344,8400,0.0,0.0
1998-01-20,100.70721030020499,100.70721030020499,97.14235329842782,98.9247817993164,6100,0.0,0.0
1998-01-21,99.81602478027344,105.1633118220738,97.14238125937325,99.81602478027344,3500,0.0,0.0
1998-01-22,97.58796042364997,101.59842455064928,96.25113904798353,98.9247817993164,1700,0.0,0.0
1998-01-23,96.25116675240652,99.81602478027344,96.25116675240652,99.81602478027344,3800,0.0,0.0
1998-01-26,100.70723928724016,103.38088280814034,99.81602478027344,99.81602478027344,17000,0.0,0.0
1998-01-27,99.81602478027344,102.48966830117361,99.81602478027344,99.81602478027344,200,0.0,0.0
1998-01-28,100.26158442539452,101.59840555106645,99.81597738350388,100.70719146728516,14400,0.0,0.0
1998-01-29,101.59844194832495,105.16329956054688,99.81601314221399,105.16329956054688,6100,0.0,0.0
1998-01-30,106.05454697568193,109.61940569755359,103.38090293427818,104.2721176147461,7000,0.0,0.0
1998-02-02,104.2721176147461,108.72819101708568,103.38090293427818,104.2721176147461,10100,0.0,0.0
1998-02-03,107.83698159677012,123.87884662769459,106.05455214888961,120.3139877319336,19600,0.0,0.0
1998-02-04,120.313961344554,122.09639040151036,107.83695794585952,118.53153228759766,8100,0.0,0.0
1998-02-05,114.9667305908203,118.53159045410156,108.72822583007812,111.40187072753906,14600,0.0,0.0
1998-02-06,115.85792418449157,115.85792418449157,107.83699097171906,110.51063537597656,2700,0.0,0.0
1998-02-09,113.18426643929831,113.18426643929831,108.72819295743618,109.6194076538086,1800,0.0,0.0
1998-02-10,109.61944580078125,113.62991333007812,109.61944580078125,112.2930908203125,1200,0.0,0.0
1998-02-11,110.51065576171874,112.29308569335937,109.61944079589843,111.40187072753906,3600,0.0,0.0
1998-02-12,109.61938682931368,113.18424493758404,107.83695777517849,108.7281723022461,1500,0.0,0.0
1998-02-13,108.72814468072386,110.51057328204719,107.83693038006219,109.17375183105469,3600,0.0,0.0
1998-02-17,110.51061910834194,110.51061910834194,106.94576042742769,107.83697509765625,3200,0.0,0.0
1998-02-18,110.51060643689387,110.51060643689387,103.38088989257814,103.38088989257812,21200,0.0,0.0
1998-02-19,108.72820752461752,108.72820752461752,103.38091862996419,106.9457778930664,1200,0.0,0.0
1998-02-20,103.38090293427818,110.5106203780215,103.38090293427818,104.2721176147461,2600,0.0,0.0
1998-02-23,106.05456307729085,110.51063715616861,106.05456307729085,106.9457778930664,3300,0.0,0.0
1998-02-24,106.94576042742769,110.51061910834194,106.94576042742769,107.83697509765625,9900,0.0,0.0
1998-02-25,110.51061910834194,110.51061910834194,107.83697509765625,107.83697509765625,6700,0.0,0.0
1998-02-26,110.51062235018102,110.51062235018102,107.83697826106375,109.6194076538086,1800,0.0,0.0
1998-02-27,108.72820577313823,110.51063537597656,107.83699097171906,110.51063537597656,4500,0.0,0.0
1998-03-02,110.51060135638127,110.51060135638127,108.28256503871229,108.7281723022461,8500,0.0,0.0
1998-03-03,110.51066080729167,112.2930908203125,108.72823079427083,112.2930908203125,2600,0.0,0.0
1998-03-04,108.72816547594573,112.29302336040297,107.83695100483142,110.06498718261719,7400,0.0,0.0
1998-03-05,110.06501303778755,110.06501303778755,103.38090293427818,104.2721176147461,6800,0.0,0.0
1998-03-06,105.1633258729469,114.07547213336613,105.1633258729469,113.18425750732422,4900,0.0,0.0
1998-03-09,114.07549458165323,114.07549458165323,110.51063537597656,110.51063537597656,5100,0.0,0.0
1998-03-10,110.51059276533324,111.4018072231182,106.94573493419347,107.39134216308594,2800,0.0,0.0
1998-03-11,107.83699270884196,108.72820752461752,106.9457778930664,106.9457778930664,11500,0.0,0.0
1998-03-12,106.945748164736,107.83696273277546,99.37042433640053,103.38088989257812,11000,0.0,0.0
1998-03-13,102.93531122207641,106.9457778930664,102.93531122207641,106.9457778930664,3000,0.0,0.0
1998-03-16,106.94580078125,112.2930908203125,105.16337076822917,112.2930908203125,4200,0.0,0.0
1998-03-17,111.40180087361499,117.64030172253743,110.51058646662607,117.19469451904297,29600,0.0,0.0
1998-03-18,114.52105953818874,116.74909571597452,105.60891482704565,110.06498718261719,6900,0.0,0.0
1998-03-19,112.29305877685546,118.53156204223632,112.29305877685546,115.85791778564453,6400,0.0,0.0
1998-03-20,119.42277679443359,119.42277679443359,112.29305877685546,115.85791778564453,2300,0.0,0.0
1998-03-23,115.8578718954058,122.0963726897738,114.07544309701493,119.4227294921875,5200,0.0,0.0
1998-03-24,119.42276057282056,121.20518983510148,112.29304352369695,120.75958251953125,11700,0.0,0.0
1998-03-25,109.61939641049034,109.61939641049034,96.69678463852196,101.59846496582031,19600,0.0,0.0
1998-03-26,103.38088989257814,107.83696273277546,99.81603162042026,103.38088989257812,5700,0.0,0.0
1998-03-27,103.38088989257814,105.16331902865707,101.5984607564992,103.38088989257812,2900,0.0,0.0
1998-03-30,103.380833718629,105.16326188619158,98.0335492159413,100.70719146728516,61600,0.0,0.0
1998-03-31,101.59850580743019,106.05458062354555,99.81607588098404,104.71775817871094,10500,0.0,0.0
1998-04-01,106.05454697568193,106.05454697568193,101.1528662331084,104.2721176147461,6900,0.0,0.0
1998-04-02,106.9457778930664,107.39138530095418,105.1633482615153,106.9457778930664,17700,0.0,0.0
1998-04-03,106.94576042742769,108.28258243277054,106.05454575719912,107.83697509765625,12700,0.0,0.0
1998-04-06,106.94571607940051,109.61935898138552,106.94571607940051,109.17375183105469,7400,0.0,0.0
1998-04-07,108.72816300592503,108.72816300592503,104.27209075158383,106.05451965332031,23000,0.0,0.0
1998-04-08,102.48968505859375,105.16332901664403,102.04407773225203,102.48968505859375,5100,0.0,0.0
1998-04-09,101.59844424746453,103.38087309391128,96.25115770812428,97.14237213134766,6100,0.0,0.0
1998-04-13,97.14238180937589,99.81602534541376,94.46873827333803,96.25116729736328,9900,0.0,0.0
1998-04-14,97.14237774935636,103.38087907270952,97.14237774935636,98.0335922241211,2400,0.0,0.0
1998-04-15,95.35994328490091,97.58797934295934,92.6863000152308,97.14237213134766,9900,0.0,0.0
1998-04-16,97.58798045843419,97.58798045843419,94.46872994149794,94.91433715820312,1500,0.0,0.0
1998-04-17,94.46874421218347,103.38088989257814,94.46874421218347,103.38088989257812,6400,0.0,0.0
1998-04-20,105.16331419397572,113.18424493758404,100.70724155863776,108.7281723022461,12200,0.0,0.0
1998-04-21,107.83694855505678,109.61937745679326,103.3808763007156,106.05451965332031,4300,0.0,0.0
1998-04-22,106.9457778930664,107.39138530095418,104.27213344573974,106.9457778930664,10700,0.0,0.0
1998-04-23,107.39134132962266,107.39134132962266,105.16330520245207,106.05451965332031,14400,0.0,0.0
1998-04-24,104.27211267807904,106.94575659290157,98.47921752929686,98.47921752929688,4000,0.0,0.0
1998-04-27,98.47921384844864,102.48967957078365,98.03360654596696,101.59846496582031,8300,0.0,0.0
1998-04-28,100.70722754526946,105.16329956054688,100.70722754526946,105.16329956054688,1600,0.0,0.0
1998-04-29,103.38091088146096,107.83698462635152,103.38091088146096,105.60894775390625,10700,0.0,0.0
1998-04-30,106.94571005331504,106.94571005331504,94.46871054709494,98.9247817993164,14700,0.0,0.0
1998-05-01,101.5984681073357,101.5984681073357,89.12146325204887,90.90389251708984,12200,0.0,0.0
1998-05-04,94.91434456098197,94.91434456098197,89.56705754346186,90.01266479492188,11100,0.0,0.0
1998-05-05,90.01268197148224,90.01268197148224,79.31810589566257,81.546142578125,29100,0.0,0.0
1998-05-06,84.66539512560205,91.79511260986328,81.10053638347144,91.79511260986328,6600,0.0,0.0
1998-05-07,88.230231525742,100.70723396372571,88.230231525742,95.35994720458984,8600,0.0,0.0
1998-05-08,95.80554962158205,96.25115682912428,93.57751358387083,95.80554962158203,2400,0.0,0.0
1998-05-11,93.57753352115029,106.05453799063699,93.57753352115029,101.59846496582031,31900,0.0,0.0
1998-05-12,102.04407773225203,106.05454366932744,101.59847040591033,102.48968505859375,6100,0.0,0.0
1998-05-13,103.38088280814034,106.94574083600725,97.14238125937325,99.81602478027344,7300,0.0,0.0
1998-05-14,99.81602432704207,99.81602432704207,87.33902128616181,90.01266479492188,6900,0.0,0.0
1998-05-15,94.46875715483888,97.58800857032885,92.6863277745589,93.1319351196289,2300,0.0,0.0
1998-05-18,94.46874662546011,94.46874662546011,91.79510285304143,92.68631744384766,1900,0.0,0.0
1998-05-19,92.24071344339623,94.46875,92.24071344339623,94.46875,1600,0.0,0.0
1998-05-20,96.25115770812428,98.03358655457103,92.6863000152308,97.14237213134766,6600,0.0,0.0
1998-05-21,98.47917467409425,101.59842455064928,98.03356754887211,98.9247817993164,5200,0.0,0.0
1998-05-22,90.01265046560219,90.90386482664776,84.6653642993288,87.78461456298828,20500,0.0,0.0
1998-05-26,90.01266479492188,98.03359532120204,86.4478067832418,90.01266479492188,9400,0.0,0.0
1998-05-27,89.12146855326532,92.68632729539593,87.33903918220001,91.79511260986328,6900,0.0,0.0
1998-05-28,91.79508936516592,97.1423761243018,90.01266044545396,95.35994720458984,5300,0.0,0.0
1998-05-29,95.35994720458984,96.25116166444582,91.79508936516592,95.35994720458984,5700,0.0,0.0
1998-06-01,95.35997135199389,97.1424007230592,91.79511260986328,91.79511260986328,9500,0.0,0.0
1998-06-02,91.34949867171471,91.34949867171471,87.33903287637114,88.2302474975586,32400,0.0,0.0
1998-06-03,88.2302519021575,88.2302519021575,83.77417857376571,86.44782257080078,12500,0.0,0.0
1998-06-04,83.7741583188375,86.44780166943869,83.7741583188375,85.55658721923828,11100,0.0,0.0
1998-06-05,86.447803698088,86.447803698088,83.77416028474508,84.66537475585938,15300,0.0,0.0
1998-06-08,85.55658721923828,87.33901611963908,84.66537276903789,85.55658721923828,7900,0.0,0.0
1998-06-09,84.6653851414226,85.11099243164062,83.77417056098659,85.11099243164062,11000,0.0,0.0
1998-06-10,85.55658721923828,85.55658721923828,85.11097999413809,85.55658721923828,800,0.0,0.0
1998-06-11,85.55663006756757,85.55663006756757,82.4373779296875,82.4373779296875,4900,0.0,0.0
1998-06-12,83.77417481774314,83.77417481774314,81.10053094058114,83.32856750488281,2000,0.0,0.0
1998-06-15,82.88296181815012,83.32856913975307,72.18838609967914,74.86203002929688,6300,0.0,0.0
1998-06-16,81.99174991461749,84.21978659707992,79.31810589566257,81.546142578125,13900,0.0,0.0
1998-06-17,82.88291676839194,82.88291676839194,79.31806013319228,80.20927429199219,14600,0.0,0.0
1998-06-18,79.31807016361655,81.10049870661918,74.86199880611001,77.09003448486328,7800,0.0,0.0
1998-06-19,77.53567556607521,79.31810488943326,77.53567556607521,78.87249755859375,8100,0.0,0.0
1998-06-22,81.10052138767885,81.99173590842258,77.53566330470396,79.3180923461914,11200,0.0,0.0
1998-06-23,81.10053599157999,81.10053599157999,76.64446258544922,76.64446258544922,5300,0.0,0.0
1998-06-24,78.42689194790152,78.42689194790152,74.86203322299691,76.64446258544922,4900,0.0,0.0
1998-06-25,77.98130259794347,81.10055470186121,75.75326538085938,75.75326538085938,9100,0.0,0.0
1998-06-26,77.53565639919705,80.65490694399233,70.4059408682364,72.18836975097656,16400,0.0,0.0
1998-06-29,73.07957935918328,73.07957935918328,72.18836497675422,72.63397216796875,7500,0.0,0.0
1998-06-30,72.63397121429443,72.63397121429443,64.16743469238281,64.16743469238281,21400,0.0,0.0
1998-07-01,67.73229217529297,67.73229217529297,61.048184394836426,64.16743469238281,26200,0.0,0.0
1998-07-02,64.39022858042112,65.05863925772654,61.493782312097686,63.27621078491211,5600,0.0,0.0
1998-07-06,64.16745319772274,64.61306051159582,59.71138005899199,62.830631256103516,11000,0.0,0.0
1998-07-07,62.830616978236606,63.27622419084821,60.602580915178564,62.385009765625,3700,0.0,0.0
1998-07-08,63.276227241014915,63.276227241014915,58.82015490009837,61.04819107055664,10500,0.0,0.0
1998-07-09,60.60260122793692,61.04820858990705,57.037742332175924,60.1569938659668,10900,0.0,0.0
1998-07-10,60.15699818730354,60.15699818730354,56.14653164148331,57.03774642944336,7700,0.0,0.0
1998-07-13,57.037760416666664,58.8201904296875,56.14654541015625,56.14654541015625,20500,0.0,0.0
1998-07-14,57.037747290826616,57.037747290826616,55.25531768798828,55.25531768798828,11000,0.0,0.0
1998-07-15,55.70089994971432,61.49379354448461,54.80968555051889,59.71136474609375,40400,0.0,0.0
1998-07-16,61.04822794596354,69.5147705078125,60.157012939453125,66.84112548828125,14000,0.0,0.0
1998-07-17,70.40595959078881,73.07960362588206,65.50427885978453,69.06913757324219,19700,0.0,0.0
1998-07-20,69.06913484845843,70.40595681326731,66.84109824044364,68.62352752685547,5000,0.0,0.0
1998-07-21,70.40593322335857,70.40593322335857,63.27621846656277,65.05864715576172,14800,0.0,0.0
1998-07-22,62.385007943680044,64.1674367420709,57.9289359477029,59.71136474609375,9300,0.0,0.0
1998-07-23,61.27101667225361,61.49382036924362,57.03774642944336,57.03774642944336,3000,0.0,0.0
1998-07-24,60.60258900035512,60.60258900035512,57.92894536798651,58.820159912109375,2200,0.0,0.0
1998-07-27,58.82017689366494,59.71139169508411,53.02728068444037,55.25531768798828,8500,0.0,0.0
1998-07-28,57.928944259393404,57.928944259393404,54.36408615112304,54.36408615112305,3300,0.0,0.0
1998-07-29,56.14653164148331,60.15699818730354,56.14653164148331,57.03774642944336,5200,0.0,0.0
1998-07-30,58.820176005363464,58.820176005363464,56.59213903546333,57.03774642944336,1100,0.0,0.0
1998-07-31,59.26575754649604,60.602579145289184,58.82015034689832,59.71136474609375,3000,0.0,0.0
1998-08-03,59.711405436197914,62.385050455729164,55.255330403645836,56.14654541015625,3900,0.0,0.0
1998-08-04,55.25529298943989,58.820150601661815,51.69043537721796,52.58164978027344,12700,0.0,0.0
1998-08-05,54.3640998840332,60.60260314941406,54.3640998840332,57.928958892822266,8200,0.0,0.0
1998-08-06,56.146516279740766,58.820159912109375,54.36408719149503,58.820159912109375,1200,0.0,0.0
1998-08-07,43.66951400355289,43.66951400355289,31.192510002537777,33.866153717041016,213300,0.0,0.0
1998-08-10,37.876601748996315,40.99585130479601,35.64856635199653,40.104637145996094,67400,0.0,0.0
1998-08-11,39.65904264096861,39.65904264096861,35.2029704341182,36.09418487548828,40400,0.0,0.0
1998-08-12,37.43101501464844,38.32222965785436,36.09419304983957,37.43101501464844,40600,0.0,0.0
1998-08-13,39.21344545663121,39.21344545663121,35.64858677875565,36.985408782958984,13700,0.0,0.0
1998-08-14,36.985408782958984,37.87662345242788,36.0941941134901,36.985408782958984,7100,0.0,0.0
1998-08-17,37.43100151648888,37.43100151648888,34.75735855102539,34.75735855102539,36100,0.0,0.0
1998-08-18,36.539800371442524,37.43101501464844,35.64858572823661,37.43101501464844,28500,0.0,0.0
1998-08-19,37.65381925106048,37.65381925106048,35.64858627319336,35.64858627319336,28900,0.0,0.0
1998-08-20,36.09420645991458,36.53981394707402,34.311776511276825,35.2029914855957,17400,0.0,0.0
1998-08-21,33.866144229204224,36.53978719466772,32.0837155855619,34.75735855102539,15300,0.0,0.0
1998-08-24,35.648598972755146,36.53981394707402,34.75738399843627,35.2029914855957,7100,0.0,0.0
1998-08-25,36.09417657449212,36.09417657449212,30.301284037845235,31.638105392456055,27200,0.0,0.0
1998-08-26,31.192499408285126,31.6381065426892,27.404838765850506,29.187267303466797,34900,0.0,0.0
1998-08-27,28.518864866162907,28.518864866162907,24.954006757892543,27.182043075561523,37200,0.0,0.0
1998-08-28,27.627658426761627,30.301302790641785,27.627658426761627,28.51887321472168,30600,0.0,0.0
1998-08-31,31.19250844736568,31.19250844736568,26.29082854849393,27.182043075561523,17800,0.0,0.0
1998-09-01,28.073258139870383,29.410079956054688,27.182043595747515,29.410079956054688,22500,0.0,0.0
1998-09-02,30.30129967666254,30.30129967666254,26.513637217079722,27.40485191345215,24100,0.0,0.0
1998-09-03,27.627665201822918,28.518880208333332,27.182057698567707,28.073272705078125,8200,0.0,0.0
1998-09-04,28.073249467456616,29.855678005072907,27.627642333052542,29.187267303466797,7300,0.0,0.0
1998-09-08,29.410079956054688,31.638116316361863,28.741669047962535,29.410079956054688,10600,0.0,0.0
1998-09-09,29.855685331383533,32.752132415771484,28.964470843879546,32.752132415771484,11600,0.0,0.0
1998-09-10,33.64334516172056,36.09418487548828,32.083719889322914,36.09418487548828,10300,0.0,0.0
1998-09-11,36.09418487548828,36.53979209617332,34.75736321343316,36.09418487548828,7700,0.0,0.0
1998-09-14,36.094193601608275,36.53980093002319,34.75737161636352,35.64858627319336,8500,0.0,0.0
