Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,10.289999961853027,10.289999961853027,10.079999923706055,10.079999923706055,9400,0,0
2021-03-09,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,2700,0,0
2021-03-10,10.199999809265137,10.369999885559082,10.1899995803833,10.289999961853027,15500,0,0
2021-03-11,10.199999809265137,10.225000381469727,10.100000381469727,10.225000381469727,156600,0,0
2021-03-12,10.100000381469727,10.199999809265137,10.09000015258789,10.1899995803833,53600,0,0
2021-03-15,10.279999732971191,10.279999732971191,10.010000228881836,10.119999885559082,89500,0,0
2021-03-16,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1800,0,0
2021-03-17,10.1899995803833,10.319999694824219,10.1899995803833,10.319999694824219,10200,0,0
2021-03-18,10.149999618530273,10.149999618530273,10.095000267028809,10.100000381469727,19600,0,0
2021-03-19,10.050000190734863,10.140000343322754,10.020000457763672,10.140000343322754,1200,0,0
2021-03-22,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,2400,0,0
2021-03-23,10.100000381469727,10.197999954223633,9.989999771118164,9.989999771118164,13000,0,0
2021-03-24,10.0,10.04699993133545,9.979999542236328,10.029999732971191,10100,0,0
2021-03-25,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,8600,0,0
2021-03-26,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191,5100,0,0
2021-03-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,500,0,0
2021-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-03-31,10.09000015258789,10.170000076293945,10.020000457763672,10.020000457763672,900,0,0
2021-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2021-04-07,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,1700,0,0
2021-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-04-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2021-04-19,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,200,0,0
2021-04-20,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0,0,0
2021-04-21,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,1200,0,0
2021-04-22,10.039999961853027,10.100000381469727,10.020000457763672,10.050000190734863,64800,0,0
2021-04-23,10.010000228881836,10.130000114440918,10.010000228881836,10.100000381469727,3500,0,0
2021-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-04-27,10.050000190734863,10.140000343322754,9.949999809265137,9.949999809265137,284900,0,0
2021-04-28,10.0,10.039999961853027,9.989999771118164,10.039999961853027,93100,0,0
2021-04-29,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1600,0,0
2021-04-30,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,9300,0,0
2021-05-03,10.204999923706055,10.25,10.130000114440918,10.25,500,0,0
2021-05-04,10.25,10.25,10.25,10.25,0,0,0
2021-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,0,0
2021-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-05-11,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200,0,0
2021-05-12,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0,0
2021-05-14,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200,0,0
2021-05-17,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-05-19,10.0,10.079999923706055,9.970000267028809,10.079999923706055,10300,0,0
2021-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,0,0
2021-05-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0,0
2021-05-27,10.0,10.0,10.0,10.0,3300,0,0
2021-05-28,9.994000434875488,10.0,9.994000434875488,10.0,500,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-03,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,800,0,0
2021-06-04,9.998000144958496,10.010000228881836,9.998000144958496,10.010000228881836,2500,0,0
2021-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-08,10.0,10.0,10.0,10.0,1700,0,0
2021-06-09,10.0,10.0,10.0,10.0,0,0,0
2021-06-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0,0
2021-06-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-23,9.949999809265137,9.949999809265137,9.940999984741211,9.940999984741211,500,0,0
2021-06-24,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,600,0,0
2021-06-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-28,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,1900,0,0
2021-06-29,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3000,0,0
2021-07-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,2000,0,0
2021-07-08,10.050000190734863,10.09000015258789,10.039999961853027,10.079999923706055,13000,0,0
2021-07-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,0,0
2021-07-12,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,3200,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-07-14,10.071000099182129,10.071000099182129,9.979999542236328,10.0600004196167,4600,0,0
2021-07-15,10.050000190734863,10.149999618530273,10.050000190734863,10.0649995803833,8300,0,0
2021-07-16,10.100000381469727,10.170000076293945,10.09000015258789,10.149999618530273,7100,0,0
2021-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-07-21,10.229999542236328,10.369999885559082,10.229999542236328,10.350000381469727,1200,0,0
2021-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2021-07-23,10.020000457763672,10.104999542236328,9.979999542236328,9.979999542236328,3300,0,0
2021-07-26,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,4600,0,0
2021-07-29,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,2000,0,0
2021-07-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,7900,0,0
2021-08-03,10.039999961853027,10.21500015258789,10.010000228881836,10.21500015258789,1100,0,0
2021-08-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0,0
2021-08-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40000,0,0
2021-08-13,10.069999694824219,10.069999694824219,9.979999542236328,10.03499984741211,1720000,0,0
2021-08-16,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,0,0
2021-08-17,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,50000,0,0
