Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-18,2.5873411945350444,2.5873411945350444,2.5334383197777,2.560389757156372,34823,0.0,0.0
1979-06-19,2.560391049702244,2.5873425006866455,2.5334395987178433,2.5873425006866455,113825,0.0,0.0
1979-06-20,2.5873428021433593,2.6277698497391953,2.5873428021433593,2.600818395614624,152287,0.0,0.0
1979-06-21,2.6008163699619904,2.6008163699619904,2.546913503695236,2.5738649368286133,389293,0.0,0.0
1979-06-22,2.5738653422547704,2.5738653422547704,2.519961933133674,2.560389757156372,70166,0.0,0.0
1979-06-25,2.5603916110372777,2.5603916110372777,2.3986820681319676,2.452584981918335,73805,0.0,0.0
1979-06-26,2.452583829050288,2.506486717498921,2.4391082405291016,2.466059684753418,77443,0.0,0.0
1979-06-27,2.466060970012838,2.5334402836451786,2.466060970012838,2.4930124282836914,124220,0.0,0.0
1979-06-28,2.4930111289777344,2.5199625732020507,2.4391082405291016,2.466059684753418,63410,0.0,0.0
1979-06-29,2.4660605718943582,2.533439874649048,2.4660605718943582,2.533439874649048,135655,0.0,0.0
1979-07-02,2.5334400071419623,2.5469156012156016,2.479536294937134,2.479536294937134,40541,0.0,0.0
1979-07-03,2.479535953448075,2.519963264465332,2.479535953448075,2.519963264465332,45218,0.0,0.0
1979-07-05,2.519963264465332,2.519963264465332,2.479535953448075,2.519963264465332,18191,0.0,0.0
1979-07-06,2.51996347973403,2.5603913285688837,2.506487619183092,2.533439874649048,98753,0.0,0.0
1979-07-09,2.57386643937162,2.843380928039551,2.57386643937162,2.843380928039551,223493,0.0,0.0
1979-07-10,2.8433793088508774,2.856855159201321,2.7086221412556286,2.749049425125122,168919,0.0,0.0
1979-07-11,2.749051616441188,2.749051616441188,2.681672845343874,2.6951487064361572,173077,0.0,0.0
1979-07-12,2.6951486724304314,2.72210012709289,2.668197217767973,2.6816728115081787,85759,0.0,0.0
1979-07-13,2.654720994556643,2.654720994556643,2.560391049702244,2.5873425006866455,89917,0.0,0.0
1979-07-16,2.5873421281827085,2.6142935752868652,2.5469148239354875,2.6142935752868652,26507,0.0,0.0
1979-07-17,2.6142946584577373,2.6142946584577373,2.4930124282836914,2.4930124282836914,58732,0.0,0.0
1979-07-18,2.4660608439559617,2.4660608439559617,2.3852064732764107,2.452584981918335,82121,0.0,0.0
1979-07-19,2.452584839607801,2.5199636115221606,2.412157790204828,2.479536294937134,34823,0.0,0.0
1979-07-20,2.479533952433283,2.479533952433283,2.4391069412231445,2.4391069412231445,20270,0.0,0.0
1979-07-23,2.4391082405291016,2.506486717498921,2.4391082405291016,2.466059684753418,48337,0.0,0.0
1979-07-24,2.493012025814194,2.533439874649048,2.493012025814194,2.533439874649048,24428,0.0,0.0
1979-07-25,2.5334399374554764,2.573866985746436,2.5334399374554764,2.5469155311584473,23909,0.0,0.0
1979-07-26,2.5469154680179455,2.5603913285688837,2.533439874649048,2.533439874649048,22349,0.0,0.0
1979-07-27,2.5334396582291245,2.560391109846624,2.519963264465332,2.519963264465332,40541,0.0,0.0
1979-07-30,2.5199625732020507,2.5199625732020507,2.466059684753418,2.466059684753418,79522,0.0,0.0
1979-07-31,2.466060970012838,2.4930124282836914,2.466060970012838,2.4930124282836914,69647,0.0,0.0
1979-08-01,2.493011812847833,2.560391109846624,2.493011812847833,2.519963264465332,53534,0.0,0.0
1979-08-02,2.519961933133674,2.560389757156372,2.4930104957550014,2.560389757156372,98753,0.0,0.0
1979-08-03,2.5603913285688837,2.5603913285688837,2.51996347973403,2.533439874649048,61331,0.0,0.0
1979-08-06,2.533439874649048,2.5603913285688837,2.51996347973403,2.533439874649048,40541,0.0,0.0
1979-08-07,2.5334383197777,2.5738653422547704,2.5334383197777,2.560389757156372,42620,0.0,0.0
1979-08-08,2.587342663208435,2.668197021240438,2.587342663208435,2.627769708633423,78482,0.0,0.0
1979-08-09,2.62776933439465,2.6681966412441334,2.6008178855556574,2.6547207832336426,34823,0.0,0.0
1979-08-10,2.654720994556643,2.654720994556643,2.5738666416034395,2.5873425006866455,41060,0.0,0.0
1979-08-13,2.5873421281827085,2.641245022391022,2.5873421281827085,2.6142935752868652,40541,0.0,0.0
1979-08-14,2.614293951671047,2.6277695435722417,2.5738666416034395,2.5873425006866455,41060,0.0,0.0
1979-08-15,2.5873421281827085,2.6277691652479573,2.5469148239354875,2.6142935752868652,54574,0.0,0.0
1979-08-16,2.6142941158857695,2.668197021240438,2.587342663208435,2.627769708633423,61331,0.0,0.0
1979-08-17,2.6277699021832612,2.6816728115081787,2.6142943084430557,2.6816728115081787,53015,0.0,0.0
1979-08-20,2.6816728115081787,2.6951486724304314,2.6412457631055144,2.6816728115081787,26507,0.0,0.0
1979-08-21,2.6816724455410443,2.6951483046242504,2.5738666416034395,2.5873425006866455,41060,0.0,0.0
1979-08-22,2.587342294727156,2.6681966412441334,2.587342294727156,2.6547207832336426,100312,0.0,0.0
1979-08-23,2.65472135684572,2.6816728115081787,2.65472135684572,2.6816728115081787,45218,0.0,0.0
1979-08-24,2.681672845343874,2.722100161438673,2.6547213903413587,2.6951487064361572,48857,0.0,0.0
1979-08-27,2.6951486724304314,2.72210012709289,2.65472135684572,2.6816728115081787,44179,0.0,0.0
1979-08-28,2.6816720594562704,2.722099363703492,2.6142935752868652,2.6142935752868652,37942,0.0,0.0
1979-08-29,2.614293491229852,2.789477758183209,2.5738661882824845,2.7760021686553955,81601,0.0,0.0
1979-08-30,2.7760014009510905,2.9916129112243652,2.722098523382772,2.9916129112243652,198025,0.0,0.0
1979-08-31,2.991613200718939,3.085943646364568,2.991613200718939,3.0589916706085205,315488,0.0,0.0
1979-09-04,3.0589918660184003,3.0724677211663103,2.8433803211073045,2.8703317642211914,107069,0.0,0.0
1979-09-05,2.8029536821981575,2.8029536821981575,2.695147894659138,2.789477825164795,173597,0.0,0.0
1979-09-06,2.789477825164795,2.789477825164795,2.76252637828004,2.789477825164795,64969,0.0,0.0
1979-09-07,2.7894774141112317,2.924234628677368,2.7894774141112317,2.924234628677368,75364,0.0,0.0
1979-09-10,2.9242359629622356,2.991614734580189,2.870333052540694,2.897284507751465,105509,0.0,0.0
1979-09-11,2.897283825773137,2.910759683797528,2.843380928039551,2.843380928039551,59771,0.0,0.0
1979-09-12,2.8433816302806663,2.9242359968499656,2.8299060361101445,2.9107604026794434,73285,0.0,0.0
1979-09-13,2.9107599520229703,3.03204134950858,2.856857049322252,2.9781384468078613,114865,0.0,0.0
1979-09-14,2.991615131643824,3.1533244187355014,2.991615131643824,3.099421501159668,169958,0.0,0.0
1979-09-17,3.1128965398859596,3.2207023557449523,3.1128965398859596,3.139847993850708,229210,0.0,0.0
1979-09-18,3.1398468251679317,3.1398468251679317,3.0455163706290023,3.0859439373016357,111227,0.0,0.0
1979-09-19,3.0859442623345377,3.0859442623345377,3.03204083442688,3.03204083442688,62890,0.0,0.0
1979-09-20,3.03204083442688,3.0455166914037943,3.00508938765502,3.03204083442688,80561,0.0,0.0
1979-09-21,3.0455177676485787,3.1533241271972656,3.0455177676485787,3.1533241271972656,129418,0.0,0.0
1979-09-24,3.139846529148999,3.139846529148999,3.0455160835033706,3.0589916706085205,262474,0.0,0.0
1979-09-25,3.0589904246166957,3.1398452502232854,3.03203899420237,3.11289381980896,215696,0.0,0.0
1979-09-26,3.11289381980896,3.1667966806376104,3.11289381980896,3.11289381980896,67048,0.0,0.0
1979-09-27,3.0994200226690714,3.0994200226690714,3.045516596442165,3.0724680423736572,35863,0.0,0.0
1979-09-28,3.0724680423736572,3.112895612043837,3.0724680423736572,3.0724680423736572,58732,0.0,0.0
1979-10-01,3.0724678145621502,3.1128953812347837,3.0724678145621502,3.0859439373016357,48337,0.0,0.0
1979-10-02,3.112894568614217,3.193748879306657,3.112894568614217,3.1802732944488525,105509,0.0,0.0
1979-10-03,3.220703010193778,3.3150332518293797,3.220703010193778,3.2611303329467773,198025,0.0,0.0
1979-10-04,3.261129765998827,3.395887039777759,3.24765390502991,3.3689355850219727,147089,0.0,0.0
1979-10-05,3.4093628111702947,3.6249747276306152,3.4093628111702947,3.6249747276306152,181913,0.0,0.0
1979-10-08,3.6249713414363685,3.6249713414363685,3.5036897684190653,3.5575926303863525,245842,0.0,0.0
1979-10-09,3.544116973619971,3.544116973619971,3.11289381980896,3.11289381980896,262994,0.0,0.0
1979-10-10,3.058993388131521,3.058993388131521,2.802954684739217,3.0050904750823975,418399,0.0,0.0
1979-10-11,3.0050898981582206,3.112896237923686,2.924235544107143,2.9781384468078613,192827,0.0,0.0
1979-10-12,2.97813794088316,3.1263715660833125,2.97813794088316,3.03204083442688,116944,0.0,0.0
1979-10-15,3.032041931606959,3.0859453790202145,2.9916148804111495,3.0050904750823975,125260,0.0,0.0
1979-10-16,3.005088787824089,3.072467524895586,3.005088787824089,3.0589916706085205,75364,0.0,0.0
1979-10-17,3.058993516685312,3.085945508706659,3.032042059028119,3.045517921447754,47297,0.0,0.0
1979-10-18,3.0455155755977095,3.193748879306657,3.0320397235580336,3.1802732944488525,95114,0.0,0.0
1979-10-19,3.1533210990213516,3.1533210990213516,3.072466273414762,3.11289381980896,164761,0.0,0.0
1979-10-22,3.032040400330277,3.032040400330277,2.8838075978984925,2.924234628677368,121102,0.0,0.0
1979-10-23,2.9242359968499656,2.9511874523730652,2.856857491633244,2.9107604026794434,67568,0.0,0.0
1979-10-24,2.9107585948718873,2.9916129112243652,2.897282741888863,2.9916129112243652,58732,0.0,0.0
1979-10-25,2.991614138543232,2.991614138543232,2.937711238861084,2.937711238861084,40021,0.0,0.0
1979-10-26,2.964662854723689,3.0050898981582206,2.964662854723689,2.9781384468078613,59771,0.0,0.0
1979-10-29,2.9781395796012355,2.9916154439932297,2.9646639823913574,2.9646639823913574,21830,0.0,0.0
1979-10-30,2.978137848022454,3.0724680423736572,2.978137848022454,3.0724680423736572,78482,0.0,0.0
1979-10-31,3.0724680423736572,3.112895612043837,3.045516596442165,3.0724680423736572,47297,0.0,0.0
1979-11-01,3.085942389394635,3.234175390264327,3.085942389394635,3.11289381980896,127339,0.0,0.0
1979-11-02,3.112895463897507,3.193749797844032,3.0994198751640605,3.1667983531951904,31705,0.0,0.0
1979-11-05,3.220703010193778,3.301557388517682,3.220703010193778,3.2611303329467773,84200,0.0,0.0
1979-11-06,3.261129765998827,3.4363143555024624,3.2207024502741235,3.3689355850219727,162682,0.0,0.0
1979-11-07,3.3689341366391514,3.4228370229766245,3.274603951957606,3.3015553951263428,199064,0.0,0.0
1979-11-08,3.3015553951263428,3.3285068382950795,3.2476525087888697,3.3015553951263428,53534,0.0,0.0
1979-11-09,3.315032970652701,3.4093629371052656,3.315032970652701,3.382411479949951,129938,0.0,0.0
1979-11-12,3.382410698529237,3.4902167694266923,3.3554592476003755,3.4363138675689697,75884,0.0,0.0
1979-11-13,3.449787494173322,3.530641800898962,3.449787494173322,3.476738929748535,109667,0.0,0.0
1979-11-14,3.4767403411848026,3.6114975737676422,3.4497888946682345,3.598021984100342,91996,0.0,0.0
1979-11-15,3.6249744845218093,3.8540622472892876,3.6249744845218093,3.705829381942749,194387,0.0,0.0
1979-11-16,3.7058289922075582,3.8675377013146544,3.7058289922075582,3.8540618419647217,125260,0.0,0.0
1979-11-19,3.961866592977757,4.056196781760792,3.961866592977757,4.0157694816589355,335759,0.0,0.0
1979-11-20,4.015772523377383,4.110102783610206,3.961869593867813,4.0022969245910645,195946,0.0,0.0
1979-11-21,3.988819438324066,3.988819438324066,3.8271107154830615,3.948392391204834,237526,0.0,0.0
1979-11-23,3.975342448739024,4.0966238146807035,3.975342448739024,4.0157694816589355,101351,0.0,0.0
1979-11-26,4.083151500323409,4.231385231018066,4.083151500323409,4.231385231018066,285343,0.0,0.0
1979-11-27,4.231385042962109,4.231385042962109,3.988821058622598,4.0022969245910645,297817,0.0,0.0
1979-11-28,4.002298517565615,4.110104419493115,3.894492615638115,3.9753470420837402,408524,0.0,0.0
1979-11-29,3.975344375802042,3.975344375802042,3.8540626838866645,3.8944900035858154,161123,0.0,0.0
1979-11-30,3.867538836980103,3.867538836980103,3.7732085953774575,3.8405873775482178,83680,0.0,0.0
1979-12-03,3.8271116611716693,3.8271116611716693,3.7732087402384584,3.813636064529419,57692,0.0,0.0
1979-12-04,3.8405873775482178,3.907965892536884,3.8405873775482178,3.8405873775482178,121102,0.0,0.0
1979-12-05,3.867537260055542,3.961867196014617,3.867537260055542,3.867537260055542,134615,0.0,0.0
1979-12-06,3.8675385461804064,3.9079655986974826,3.8405870887749973,3.8944900035858154,106549,0.0,0.0
1979-12-07,3.894488245125599,3.9214396903617463,3.598021813164065,3.611497402191162,117464,0.0,0.0
1979-12-10,3.6519260891718592,3.9079647450004202,3.6519260891718592,3.8540618419647217,124220,0.0,0.0
1979-12-11,3.8540618419647217,3.9483920558682026,3.8540618419647217,3.8540618419647217,46258,0.0,0.0
1979-12-12,3.8540608156153993,4.069672370340114,3.840585227036077,4.0157694816589355,131497,0.0,0.0
1979-12-13,4.056196980082328,4.231382044816427,4.056196980082328,4.190954208374023,182432,0.0,0.0
1979-12-14,4.190955266385976,4.190955266385976,4.123576501639295,4.1505279541015625,44179,0.0,0.0
1979-12-17,4.150528129219421,4.177479582818816,4.110101082411347,4.137052536010742,48337,0.0,0.0
1979-12-18,4.137052501360611,4.137052501360611,4.11010104798695,4.123576641082764,123181,0.0,0.0
1979-12-19,4.110102783610206,4.110102783610206,4.0022969245910645,4.0022969245910645,102391,0.0,0.0
1979-12-20,4.02924699906266,4.110101365428387,4.02924699906266,4.0831499099731445,49376,0.0,0.0
1979-12-21,4.069676558628892,4.069676558628892,3.9214435957933556,3.9618706703186035,67568,0.0,0.0
1979-12-24,3.9349161576726823,3.9349161576726823,3.867537663134229,3.9079647064208984,20270,0.0,0.0
1979-12-26,3.9079642991288637,3.9349157475717402,3.8405858116126654,3.867537260055542,34304,0.0,0.0
1979-12-27,3.8675385461804064,3.8944900035858154,3.8405870887749973,3.8944900035858154,15593,0.0,0.0
1979-12-28,3.8944891528325036,3.9214406043503534,3.840586249796805,3.8540618419647217,151247,0.0,0.0
1979-12-31,3.800159052878334,3.800159052878334,3.692353243574335,3.7597320079803467,99272,0.0,0.0
1980-01-02,3.7193038941978473,3.7193038941978473,3.598021984100342,3.598021984100342,88358,0.0,0.0
1980-01-03,3.5980216643680674,3.692352119566485,3.436312999638634,3.6519250869750977,114865,0.0,0.0
1980-01-04,3.651926198676348,3.786683460306346,3.6249742119863,3.7597320079803467,160603,0.0,0.0
1980-01-07,3.7597331088534176,3.7866845690709714,3.7327816486358643,3.7327816486358643,190229,0.0,0.0
1980-01-08,3.7327800178411596,3.867537260055542,3.7327800178411596,3.867537260055542,59771,0.0,0.0
1980-01-09,3.867537260055542,3.9483916053841717,3.867537260055542,3.867537260055542,94595,0.0,0.0
1980-01-10,3.854061397490672,3.854061397490672,3.773207052261744,3.8001585006713867,30665,0.0,0.0
1980-01-11,3.800157956007246,3.827109400554027,3.7597309227780484,3.786682367324829,30665,0.0,0.0
1980-01-14,3.7866844586844475,3.8405873775482178,3.6923542170818013,3.8405873775482178,127339,0.0,0.0
1980-01-15,3.8405858068768435,3.8405858068768435,3.7597314616479154,3.8001585006713867,76403,0.0,0.0
1980-01-16,3.80015933858472,3.813635199351884,3.6788779275904653,3.705829381942749,100312,0.0,0.0
1980-01-17,3.705829381942749,3.7597322906473165,3.6654020668233014,3.705829381942749,73285,0.0,0.0
1980-01-18,3.7058293069433272,4.0022952988185025,3.6788778531364934,3.948392391204834,146050,0.0,0.0
1980-01-21,3.9618665029658193,4.110099577062241,3.9618665029658193,4.056196689605713,97193,0.0,0.0
1980-01-22,4.056199854100635,4.08315131885542,3.921442530326708,4.0022969245910645,34304,0.0,0.0
1980-01-23,4.002295268013767,4.137052536010742,3.894489453616187,4.137052536010742,96674,0.0,0.0
1980-01-24,4.13705216155776,4.1774792047066995,3.9888190465869484,4.096624851226807,94075,0.0,0.0
1980-01-25,4.069677072679175,4.069677072679175,3.9753470420837402,3.9753470420837402,27547,0.0,0.0
1980-01-28,3.975343053827048,4.029245950712801,3.8405858116126654,3.867537260055542,297817,0.0,0.0
1980-01-29,3.867537260055542,3.9349157475717402,3.7866829147269123,3.867537260055542,306133,0.0,0.0
1980-01-30,3.8675377013146544,3.8944891528325036,3.786683346761106,3.8540618419647217,153326,0.0,0.0
1980-01-31,3.8675362875063266,3.94839061250294,3.8675362875063266,3.9214391708374023,136175,0.0,0.0
1980-02-01,3.9079655986974826,3.9079655986974826,3.8675385461804064,3.8944900035858154,81601,0.0,0.0
1980-02-04,3.8944900035858154,3.975344375802042,3.8944900035858154,3.8944900035858154,70166,0.0,0.0
1980-02-05,3.8944887084984185,3.8944887084984185,3.854061402243111,3.867537260055542,88358,0.0,0.0
1980-02-06,3.867537468420127,4.27180975120752,3.867537468420127,4.258334159851074,188150,0.0,0.0
1980-02-07,4.258335038387359,4.258335038387359,4.0831499099731445,4.0831499099731445,173597,0.0,0.0
1980-02-08,4.083147399918906,4.110098838806152,4.042720107997093,4.110098838806152,216736,0.0,0.0
1980-02-11,4.110099891981001,4.298760546898039,4.083148446187698,4.271809101104736,313409,0.0,0.0
1980-02-12,4.2718095132791705,4.379615306854248,4.20443102588574,4.379615306854248,331601,0.0,0.0
1980-02-13,4.379616206423735,4.500897882697845,4.285286251261242,4.29876184463501,259355,0.0,0.0
1980-02-14,4.2718099517216075,4.2718099517216075,4.056197808077866,4.096624851226807,116944,0.0,0.0
1980-02-15,4.096622985771584,4.110098838806152,4.069671546884338,4.110098838806152,40021,0.0,0.0
1980-02-19,4.110099928849883,4.285284996032715,4.056197036779752,4.285284996032715,91996,0.0,0.0
1980-02-20,4.285285609745967,4.31223705964086,4.217906851417735,4.258334159851074,94075,0.0,0.0
1980-02-21,4.312236463812792,4.729983745871873,4.312236463812792,4.473945140838623,445426,0.0,0.0
1980-02-22,4.473945855694198,4.608703108080827,4.420042954739547,4.541324615478516,154366,0.0,0.0
1980-02-25,4.54132689316661,4.5548024915729135,4.35266637802124,4.35266637802124,152287,0.0,0.0
1980-02-26,4.352665496695712,4.460471330846229,4.298762579620454,4.446995735168457,111746,0.0,0.0
1980-02-27,4.446993849564301,4.47394529667404,4.325712203979492,4.325712203979492,75364,0.0,0.0
1980-02-28,4.325715553790717,4.42004582531465,4.3122399533914,4.406569957733154,84200,0.0,0.0
1980-02-29,4.406565835902378,4.433517278673245,4.352662950360646,4.39309024810791,36902,0.0,0.0
1980-03-03,4.3661392949722755,4.3661392949722755,4.258333511799065,4.271809101104736,77443,0.0,0.0
1980-03-04,4.271808006493408,4.312235298415222,4.069671546884338,4.110098838806152,186590,0.0,0.0
1980-03-05,4.137051317057345,4.271809079712956,4.137051317057345,4.190954208374023,98233,0.0,0.0
1980-03-06,4.190955063877689,4.190955063877689,4.096624851226807,4.096624851226807,63410,0.0,0.0
1980-03-07,4.042722885724527,4.042722885724527,3.8405870887749973,3.8944900035858154,192827,0.0,0.0
1980-03-10,3.8136331214957644,3.8136331214957644,3.57106963012172,3.6788759231567383,172037,0.0,0.0
1980-03-11,3.678880506587251,3.7462590561111617,3.678880506587251,3.6923561096191406,122141,0.0,0.0
1980-03-12,3.6923515093996917,3.759730242160154,3.6249725094573306,3.6788759231567383,80561,0.0,0.0
1980-03-13,3.6788759231567383,3.719302949067497,3.651924483488933,3.6788759231567383,46258,0.0,0.0
1980-03-14,3.6788787282007567,3.7327816486358643,3.5710723529663375,3.7327816486358643,129938,0.0,0.0
1980-03-17,3.692351499238806,3.692351499238806,3.449788008532266,3.490215301513672,74324,0.0,0.0
1980-03-18,3.490215287006619,3.5441181659698486,3.2207006250085746,3.5441181659698486,280145,0.0,0.0
1980-03-19,3.5441181659698486,3.638448070564552,3.5441181659698486,3.5441181659698486,38462,0.0,0.0
1980-03-20,3.5441190028742615,3.5575945922062315,3.409361506462802,3.449788808822632,90437,0.0,0.0
1980-03-21,3.4497900475055503,3.463265908858128,3.3958871364593506,3.3958871364593506,63410,0.0,0.0
1980-03-24,3.395885132062787,3.436312425076548,3.288079373601955,3.315030813217163,102391,0.0,0.0
1980-03-25,3.261128149004928,3.261128149004928,3.0320402292163044,3.0589916706085205,412162,0.0,0.0
1980-03-26,3.05899228119874,3.1263715660833125,3.03204083442688,3.03204083442688,82121,0.0,0.0
1980-03-27,2.8972836127038146,2.8972836127038146,2.2504483531057553,2.789477825164795,416320,0.0,0.0
1980-03-28,2.789478441825982,2.8838086603668924,2.627769724769017,2.7625269889831543,243763,0.0,0.0
1980-03-31,2.762526948542756,2.816429853439331,2.722099903461338,2.816429853439331,162682,0.0,0.0
1980-04-01,2.8433794200246862,2.97813659288883,2.8433794200246862,2.8838067054748535,69127,0.0,0.0
1980-04-02,2.8838080107726354,3.03204083442688,2.8703321537957205,3.03204083442688,66008,0.0,0.0
1980-04-03,3.0320404229045135,3.0320404229045135,2.8029532900274403,2.8703317642211914,264553,0.0,0.0
1980-04-07,2.8703323739455824,2.8703323739455824,2.641245192405141,2.6547207832336426,139813,0.0,0.0
1980-04-08,2.654720850559683,2.7355751991271973,2.627769401037178,2.7355751991271973,216736,0.0,0.0
1980-04-09,2.7355735747746786,2.762525008293728,2.7086221412556286,2.749049425125122,87838,0.0,0.0
1980-04-10,2.8164301421191524,2.897284507751465,2.8164301421191524,2.897284507751465,294179,0.0,0.0
1980-04-11,2.937709828007789,3.2476517531016174,2.937709828007789,3.1802732944488525,237526,0.0,0.0
1980-04-14,3.1802755834934056,3.247654090642724,3.0994212146049858,3.1533241271972656,92516,0.0,0.0
1980-04-15,3.1533251028597595,3.3285094893970038,3.1398492369511235,3.2341794967651367,151247,0.0,0.0
1980-04-16,3.234175390264327,3.328505263123562,3.085942389394635,3.11289381980896,100832,0.0,0.0
1980-04-17,3.1128969663638526,3.1263728287834875,3.045517921447754,3.045517921447754,80042,0.0,0.0
1980-04-18,3.032040400330277,3.032040400330277,2.897283185764141,2.924234628677368,36902,0.0,0.0
1980-04-21,2.883806592720371,2.883806592720371,2.7355735747746786,2.749049425125122,85759,0.0,0.0
1980-04-22,2.8433801394707943,3.0589916706085205,2.8433801394707943,3.0589916706085205,182432,0.0,0.0
1980-04-23,3.139846005511697,3.2476517531016174,3.139846005511697,3.1802732944488525,117983,0.0,0.0
1980-04-24,3.1802748908585667,3.234177791711287,3.166799032054384,3.2207019329071045,58732,0.0,0.0
1980-04-25,3.2207006409729857,3.315030813217163,3.207225054756331,3.315030813217163,69647,0.0,0.0
1980-04-28,3.315032877506561,3.3554599285125732,3.288081421108531,3.3554599285125732,35863,0.0,0.0
1980-04-29,3.3419835931395085,3.3419835931395085,3.2880806922912598,3.2880806922912598,30146,0.0,0.0
1980-04-30,3.2880817923880783,3.3150332518293797,3.2072274140641746,3.2611303329467773,59771,0.0,0.0
1980-05-01,3.261129418585494,3.301556462821392,3.1937506552829715,3.207226514816284,15593,0.0,0.0
1980-05-02,3.1802755834934056,3.1802755834934056,3.1128968091620237,3.1533241271972656,21830,0.0,0.0
1980-05-05,3.1398452502232854,3.1398452502232854,3.03203899420237,3.11289381980896,50936,0.0,0.0
1980-05-06,3.112897096962582,3.1802758775234183,3.099421501159668,3.099421501159668,19231,0.0,0.0
1980-05-07,3.099418238192701,3.1398452502232854,3.099418238192701,3.11289381980896,80561,0.0,0.0
1980-05-08,3.1128965398859596,3.153323854424102,3.1128965398859596,3.139847993850708,27547,0.0,0.0
1980-05-09,3.1398469085463487,3.193749797844032,3.1263713198129017,3.1667983531951904,25988,0.0,0.0
1980-05-12,3.139848555750499,3.139848555750499,3.0050907274467384,3.099421501159668,76403,0.0,0.0
1980-05-13,3.0994195006516336,3.0994195006516336,3.0589916706085205,3.0589916706085205,75884,0.0,0.0
1980-05-14,3.0724692239447187,3.2207026343465834,3.0724692239447187,3.1533241271972656,40021,0.0,0.0
1980-05-15,3.173537695189292,3.3958871364593506,3.173537695189292,3.3958871364593506,25295,0.0,1.5
1980-05-16,3.3958872467006502,3.3958872467006502,3.315032877506561,3.3554599285125732,38808,0.0,0.0
1980-05-19,3.355459819583673,3.4161007948971895,3.3150327698900517,3.3958871364593506,33264,0.0,0.0
1980-05-20,3.3958867037737814,3.3958867037737814,3.234177991239235,3.2746050357818604,74151,0.0,0.0
1980-05-21,3.2746065601267524,3.315033890670514,3.2341794967651367,3.2341794967651367,34997,0.0,0.0
1980-05-22,3.2341785083124717,3.3554599285125732,3.2341785083124717,3.3554599285125732,55787,0.0,0.0
1980-05-23,3.3958867699555935,3.4565274715423584,3.3958867699555935,3.4565274715423584,76577,0.0,0.0
1980-05-27,3.4565274715423584,3.51716844031115,3.3352460683688285,3.4565274715423584,81428,0.0,0.0
1980-05-28,3.4565252472248638,3.496952533721924,3.355457298164068,3.496952533721924,71379,0.0,0.0
1980-05-29,3.496955161466489,3.5171688199043274,3.3958871364593506,3.3958871364593506,117117,0.0,0.0
1980-05-30,3.3958871364593506,3.3958871364593506,3.2948191114522127,3.3958871364593506,91130,0.0,0.0
1980-06-02,3.395888616149395,3.395888616149395,3.294820547103882,3.294820547103882,17325,0.0,0.0
1980-06-03,3.2948186916441844,3.335246003368832,3.2543916471015586,3.2746050357818604,52668,0.0,0.0
