Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18,6.039134979248047,6.039134979248047,6.039134979248047,6.039134979248047,1500,0.0,0.0
2003-11-19,6.071779017843049,6.071779017843049,6.039134979248047,6.039134979248047,3800,0.0,0.0
2003-11-20,6.039134979248047,6.039134979248047,6.039134979248047,6.039134979248047,0,0.0,0.0
2003-11-21,6.0064897562708985,6.071777820587158,6.0064897562708985,6.071777820587158,2800,0.0,0.0
2003-11-24,6.071777820587158,6.071777820587158,6.071777820587158,6.071777820587158,0,0.0,0.0
2003-11-25,6.2023515701293945,6.2023515701293945,6.2023515701293945,6.2023515701293945,200,0.0,0.0
2003-11-26,6.2023515701293945,6.2023515701293945,6.2023515701293945,6.2023515701293945,0,0.0,0.0
2003-12-02,6.2349975303046,6.5287933349609375,6.2349975303046,6.5287933349609375,4600,0.0,0.0
2003-12-03,6.5287931170302,6.692012786865234,6.5287931170302,6.692012786865234,600,0.0,0.0
2003-12-04,7.149026393890381,7.149026393890381,7.149026393890381,7.149026393890381,100,0.0,0.0
2003-12-05,6.692009746133996,6.692009746133996,6.365570068359375,6.365570068359375,1600,0.0,0.0
2003-12-08,6.8552313683035155,7.181671142578125,6.8552313683035155,7.181671142578125,1500,0.0,0.0
2003-12-09,7.181671142578125,7.181671142578125,7.181671142578125,7.181671142578125,0,0.0,0.0
2003-12-10,6.610403172602586,6.610403172602586,6.5287933349609375,6.5287933349609375,4300,0.0,0.0
2003-12-11,6.610401153564453,6.610401153564453,6.610401153564453,6.610401153564453,200,0.0,0.0
2003-12-12,6.610401153564453,6.610401153564453,6.610401153564453,6.610401153564453,0,0.0,0.0
2003-12-15,6.365570068359375,6.365570068359375,6.283960270523911,6.365570068359375,2700,0.0,0.0
2003-12-16,6.316606477879152,6.316606477879152,6.039132971709478,6.1207427978515625,2700,0.0,0.0
2003-12-17,6.1207427978515625,6.1207427978515625,6.1207427978515625,6.1207427978515625,0,0.0,0.0
2003-12-24,6.283962726593018,6.283962726593018,6.283962726593018,6.283962726593018,200,0.0,0.0
2003-12-29,6.283962726593018,6.283962726593018,6.283962726593018,6.283962726593018,0,0.0,0.0
2003-12-30,7.181671142578125,7.181671142578125,7.181671142578125,7.181671142578125,2200,0.0,0.0
2004-01-02,6.855232238769531,6.855232238769531,6.855232238769531,6.855232238769531,700,0.0,0.0
2004-01-05,7.508110046386719,7.508110046386719,7.508110046386719,7.508110046386719,700,0.0,0.0
2004-01-06,7.508110046386719,7.508110046386719,7.508110046386719,7.508110046386719,0,0.0,0.0
2004-01-07,7.834549296382107,7.834549296382107,7.508110046386719,7.508110046386719,3300,0.0,0.0
2004-01-08,7.67133092880249,7.67133092880249,7.67133092880249,7.67133092880249,200,0.0,0.0
2004-01-09,7.671330358113017,8.079379943568231,7.671330358113017,7.7529401779174805,4700,0.0,0.0
2004-01-12,7.508110133884479,7.508110133884479,7.42650032043457,7.42650032043457,1500,0.0,0.0
2004-01-13,7.42650032043457,7.42650032043457,7.42650032043457,7.42650032043457,0,0.0,0.0
2004-01-16,6.855232238769531,6.855232238769531,6.855232238769531,6.855232238769531,300,0.0,0.0
2004-01-20,6.855232238769531,6.855232238769531,6.855232238769531,6.855232238769531,0,0.0,0.0
2004-01-22,7.7529416900342225,7.7529416900342225,7.3448920249938965,7.3448920249938965,1200,0.0,0.0
2004-01-23,7.3448920249938965,7.3448920249938965,7.3448920249938965,7.3448920249938965,0,0.0,0.0
2004-01-28,7.67133092880249,7.67133092880249,7.67133092880249,7.67133092880249,0,0.0,0.0
2004-01-29,6.855232238769531,6.855232238769531,6.855232238769531,6.855232238769531,1500,0.0,0.0
2004-01-30,6.855232238769531,6.855232238769531,6.855232238769531,6.855232238769531,200,0.0,0.0
2004-02-02,7.181671142578125,7.181671142578125,7.181671142578125,7.181671142578125,200,0.0,0.0
2004-02-05,7.508110916852734,7.508110916852734,7.181671142578125,7.181671142578125,600,0.0,0.0
2004-02-09,7.181672353550963,7.3448920249938965,7.181672353550963,7.3448920249938965,2200,0.0,0.0
2004-02-11,7.181671142578125,7.181671142578125,7.181671142578125,7.181671142578125,300,0.0,0.0
2004-02-12,7.508110133884479,7.508110133884479,7.018450766752168,7.42650032043457,2200,0.0,0.0
2004-02-23,7.344890786498975,7.344890786498975,7.181671142578125,7.181671142578125,600,0.0,0.0
2004-02-24,7.1816688262030315,7.1816688262030315,6.88787317276001,6.88787317276001,1000,0.0,0.0
2004-02-25,6.88787317276001,6.88787317276001,6.88787317276001,6.88787317276001,0,0.0,0.0
2004-02-26,7.18167057616915,7.263280391693115,7.18167057616915,7.263280391693115,2800,0.0,0.0
2004-02-27,7.491789867209933,9.140310287475586,7.491789867209933,9.140310287475586,4500,0.0,0.0
2004-03-01,8.813870947058378,9.140310287475586,8.487430633775196,9.140310287475586,2800,0.0,0.0
2004-03-02,8.48742997406437,8.48742997406437,7.834550857543945,7.834550857543945,600,0.0,0.0
2004-03-03,7.834550857543945,7.834550857543945,7.834550857543945,7.834550857543945,0,0.0,0.0
2004-03-04,8.160988807678223,8.160988807678223,8.160988807678223,8.160988807678223,600,0.0,0.0
2004-03-05,8.160988807678223,8.160988807678223,8.160988807678223,8.160988807678223,0,0.0,0.0
2004-03-08,7.834550857543945,7.834550857543945,7.834550857543945,7.834550857543945,600,0.0,0.0
2004-03-09,7.834551409955088,8.487430572509766,7.834551409955088,8.487430572509766,600,0.0,0.0
2004-03-10,8.324210166931152,8.324210166931152,8.324210166931152,8.324210166931152,200,0.0,0.0
2004-03-11,8.324210166931152,8.324210166931152,8.324210166931152,8.324210166931152,0,0.0,0.0
2004-03-12,8.977090552467004,8.977090552467004,8.487430572509766,8.487430572509766,1000,0.0,0.0
2004-03-15,8.487429036860654,8.977088928222656,8.487429036860654,8.977088928222656,300,0.0,0.0
2004-03-16,8.487429821519468,8.487429821519468,8.324210166931152,8.324210166931152,700,0.0,0.0
2004-03-17,8.324210475226792,8.813870429992676,8.324210475226792,8.813870429992676,800,0.0,0.0
2004-03-18,8.569040298461914,8.569040298461914,8.569040298461914,8.569040298461914,200,0.0,0.0
2004-03-19,8.65065024154019,8.65065024154019,8.487430572509766,8.487430572509766,600,0.0,0.0
2004-03-22,8.813870429992676,8.813870429992676,8.813870429992676,8.813870429992676,100,0.0,0.0
2004-03-23,8.78122591414646,8.813870429992676,8.78122591414646,8.813870429992676,1500,0.0,0.0
2004-03-24,9.140309751259322,9.140309751259322,8.748582371166163,8.813870429992676,800,0.0,0.0
2004-03-25,8.977088928222656,8.977088928222656,8.895479108473287,8.977088928222656,3200,0.0,0.0
2004-03-26,8.813870429992676,8.813870429992676,8.813870429992676,8.813870429992676,700,0.0,0.0
2004-03-29,8.977088928222656,8.977088928222656,8.977088928222656,8.977088928222656,100,0.0,0.0
2004-03-30,8.81386928872392,8.977088928222656,8.81386928872392,8.977088928222656,2500,0.0,0.0
2004-03-31,8.813870429992676,8.813870429992676,8.813870429992676,8.813870429992676,200,0.0,0.0
2004-04-01,8.813867962819213,8.967293739318848,8.813867962819213,8.967293739318848,2800,0.0,0.0
2004-04-02,8.895477770291699,8.967293739318848,8.813867962819213,8.967293739318848,800,0.0,0.0
2004-04-05,8.967293739318848,8.967293739318848,8.967293739318848,8.967293739318848,0,0.0,0.0
2004-04-07,8.813870429992676,8.813870429992676,8.813870429992676,8.813870429992676,1200,0.0,0.0
2004-04-08,8.895480155944824,8.895480155944824,8.895480155944824,8.895480155944824,200,0.0,0.0
2004-04-12,8.895480155944824,8.895480155944824,8.895480155944824,8.895480155944824,0,0.0,0.0
2004-04-14,8.65065024154019,8.81387088343658,8.487430572509766,8.487430572509766,4600,0.0,0.0
2004-04-15,8.487430572509766,8.487430572509766,8.487430572509766,8.487430572509766,0,0.0,0.0
2004-04-16,8.160986060298491,8.160986060298491,7.508107311675761,7.997766494750977,5000,0.0,0.0
2004-04-19,7.997766494750977,7.997766494750977,7.997766494750977,7.997766494750977,0,0.0,0.0
2004-04-20,7.589722395180319,7.622366428375244,7.589722395180319,7.622366428375244,2100,0.0,0.0
2004-04-21,7.3448920249938965,7.3448920249938965,7.3448920249938965,7.3448920249938965,100,0.0,0.0
2004-04-22,7.1000613206177,7.344890786498975,7.1000613206177,7.181671142578125,4100,0.0,0.0
2004-04-26,7.181671142578125,7.344890786498975,7.181671142578125,7.181671142578125,2800,0.0,0.0
2004-04-27,7.181669310417784,7.181669310417784,7.100059509277344,7.100059509277344,2000,0.0,0.0
2004-04-28,7.508109001412333,7.508109001412333,7.100059509277344,7.100059509277344,200,0.0,0.0
2004-04-29,7.181671142578125,7.181671142578125,7.181671142578125,7.181671142578125,800,0.0,0.0
2004-04-30,7.426501094892308,7.671330560773583,7.181671142578125,7.181671142578125,2000,0.0,0.0
2004-05-04,8.487430572509766,8.487430572509766,8.487430572509766,8.487430572509766,200,0.0,0.0
2004-05-07,7.508110046386719,7.834549296382107,7.508110046386719,7.508110046386719,1300,0.0,0.0
2004-05-10,7.508111542500207,7.834550857543945,7.508111542500207,7.834550857543945,700,0.0,0.0
2004-05-18,6.61040111793956,6.61040111793956,6.2023515701293945,6.2023515701293945,1600,0.0,0.0
2004-05-19,6.202350472688447,6.365570068359375,6.202350472688447,6.365570068359375,1200,0.0,0.0
2004-05-20,6.365570068359375,6.365570068359375,6.365570068359375,6.365570068359375,0,0.0,0.0
2004-05-28,6.2023515701293945,6.2023515701293945,6.2023515701293945,6.2023515701293945,300,0.0,0.0
2004-06-03,6.039134979248047,6.202354685789963,5.957525125977089,6.039134979248047,1500,0.0,0.0
2004-06-08,5.95752501034791,5.990169048309326,5.875915158660911,5.990169048309326,3200,0.0,0.0
2004-06-09,5.875912666320801,5.875912666320801,5.875912666320801,5.875912666320801,200,0.0,0.0
2004-06-10,5.875912666320801,5.875912666320801,5.875912666320801,5.875912666320801,0,0.0,0.0
2004-06-14,5.9575217737881285,5.9575217737881285,5.631082057952881,5.631082057952881,700,0.0,0.0
2004-06-15,5.712691865303487,5.712691865303487,5.631082057952881,5.631082057952881,3800,0.0,0.0
2004-06-16,5.631082057952881,5.631082057952881,5.631082057952881,5.631082057952881,0,0.0,0.0
2004-06-17,5.712695079731119,6.039134979248047,5.712695079731119,6.039134979248047,1600,0.0,0.0
2004-06-18,6.202351633094319,7.018450736999512,6.202351633094319,7.018450736999512,2500,0.0,0.0
2004-06-21,7.178406691327758,7.181671142578125,7.178406691327758,7.181671142578125,200,0.0,0.0
2004-06-22,6.855230554765949,6.855230554765949,6.2023515701293945,6.2023515701293945,1600,0.0,0.0
2004-06-23,6.3655743923318795,6.3655743923318795,6.039134979248047,6.039134979248047,3200,0.0,0.0
2004-06-24,6.039132300463196,6.039132300463196,5.875912666320801,5.875912666320801,1500,0.0,0.0
2004-06-25,5.957523655003872,5.957523655003872,5.875913821883212,5.915086269378662,8200,0.0,0.0
2004-06-28,5.957521438598633,5.957521438598633,5.957521438598633,5.957521438598633,2200,0.0,0.0
2004-06-29,5.875912666320801,5.875912666320801,5.81062461809069,5.875912666320801,8100,0.0,0.0
2004-06-30,5.843269348144531,5.875913376203386,5.810625320085676,5.843269348144531,6800,0.0,0.0
2004-07-01,6.039132300463196,6.039132300463196,5.875912666320801,5.875912666320801,2000,0.0,0.0
2004-07-06,6.039132300463196,6.039132300463196,5.875912666320801,5.875912666320801,1300,0.0,0.0
2004-07-14,5.794302362816723,5.875912666320801,5.794302362816723,5.875912666320801,300,0.0,0.0
2004-07-15,5.875912768454096,5.875912768454096,5.794302463531494,5.794302463531494,800,0.0,0.0
2004-07-16,5.875913376203386,5.875913376203386,5.843269348144531,5.843269348144531,1500,0.0,0.0
2004-07-19,5.843268642205746,6.039132300463196,5.81062461809069,5.875912666320801,2800,0.0,0.0
2004-07-20,5.875912922230351,5.9085564613342285,5.875912922230351,5.9085564613342285,700,0.0,0.0
2004-07-21,5.957522483391998,5.957522483391998,5.74533656986058,5.875912666320801,21200,0.0,0.0
2004-07-23,5.794302362816723,5.875912666320801,5.794302362816723,5.875912666320801,7600,0.0,0.0
2004-07-26,5.875911635839659,5.957521438598633,5.875911635839659,5.957521438598633,2500,0.0,0.0
2004-07-27,5.875912666320801,5.957522483391998,5.875912666320801,5.875912666320801,5100,0.0,0.0
2004-07-28,5.957521438598633,5.957521438598633,5.957521438598633,5.957521438598633,1500,0.0,0.0
2004-07-29,5.957525125977089,6.039134979248047,5.957525125977089,6.039134979248047,3700,0.0,0.0
2004-08-17,5.875912666320801,5.875912666320801,5.875912666320801,5.875912666320801,1300,0.0,0.0
2004-08-23,5.875912666320801,5.875912666320801,5.875912666320801,5.875912666320801,800,0.0,0.0
2004-08-24,6.039134979248047,6.039134979248047,6.039134979248047,6.039134979248047,2200,0.0,0.0
2004-08-26,6.039134979248047,6.039134979248047,5.957525125977089,6.039134979248047,1800,0.0,0.0
2004-08-27,5.996693871520575,5.996693871520575,5.957521438598633,5.957521438598633,3700,0.0,0.0
2004-08-30,5.957521438598633,5.957521438598633,5.957521438598633,5.957521438598633,0,0.0,0.0
2004-09-07,6.1207427978515625,6.1207427978515625,5.957523145567393,6.1207427978515625,2600,0.0,0.0
2004-09-09,6.039133061492874,6.039133061492874,5.9738450050354,5.9738450050354,1800,0.0,0.0
2004-09-13,6.039132971709478,6.1207427978515625,6.039132971709478,6.1207427978515625,700,0.0,0.0
2004-09-14,6.039133886806187,6.058720111846924,6.039133886806187,6.058720111846924,3100,0.0,0.0
2004-09-15,6.1207427978515625,6.1207427978515625,6.1207427978515625,6.1207427978515625,4500,0.0,0.0
2004-09-16,6.1207427978515625,6.1207427978515625,6.1207427978515625,6.1207427978515625,700,0.0,0.0
2004-09-21,6.1207427978515625,6.1207427978515625,6.1207427978515625,6.1207427978515625,200,0.0,0.0
2004-09-23,6.202352878807411,6.218675136566162,6.202352878807411,6.218675136566162,3500,0.0,0.0
2004-09-24,6.218675136566162,6.218675136566162,6.218675136566162,6.218675136566162,0,0.0,0.0
2004-09-29,6.365570068359375,6.528790150463068,6.283960270523911,6.365570068359375,3100,0.0,0.0
2004-10-06,6.365570068359375,6.365570068359375,6.365570068359375,6.365570068359375,200,0.0,0.0
2004-10-07,6.3655725563254535,6.3655725563254535,6.283962726593018,6.283962726593018,3300,0.0,0.0
2004-10-08,6.283962726593018,6.283962726593018,6.283962726593018,6.283962726593018,1500,0.0,0.0
2004-10-14,7.501583455771476,7.501583455771476,6.5287933349609375,6.5287933349609375,4700,0.0,0.0
2004-10-15,6.5287933349609375,6.5287933349609375,6.365573173244638,6.5287933349609375,2500,0.0,0.0
2004-10-18,6.5287933349609375,6.5287933349609375,6.5287933349609375,6.5287933349609375,0,0.0,0.0
2004-10-21,6.855232290958331,6.855232290958331,6.381895065307617,6.381895065307617,5000,0.0,0.0
2004-10-22,6.381895065307617,6.381895065307617,6.381895065307617,6.381895065307617,0,0.0,0.0
2004-10-25,6.381893483388539,6.610401153564453,6.365571228985772,6.610401153564453,8300,0.0,0.0
2004-10-26,6.5287931170302,6.692012786865234,6.5287931170302,6.692012786865234,4700,0.0,0.0
2004-10-27,6.692012786865234,6.692012786865234,6.692012786865234,6.692012786865234,0,0.0,0.0
2004-10-29,6.773620778995006,6.773620778995006,6.610401153564453,6.610401153564453,1200,0.0,0.0
2004-11-01,6.773620896355977,6.936841011047363,6.773620896355977,6.936841011047363,6500,0.0,0.0
2004-11-02,7.100060760645184,7.263280391693115,7.018450945121219,7.263280391693115,7100,0.0,0.0
2004-11-03,7.3448920249938965,7.3448920249938965,7.3448920249938965,7.3448920249938965,600,0.0,0.0
2004-11-04,7.4265001065012655,8.291564979729738,7.4265001065012655,8.079379081726074,7200,0.0,0.0
2004-11-05,8.07938136270435,8.242601030982666,8.030415559507452,8.226279258728027,5800,0.0,0.0
2004-11-08,8.324211232393175,8.487430907872882,8.24260139465332,8.24260139465332,2500,0.0,0.0
2004-11-09,8.242600196364778,8.242600196364778,7.589721102926868,7.67133092880249,3100,0.0,0.0
2004-11-17,7.752937477073618,7.752937477073618,7.514636516571045,7.514636516571045,1000,0.0,0.0
2004-11-18,7.508111542500207,7.834550857543945,7.508111542500207,7.834550857543945,200,0.0,0.0
2004-11-22,7.508110046386719,7.508110046386719,7.508110046386719,7.508110046386719,800,0.0,0.0
2004-11-23,7.508110046386719,7.508110046386719,7.508110046386719,7.508110046386719,0,0.0,1.25
2004-11-29,8.160988807678223,8.160988807678223,8.160988807678223,8.160988807678223,100,0.0,0.0
2004-12-01,7.548914535066176,7.548914535066176,7.446902275085449,7.446902275085449,1100,0.0,0.0
2004-12-02,7.446902275085449,7.446902275085449,7.446902275085449,7.446902275085449,0,0.0,0.0
2004-12-07,8.160988807678223,8.160988807678223,8.160988807678223,8.160988807678223,200,0.0,0.0
2004-12-09,8.160990905761718,8.160990905761718,7.552996884817821,7.650928974151611,1600,0.0,0.0
2004-12-10,7.9079976081848145,7.9079976081848145,7.9079976081848145,7.9079976081848145,1600,0.0,0.0
2004-12-13,7.650928974151611,7.650928974151611,7.650928974151611,7.650928974151611,1500,0.0,0.0
2004-12-14,7.7529401779174805,7.7529401779174805,7.7529401779174805,7.7529401779174805,200,0.0,0.0
2004-12-15,7.7529401779174805,7.7529401779174805,7.7529401779174805,7.7529401779174805,0,0.0,0.0
2004-12-17,7.956964282059403,8.160988807678223,7.956964282059403,8.160988807678223,600,0.0,0.0
2004-12-21,7.805986658076961,7.814147542770828,7.7529401779174805,7.7529401779174805,6600,0.0,0.0
2004-12-22,7.7529401779174805,7.757020863480862,7.7529401779174805,7.7529401779174805,2500,0.0,0.0
2004-12-27,7.752939182555748,7.793744087219238,7.752939182555748,7.793744087219238,3800,0.0,0.0
2004-12-28,7.793744087219238,7.793744087219238,7.793744087219238,7.793744087219238,0,0.0,0.0
2004-12-29,7.8141465395509835,7.8141465395509835,7.793744087219238,7.793744087219238,600,0.0,0.0
2004-12-31,7.814147472381592,7.814147472381592,7.814147472381592,7.814147472381592,300,0.0,0.0
2005-01-03,7.8141465395509835,7.8141465395509835,7.793744087219238,7.793744087219238,3000,0.0,0.0
2005-01-05,7.650928974151611,7.75294126318704,7.650928974151611,7.650928974151611,1300,0.0,0.0
2005-01-06,7.650928974151611,7.650928974151611,7.650928974151611,7.650928974151611,0,0.0,0.0
2005-01-10,7.650928974151611,7.650928974151611,7.650928974151611,7.650928974151611,200,0.0,0.0
2005-01-18,7.650928974151611,7.650928974151611,7.650928974151611,7.650928974151611,800,0.0,0.0
2005-01-19,7.610121250152588,7.610121250152588,7.610121250152588,7.610121250152588,200,0.0,0.0
2005-01-20,7.793745087819712,7.793745087819712,7.7529401779174805,7.7529401779174805,1300,0.0,0.0
2005-01-24,7.793744087219238,7.793744087219238,7.793744087219238,7.793744087219238,100,0.0,0.0
2005-01-26,7.650926920897021,7.793744087219238,7.650926920897021,7.793744087219238,700,0.0,0.0
2005-01-27,7.793741551383909,7.997766494750977,7.793741551383909,7.997766494750977,800,0.0,0.0
2005-01-28,7.997771243305032,7.997771243305032,7.650928974151611,7.650928974151611,600,0.0,0.0
2005-01-31,8.160988807678223,8.405818238420807,8.160988807678223,8.160988807678223,2700,0.0,0.0
2005-02-01,8.160988807678223,8.160988807678223,7.752939270007744,8.160988807678223,1100,0.0,0.0
2005-02-02,7.854951858520508,7.854951858520508,7.854951858520508,7.854951858520508,1600,0.0,0.0
2005-02-03,7.854954094473007,8.467028843804824,7.854954094473007,7.956966876983643,3500,0.0,0.0
2005-02-04,7.956966876983643,7.956966876983643,7.956966876983643,7.956966876983643,0,0.0,0.0
2005-02-17,7.854951858520508,7.854951858520508,7.854951858520508,7.854951858520508,200,0.0,0.0
2005-02-18,8.36501407623291,8.36501407623291,8.36501407623291,8.36501407623291,100,0.0,0.0
2005-02-22,8.360933877217855,8.36501407623291,8.360933877217855,8.36501407623291,200,0.0,0.0
2005-02-24,7.956966876983643,7.956966876983643,7.956966876983643,7.956966876983643,9100,0.0,0.0
2005-03-03,7.956966876983643,7.956966876983643,7.956966876983643,7.956966876983643,300,0.0,0.0
2005-03-04,8.36501591739203,8.36501591739203,8.058979034423828,8.058979034423828,800,0.0,0.0
2005-03-07,8.564960306124382,8.5690405060375,8.058979034423828,8.058979034423828,1200,0.0,0.0
2005-03-08,8.058979034423828,8.058979034423828,8.058979034423828,8.058979034423828,0,0.0,0.0
2005-03-10,8.058979034423828,8.058979034423828,8.058979034423828,8.058979034423828,500,0.0,0.0
2005-03-11,8.058977699904284,8.058977699904284,7.977367877960205,7.977367877960205,3600,0.0,0.0
2005-03-14,8.160988807678223,8.160988807678223,8.058976544868813,8.160988807678223,2100,0.0,0.0
2005-03-15,8.058979034423828,8.058979034423828,8.058979034423828,8.058979034423828,1200,0.0,0.0
2005-03-21,8.058979034423828,8.058979034423828,8.058979034423828,8.058979034423828,200,0.0,0.0
2005-03-23,8.058979034423828,8.058979034423828,8.058979034423828,8.058979034423828,700,0.0,0.0
2005-03-29,8.058977172400256,8.058977172400256,8.018172264099121,8.018172264099121,1200,0.0,0.0
2005-03-30,7.9977698099485535,8.018172264099121,7.9977698099485535,8.018172264099121,700,0.0,0.0
2005-03-31,8.018172264099121,8.018172264099121,8.018172264099121,8.018172264099121,0,0.0,0.0
2005-04-01,8.014091578695858,8.018172264099121,8.014091578695858,8.018172264099121,500,0.0,0.0
2005-04-05,7.875354907624176,7.875354907624176,7.7529401779174805,7.7529401779174805,1500,0.0,0.0
2005-04-06,7.7529401779174805,7.7529401779174805,7.7529401779174805,7.7529401779174805,1500,0.0,0.0
2005-04-08,7.875356010029554,7.875356010029554,7.650928974151611,7.650928974151611,600,0.0,0.0
2005-04-11,7.446905708087806,7.450985908508301,7.446905708087806,7.450985908508301,1200,0.0,0.0
2005-04-12,7.3652940784194465,7.650928974151611,7.3652940784194465,7.650928974151611,1100,0.0,0.0
2005-04-14,7.446902275085449,7.446902275085449,7.140865008710443,7.446902275085449,4100,0.0,0.0
2005-04-15,7.446902605897776,7.446902605897776,7.140865325927734,7.140865325927734,600,0.0,0.0
2005-04-18,7.140867890383853,7.279604911804199,7.140867890383853,7.279604911804199,2200,0.0,0.0
2005-04-19,7.344890020551803,7.4469027737970475,7.344890020551803,7.42650032043457,1800,0.0,0.0
2005-04-20,7.446904269950338,7.446904269950338,7.3856964111328125,7.3856964111328125,2700,0.0,0.0
2005-04-21,7.385694432664188,7.446902275085449,7.385694432664188,7.446902275085449,7100,0.0,0.0
2005-04-26,7.467304727081594,7.650926795046903,7.446902275085449,7.446902275085449,5800,0.0,0.0
2005-04-27,7.344891748650972,7.548916816711426,7.344891748650972,7.548916816711426,4200,0.0,0.0
2005-04-28,7.752939182555748,7.854951444214475,7.752939182555748,7.793744087219238,8200,0.0,0.0
2005-05-02,7.854954094473007,7.956966876983643,7.854954094473007,7.956966876983643,700,0.0,0.0
2005-05-03,7.854951858520508,7.854951858520508,7.854951858520508,7.854951858520508,300,0.0,0.0
2005-05-04,7.854951858520508,7.854951858520508,7.854951858520508,7.854951858520508,0,0.0,0.0
2005-05-05,7.854951444214475,7.854951444214475,7.793744087219238,7.793744087219238,1700,0.0,0.0
2005-05-06,7.650926920897021,7.793744087219238,7.650926920897021,7.793744087219238,1100,0.0,0.0
2005-05-09,7.752941398338908,7.752941398338908,7.548916816711426,7.548916816711426,1500,0.0,0.0
2005-05-10,7.548916816711426,7.548916816711426,7.548916816711426,7.548916816711426,0,0.0,0.0
2005-05-12,7.548916816711426,7.548916816711426,7.548916816711426,7.548916816711426,1500,0.0,0.0
2005-05-16,7.650928974151611,7.650928974151611,7.650928974151611,7.650928974151611,1000,0.0,0.0
2005-05-17,7.752941603990733,7.752941603990733,7.687653541564941,7.687653541564941,8700,0.0,0.0
2005-05-18,7.687653541564941,7.687653541564941,7.687653541564941,7.687653541564941,0,0.0,0.0
2005-05-19,8.058978669196874,8.058978669196874,7.761102199554443,7.761102199554443,8100,0.0,0.0
2005-05-20,7.752939768235228,7.752939768235228,7.691732406616211,7.691732406616211,4000,0.0,0.0
2005-05-24,7.691732406616211,7.691732406616211,7.691732406616211,7.691732406616211,500,0.0,0.0
2005-05-27,7.7529401779174805,7.7529401779174805,7.6509279031619,7.7529401779174805,3600,0.0,0.0
2005-05-31,7.650927324441868,7.854951858520508,7.650927324441868,7.854951858520508,1100,0.0,0.0
2005-06-03,7.691732406616211,7.691732406616211,7.691732406616211,7.691732406616211,1200,0.0,0.0
2005-06-06,7.752940225091924,7.752940225091924,7.712135314941406,7.712135314941406,9600,0.0,0.0
2005-06-07,7.712136347572868,7.712136347572868,7.650928974151611,7.650928974151611,2700,0.0,0.0
2005-06-08,7.630526065826416,7.630526065826416,7.630526065826416,7.630526065826416,300,0.0,0.0
2005-06-09,7.752939882567055,7.752939882567055,7.589720249176025,7.589720249176025,4800,0.0,0.0
2005-06-10,7.712135314941406,7.712135314941406,7.712135314941406,7.712135314941406,500,0.0,0.0
2005-06-13,7.630526065826416,7.630526065826416,7.630526065826416,7.630526065826416,1200,0.0,0.0
2005-06-14,7.630526065826416,7.630526065826416,7.630526065826416,7.630526065826416,0,0.0,0.0
2005-06-17,7.7529401779174805,7.7529401779174805,7.7529401779174805,7.7529401779174805,1200,0.0,0.0
2005-06-20,7.7529401779174805,7.7529401779174805,7.7529401779174805,7.7529401779174805,600,0.0,0.0
2005-06-21,7.854954094473007,7.956966876983643,7.854954094473007,7.956966876983643,11200,0.0,0.0
2005-06-22,7.956965528880381,8.05897780767466,7.895757675170898,7.895757675170898,8700,0.0,0.0
2005-06-23,7.895757675170898,7.895757675170898,7.895757675170898,7.895757675170898,0,0.0,0.0
2005-07-01,7.895757675170898,7.895757675170898,7.895757675170898,7.895757675170898,500,0.0,0.0
2005-07-06,7.956964282059403,8.160988807678223,7.956964282059403,8.160988807678223,2200,0.0,0.0
