Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,114.4945855775652,115.63763075473653,112.7800287126949,114.68509674072266,16200,0.0,0.0
2019-04-08,114.49458514682425,115.63763031969533,112.58951712596357,113.35154724121094,17800,0.0,0.0
2019-04-09,113.35154680461685,119.82878095749805,109.73191467202011,112.01799774169922,75800,0.0,0.0
2019-04-10,113.35155417073797,113.73256925165428,109.73192180292037,110.68445587158203,18900,0.0,0.0
2019-04-11,111.06546677460115,112.39901587401563,108.77938364235602,110.3034439086914,68800,0.0,0.0
2019-04-12,111.25597590119398,112.97053276849104,110.1129307224048,111.44647979736328,13000,0.0,0.0
2019-04-15,112.20850991655605,112.97053276849104,108.58887775127704,111.44647979736328,28300,0.0,0.0
2019-04-16,107.63634723738855,107.63634723738855,98.8730369178849,103.25469207763672,23900,0.0,0.0
2019-04-17,104.77874509834284,105.35026407270037,101.54012788730608,103.25469207763672,21900,0.0,0.0
2019-04-18,102.30215596394963,102.30215596394963,92.01478556437068,95.25340270996094,59100,0.0,0.0
2019-04-22,94.68189042671989,103.82621627853355,93.72935633242142,103.0641860961914,16700,0.0,0.0
2019-04-23,99.25404133633874,104.96924541944288,97.7299883676292,102.30215454101562,57900,0.0,0.0
2019-04-24,101.54012815906233,103.25469235398174,97.1584729875837,100.01607513427734,31200,0.0,0.0
2019-04-25,99.63505715525802,99.63505715525802,96.5869511945907,97.1584701538086,10600,0.0,0.0
2019-04-26,95.25339916498973,99.06353513158933,92.58630108146697,94.30086517333984,24000,0.0,0.0
2019-04-29,94.68188355274512,98.87303471682941,93.34833446409223,98.49201965332031,12800,0.0,0.0
2019-04-30,98.11100837027672,98.4920234484673,93.72935313923057,96.20594024658203,10900,0.0,0.0
2019-05-01,96.01543363890497,100.01607367916853,95.44390740407478,97.92050170898438,6400,0.0,0.0
2019-05-02,95.25340069716987,99.63505567578814,94.87238564092965,96.39643859863281,11700,0.0,0.0
2019-05-03,96.20593555157001,103.44519261487024,96.20593555157001,99.06353759765625,18700,0.0,0.0
2019-05-06,97.72999329208615,98.87303852665787,93.5388419665062,96.20594024658203,52100,0.0,0.0
2019-05-07,95.44390701176854,98.30150910514195,94.87238804654545,96.58695220947266,14000,0.0,0.0
2019-05-08,96.77745509191071,98.11100417492436,95.25340211157705,97.1584701538086,35400,0.0,0.0
2019-05-09,97.15847037787648,106.49330671324226,96.39644025232332,101.73063659667969,60700,0.0,0.0
2019-05-10,101.34962567333166,102.68317481388696,98.30151231388261,100.77810668945312,34600,0.0,0.0
2019-05-13,100.39709499251073,104.58824646087568,97.5394927096153,103.0641860961914,21700,0.0,0.0
2019-05-14,102.87367518290074,104.58823934285225,100.96860712395812,101.15911102294922,20700,0.0,0.0
2019-05-15,100.20657695065138,103.064179037844,98.11100499361329,99.82556915283203,12400,0.0,0.0
2019-05-16,99.82557160332584,102.30215868623586,99.06354145446518,101.34962463378906,13400,0.0,0.0
2019-05-17,100.96860853533879,103.2546916914773,99.06354044976636,101.921142578125,62500,0.0,0.0
2019-05-20,102.87366842318546,102.87366842318546,99.25403644213337,100.58758544921875,13200,0.0,0.0
2019-05-21,100.58759268207722,101.92114178505285,98.11100564355556,99.25404357910156,67100,0.0,0.0
2019-05-22,98.68252166881643,99.63505567578814,94.87238564092965,96.39643859863281,22500,0.0,0.0
2019-05-23,95.44390867428565,96.01543491672197,92.96732160367448,94.11036682128906,18500,0.0,0.0
2019-05-24,95.63442437203186,96.96797355542391,93.15783718416573,95.8249282836914,16700,0.0,0.0
2019-05-28,95.82492270353679,96.01543387136074,93.53883956045526,94.681884765625,24100,0.0,0.0
2019-05-29,93.53883772963957,94.30086785150435,88.77616763612924,92.5863037109375,47300,0.0,0.0
2019-05-30,92.58630786515184,93.34833802120782,90.30023193150022,91.63377380371094,17800,0.0,0.0
2019-05-31,90.10971535524597,91.82427946992554,86.2995793379649,87.25211334228516,49500,0.0,0.0
2019-06-03,87.2521143537149,89.91921250363184,86.29958033835281,86.68059539794922,13400,0.0,0.0
2019-06-04,87.06160889680633,90.3002259444308,87.06160889680633,89.15718078613281,14800,0.0,0.0
2019-06-05,89.53819640610536,91.4432644147459,86.10907544400393,87.25211334228516,14500,0.0,0.0
2019-06-06,87.0616104575456,88.77616732484266,85.15654242682145,86.68059539794922,31600,0.0,0.0
2019-06-07,86.87110285872775,92.3958032814277,85.34704982506304,92.2052993774414,26200,0.0,0.0
2019-06-10,91.8242824938978,92.77681652958707,88.20465025137537,90.1097183227539,51500,0.0,0.0
2019-06-11,89.53819473732933,92.58630058744177,87.25211171611622,88.39515686035156,37700,0.0,0.0
2019-06-12,87.82363714273431,88.20465221896094,82.29894397285169,84.39451599121094,63000,0.0,0.0
2019-06-13,84.966030921903,87.63312906110048,78.4888040038285,80.77488708496094,58400,0.0,0.0
2019-06-14,81.15589234897138,81.15589234897138,74.29765058636389,76.01221466064453,46000,0.0,0.0
2019-06-17,76.39322726374353,77.15525740426915,69.72548896954743,74.4881591796875,50000,0.0,0.0
2019-06-18,75.25018970451526,76.77424272609181,73.15461770825476,75.82170867919922,33900,0.0,0.0
2019-06-19,75.63120331076554,76.77424123797795,73.3451201890828,73.72613525390625,19600,0.0,0.0
2019-06-20,74.2976526260376,77.15525465011596,73.5356225127136,76.20272064208984,12300,0.0,0.0
2019-06-21,76.20272064208984,80.77488678751834,73.9166375693756,76.20272064208984,52500,0.0,0.0
2019-06-24,76.20271964754212,80.20335952213502,71.44004966957074,72.20207977294922,23200,0.0,0.0
2019-06-25,72.39258743010502,74.67867059187574,69.53498529470615,69.91600036621094,15400,0.0,0.0
2019-06-26,70.48751729781158,73.34511935042556,69.53498328027358,71.05903625488281,25900,0.0,0.0
2019-06-27,71.44005298614502,74.10715120453096,68.20143579732152,68.58245086669922,61200,0.0,0.0
2019-06-28,68.39195071692365,74.48816309231094,68.39195071692365,70.86853790283203,443600,0.0,0.0
2019-07-01,71.4400472520273,77.5362660709851,71.4400472520273,75.25018310546875,60900,0.0,0.0
2019-07-02,75.2501917809819,75.44069568871399,72.96410855190548,74.67867279052734,21500,0.0,0.0
2019-07-03,74.48816309231094,74.48816309231094,69.91600381077046,70.86853790283203,28400,0.0,0.0
2019-07-05,71.44005088347767,72.01156983709393,69.53498285991826,69.7254867553711,25600,0.0,0.0
2019-07-08,70.10650707021252,72.96410931981839,67.43941599760203,68.2014389038086,61700,0.0,0.0
2019-07-09,68.20143579732152,69.15396983713678,66.29636771769098,68.58245086669922,137600,0.0,0.0
2019-07-10,69.1539705948143,72.01157274556908,69.1539705948143,71.24954986572266,65600,0.0,0.0
2019-07-11,70.8685347921704,72.20208391597424,70.67802362176523,71.24954986572266,80900,0.0,0.0
2019-07-12,70.86853235827834,71.63055521195405,69.72548717687805,71.05903625488281,42400,0.0,0.0
2019-07-15,71.44005378222744,73.53562578626955,69.34448177818533,72.58309173583984,28100,0.0,0.0
2019-07-16,71.82107176134586,72.01157567223534,64.77231804955974,64.96282196044922,122600,0.0,0.0
2019-07-17,64.7723159790039,65.53434613271897,64.39130090214637,64.7723159790039,23600,0.0,0.0
2019-07-18,64.20079713168941,64.58181220934424,59.057111751494695,60.20015335083008,92000,0.0,0.0
2019-07-19,61.3431954842481,68.39194904682853,60.58116532230386,67.43941497802734,84400,0.0,0.0
2019-07-22,67.82041873181169,71.24954698802483,67.05839588274259,69.7254867553711,42700,0.0,0.0
2019-07-23,69.91600140398633,70.67802429104871,67.82042211323395,69.344482421875,48000,0.0,0.0
2019-07-24,68.01093531642523,70.10650740249866,67.82042413852687,69.53498840332031,44000,0.0,0.0
2019-07-25,69.72548840288125,70.67802243716793,66.48687850011292,67.2489013671875,24900,0.0,0.0
2019-07-26,67.24890035302197,68.01093047586248,65.72484737459878,67.82041931152344,14900,0.0,0.0
2019-07-29,67.62992035963228,68.77295836021567,62.86724991177085,63.62928009033203,29200,0.0,0.0
2019-07-30,62.86724853515625,63.24826361609369,61.91471446644176,62.86724853515625,82900,0.0,0.0
2019-07-31,62.29572848130795,63.24826253372165,60.96217935447714,61.15268325805664,63800,0.0,0.0
2019-08-01,64.77231470743816,70.10650387695205,56.39001588378961,57.152042388916016,99700,0.0,0.0
2019-08-02,57.15204500311716,57.53306008992294,55.43748437974948,56.390018463134766,54600,0.0,0.0
2019-08-05,56.19950764802018,57.34254920826502,55.24697362008763,56.771026611328125,49000,0.0,0.0
2019-08-06,56.96153391154424,58.29508299866768,54.48494690246233,55.43748092651367,39100,0.0,0.0
2019-08-07,55.05646648489956,55.05646648489956,52.38937191417637,53.532413482666016,36600,0.0,0.0
2019-08-08,54.10392915293605,54.865955607613984,52.57987624358017,53.913421630859375,57700,0.0,0.0
2019-08-09,54.29444084701101,55.81849387347549,52.389372747115885,52.96089172363281,25700,0.0,0.0
2019-08-12,53.15139809505694,53.91342459158252,49.34126197880012,49.912784576416016,45000,0.0,0.0
2019-08-13,50.48430294193091,52.579878507755716,49.150753863598155,51.81785202026367,32100,0.0,0.0
2019-08-14,51.436837140251605,51.436837140251605,47.62670105578852,48.5792350769043,38300,0.0,0.0
2019-08-15,48.769743320758444,49.912784889531885,47.62670175198501,48.96025085449219,30600,0.0,0.0
2019-08-16,49.53176796653054,52.770385017793686,49.53176796653054,52.38936996459961,29400,0.0,0.0
2019-08-19,52.00835906206478,52.00835906206478,48.19822276056174,49.1507568359375,41400,0.0,0.0
2019-08-20,48.388727253667845,51.055821769955884,47.817208297902155,49.531768798828125,28600,0.0,0.0
2019-08-21,49.912784889531885,50.48430385710411,48.19822071955724,48.96025085449219,18700,0.0,0.0
2019-08-22,49.72227532884411,49.72227532884411,47.626699810458184,47.81720733642578,20600,0.0,0.0
2019-08-23,47.626702681831695,48.00771775673797,43.245047488554796,43.816566467285156,40300,0.0,0.0
2019-08-26,43.81656575843964,45.150114865408966,43.05453925458388,43.435550689697266,24600,0.0,0.0
2019-08-27,44.57859259420093,45.531126639519876,41.72099045824408,42.48301696777344,50500,0.0,0.0
2019-08-28,42.292511939533995,44.959606468687284,41.53048181666541,44.00707244873047,44300,0.0,0.0
2019-08-29,44.38808410860802,46.102648260397594,43.62605761538428,45.34061813354492,62600,0.0,0.0
2019-08-30,45.5311254272098,46.10264801936124,43.62605738729618,44.00707244873047,16900,0.0,0.0
2019-09-03,43.24504498481634,44.00707145688114,42.10200345990472,42.292510986328125,55100,0.0,0.0
2019-09-04,42.86403241364852,44.38808544601552,42.86403241364852,43.816566467285156,24300,0.0,0.0
2019-09-05,44.00707404220993,46.86467620555306,44.00707404220993,46.1026496887207,33300,0.0,0.0
2019-09-06,46.10264898051052,46.10264898051052,44.007073366191136,45.72163391113281,30700,0.0,0.0
2019-09-09,46.674168217400045,50.29379686263587,45.72163417214698,49.34126281738281,70700,0.0,0.0
2019-09-10,48.96025143576817,52.008357477180375,47.24568724543752,51.62734603881836,49800,0.0,0.0
2019-09-11,51.43683639318489,54.10393088684648,51.43683639318489,53.72291946411133,29700,0.0,0.0
2019-09-12,53.722922579681054,54.10393402451232,51.24633183694693,53.3419075012207,26200,0.0,0.0
2019-09-13,53.53241247037893,55.43748050396089,52.96088988012699,54.10393142700195,25800,0.0,0.0
2019-09-16,57.15204277033497,60.009644908851726,56.39001626012298,58.485591888427734,51200,0.0,0.0
2019-09-17,59.24761635196992,60.3906578946168,56.58052184154644,59.62862777709961,32900,0.0,0.0
2019-09-18,59.81913697367297,60.00964450836182,56.19950834910075,57.152042388916016,42100,0.0,0.0
2019-09-19,56.9615328776111,57.34254793376724,53.34190437864322,56.00899887084961,24000,0.0,0.0
2019-09-20,56.008999818788524,58.104575395856685,55.05646579590563,57.72356033325195,55900,0.0,0.0
2019-09-23,57.91406688437258,57.91406688437258,54.48494591348278,56.00899887084961,30900,0.0,0.0
2019-09-24,55.246975626264295,56.58052476724645,51.436839376177105,53.3419075012207,62400,0.0,0.0
2019-09-25,52.57988064808683,55.24697527969092,52.00835803398156,54.29444122314453,19200,0.0,0.0
2019-09-26,55.05646740818714,55.627990018830786,52.96089176975184,55.24697494506836,20300,0.0,0.0
2019-09-27,55.62798744832234,57.15204040568917,54.675453441560855,56.00899887084961,45800,0.0,0.0
2019-09-30,54.865955607613984,55.24697065176733,50.484300767994284,53.913421630859375,33500,0.0,0.0
2019-10-01,54.675457380020205,54.675457380020205,47.62670376878794,49.1507568359375,49700,0.0,0.0
2019-10-02,48.96025150607744,49.5317704812557,44.007073731226065,47.05518341064453,234700,0.0,0.0
2019-10-03,47.62670396592824,47.62670396592824,45.72163580729111,46.86467742919922,13400,0.0,0.0
2019-10-04,47.24568529234471,49.72227589064845,44.95960585578995,48.198219299316406,33100,0.0,0.0
2019-10-07,48.769744508520226,48.769744508520226,47.05518393041733,47.436195373535156,20900,0.0,0.0
2019-10-08,46.10264898051052,47.05518302032579,45.72163391113282,45.72163391113281,22600,0.0,0.0
2019-10-09,45.53112536723288,47.05518197733354,44.76909887899701,46.29315185546875,28800,0.0,0.0
2019-10-10,47.24568532302722,47.817207907758714,44.578590828500154,45.912139892578125,21900,0.0,0.0
2019-10-11,46.29315256627398,48.007716733166994,45.912141133120286,46.67416763305664,20000,0.0,0.0
2019-10-14,46.86467444686734,47.05518197733354,45.53112536723288,46.29315185546875,14200,0.0,0.0
2019-10-15,46.10265000624025,46.10265000624025,42.48301766750648,42.86403274536133,32500,0.0,0.0
2019-10-16,42.29251124527152,44.388083147873026,42.29251124527152,43.62605667114258,23200,0.0,0.0
2019-10-17,43.62605768928534,44.0070727533571,41.72098963618442,43.05453872680664,24700,0.0,0.0
2019-10-18,42.864031720212694,43.62605822406845,42.292512750728115,43.435550689697266,8900,0.0,0.0
2019-10-21,43.816562409096576,45.340615300309324,43.24504348329898,44.76909637451172,6300,0.0,0.0
2019-10-22,44.76910172797255,47.4361964233387,44.00707519124352,46.86467742919922,10000,0.0,0.0
2019-10-23,47.055181428412254,47.24568532302722,44.95960588498782,45.912139892578125,14900,0.0,0.0
2019-10-24,46.10264898051052,46.10264898051052,45.15011494069525,45.72163391113281,11500,0.0,0.0
2019-10-25,45.721631374071954,47.43619182387389,45.15011243534757,46.48365783691406,4800,0.0,0.0
2019-10-28,47.24568618341873,48.19822020835562,45.15011423546069,45.34061813354492,16400,0.0,0.0
2019-10-29,45.340619499652156,46.1026496494647,43.245047488554796,43.816566467285156,16000,0.0,0.0
2019-10-30,43.81656544620908,45.912141042101396,42.292512449357744,44.388084411621094,18700,0.0,0.0
2019-10-31,43.43555207992904,43.43555207992904,41.53048394250006,41.9114990234375,72200,0.0,0.0
2019-11-01,41.530482613243365,44.00707329281083,41.33997871250117,43.435550689697266,12900,0.0,0.0
2019-11-04,44.578591407252986,46.29315191644947,42.86403089805651,44.00707244873047,27200,0.0,0.0
2019-11-05,44.00707505735991,44.388086507750685,42.10200690451861,43.24504852294922,57400,0.0,0.0
2019-11-06,42.67352324451001,43.054538304847604,40.95896274024864,41.72098922729492,55000,0.0,0.0
2019-11-07,42.48301801121455,43.24504817308942,40.00643088600852,41.9114990234375,202600,0.0,0.0
2019-11-08,41.91149575369698,41.91149575369698,40.00642776489258,40.00642776489258,28900,0.0,0.0
2019-11-11,40.38744339375917,40.95896234512329,37.910852792713925,38.10136032104492,23400,0.0,0.0
2019-11-12,38.2918701171875,40.57794969166448,38.101362577573816,38.2918701171875,61900,0.0,0.0
2019-11-13,37.91085339202293,39.2444024777923,34.4817323623716,36.196292877197266,126600,0.0,0.0
2019-11-14,35.81527628895876,37.14882531792555,35.434264876131664,36.38679885864258,25900,0.0,0.0
2019-11-15,36.577305400375266,37.720343241813694,36.00578284602738,36.958316802978516,12800,0.0,0.0
2019-11-18,36.76780862694057,36.76780862694057,33.148180382021486,33.338687896728516,120600,0.0,0.0
2019-11-19,33.5291972352168,33.5291972352168,32.00514066828991,32.195648193359375,33900,0.0,0.0
2019-11-20,32.005142284341375,34.67224050272732,31.052608244526105,34.29122543334961,68000,0.0,0.0
2019-11-21,34.67223748647299,38.67287719876484,32.576662054454744,36.958316802978516,56000,0.0,0.0
2019-11-22,36.76781342029551,37.33933603892499,35.2437603712084,36.00578689575195,24300,0.0,0.0
2019-11-25,36.196293909560666,36.95832042303614,35.24375985930907,35.62477493286133,15100,0.0,0.0
2019-11-26,35.053253861139716,37.14882959040099,34.86274631600156,35.434268951416016,14100,0.0,0.0
2019-11-27,35.815275327911415,37.720343241813694,35.05324888907624,36.958316802978516,18700,0.0,0.0
2019-11-29,37.14882587368924,38.1013598704505,36.19629187692798,36.7678108215332,9800,0.0,0.0
2019-12-02,37.148826158759995,37.720345107750916,34.862743095538605,35.815277099609375,15200,0.0,0.0
2019-12-03,35.62477649655417,36.767814500124686,34.481734859354454,35.434268951416016,14700,0.0,0.0
2019-12-04,36.76781311300665,41.33997948931404,36.005786594831775,39.24440383911133,31700,0.0,0.0
2019-12-05,39.05389664201316,41.53048375610382,38.101362577573816,38.2918701171875,12800,0.0,0.0
2019-12-06,38.29186909161843,39.24440313054611,38.1013615571071,38.86338806152344,10800,0.0,0.0
2019-12-09,39.434909493275285,43.24504553577034,38.8633869067237,42.67352294921875,31000,0.0,0.0
2019-12-10,42.86403356933542,46.86467742919922,42.673526026745876,46.86467742919922,45600,0.0,0.0
2019-12-11,46.10264924369981,50.10328932685946,45.34061910059415,49.34126281738281,47200,0.0,0.0
2019-12-12,49.531770353159224,51.05582337211252,47.626702262653104,49.34126281738281,42400,0.0,0.0
2019-12-13,49.34126471056228,50.86532142162126,48.19822308567533,50.48430633544922,20500,0.0,0.0
2019-12-16,50.67481253499404,55.05646774165583,50.67481253499404,54.29444122314453,37900,0.0,0.0
2019-12-17,55.246971193166075,56.00899765531157,51.627342772753366,52.00835418701172,66200,0.0,0.0
2019-12-18,51.43683756946716,52.19886406599274,49.722277043877384,49.912784576416016,45500,0.0,0.0
2019-12-19,50.48430075584323,51.05581968830693,46.86467237177268,48.38872528076172,59600,0.0,0.0
2019-12-20,48.38872784993437,48.769742914225795,47.055182392172284,47.62670135498047,28800,0.0,0.0
2019-12-23,48.38872670156922,52.00835519192063,46.864673747830366,51.43683624267578,19800,0.0,0.0
