Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,9.744999885559082,9.75,9.739999771118164,9.75,9000,0,0
2021-06-21,9.75,9.75,9.699999809265137,9.739999771118164,39800,0,0
2021-06-22,9.75,9.75,9.75,9.75,100000,0,0
2021-06-23,9.75,9.75,9.729999542236328,9.729999542236328,400,0,0
2021-06-24,9.779999732971191,9.779999732971191,9.710000038146973,9.75,52700,0,0
2021-06-25,9.75,9.75,9.720000267028809,9.720000267028809,100300,0,0
2021-06-28,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,5400,0,0
2021-06-29,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3200,0,0
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2200,0,0
2021-07-02,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,6200,0,0
2021-07-06,9.699999809265137,9.704999923706055,9.680000305175781,9.6899995803833,46800,0,0
2021-07-07,9.649999618530273,9.694999694824219,9.649999618530273,9.649999618530273,28800,0,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-07-09,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,17400,0,0
2021-07-12,9.800000190734863,9.800000190734863,9.720000267028809,9.770000457763672,20000,0,0
2021-07-13,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,300,0,0
2021-07-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2021-07-15,9.729999542236328,9.760000228881836,9.699999809265137,9.71500015258789,26700,0,0
2021-07-16,9.699999809265137,9.734999656677246,9.670000076293945,9.734999656677246,2800,0,0
2021-07-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-07-20,9.699999809265137,9.75,9.65999984741211,9.6899995803833,287100,0,0
2021-07-21,9.720000267028809,9.720000267028809,9.640000343322754,9.680000305175781,1205200,0,0
2021-07-22,9.699999809265137,9.720000267028809,9.640000343322754,9.65999984741211,126900,0,0
2021-07-23,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,5300,0,0
2021-07-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-07-30,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,95300,0,0
2021-08-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-05,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,179200,0,0
2021-08-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-12,9.670000076293945,9.720000267028809,9.670000076293945,9.710000038146973,11900,0,0
2021-08-13,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,95500,0,0
2021-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-08-18,9.6899995803833,9.6899995803833,9.65999984741211,9.680000305175781,112700,0,0
