Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,25.135026735699032,25.135026735699032,25.0903377532959,25.0903377532959,300,0.037,0
2021-02-23,25.0903377532959,25.0903377532959,25.0903377532959,25.0903377532959,0,0.0,0
2021-02-25,24.747727185859496,24.757658282785908,24.693107099845772,24.722900390625,5900,0.0,0
2021-02-26,24.628552777978136,24.787446520223455,24.559037002516163,24.777517318725586,2700,0.0,0
2021-03-01,24.747722625732422,24.747722625732422,24.747722625732422,24.747722625732422,300,0.0,0
2021-03-02,24.76758504408692,24.77751613927487,24.752687454223636,24.752687454223633,1300,0.0,0
2021-03-03,24.77751613927487,24.78744534030009,24.752687454223636,24.752687454223633,700,0.0,0
2021-03-04,24.787445809913553,24.787445809913553,24.76261901855469,24.762619018554688,100,0.0,0
2021-03-05,24.817239533555515,24.827170629106693,24.812274932861325,24.812274932861328,2800,0.0,0
2021-03-08,24.865899591531026,24.865899591531026,24.80730745601239,24.832134246826172,600,0.0,0
2021-03-09,24.832134246826172,24.832134246826172,24.832134246826172,24.832134246826172,0,0.0,0
2021-03-10,25.045651226328147,25.045651226328147,25.020824432373047,25.020824432373047,200,0.0,0
2021-03-11,25.085373667030193,25.085373667030193,25.060546875,25.060546875,300,0.0,0
2021-03-12,24.99599530970856,24.99599530970856,24.971168518066406,24.971168518066406,400,0.0,0
2021-03-15,25.0655119777264,25.07544307356993,25.030754089355465,25.03075408935547,11300,0.0,0
2021-03-16,25.045651226328147,25.045651226328147,25.020824432373047,25.020824432373047,400,0.0,0
2021-03-17,25.025788322964146,25.03571752418238,25.005926132202145,25.00592613220215,800,0.0,0
2021-03-18,24.84703254699707,24.84703254699707,24.84703254699707,24.84703254699707,600,0.0,0
2021-03-19,24.84703183664462,24.84703183664462,24.827169646328503,24.832134246826172,400,0.0,0
2021-03-22,24.86992835998535,24.86992835998535,24.86992835998535,24.86992835998535,0,0.038,0
2021-03-23,24.88485046157643,24.92463340797641,24.88485046157643,24.899768829345703,1100,0.0,0
2021-03-24,24.914686514420012,24.944525146186688,24.914686514420012,24.919660568237305,400,0.0,0
2021-03-25,24.91966056823731,24.91966056823731,24.91966056823731,24.919660568237305,0,0.0,0
2021-03-29,24.962424974418383,24.962424974418383,24.939550399780273,24.939550399780273,300,0.0,0
2021-03-30,24.94452476501465,24.94452476501465,24.94452476501465,24.94452476501465,100,0.0,0
2021-03-31,24.964417868959256,24.964417868959256,24.924633026123047,24.924633026123047,900,0.0,0
2021-04-01,24.924633026123047,24.924633026123047,24.924633026123047,24.924633026123047,100,0.0,0
2021-04-05,25.014147799154493,25.034040221187876,24.999229431152344,24.999229431152344,6200,0.0,0
2021-04-06,25.03403953763875,25.043985748383864,25.019121170043945,25.019121170043945,2300,0.0,0
2021-04-07,25.063878701828134,25.093715437651,25.058904647827145,25.05890464782715,2300,0.0,0
2021-04-08,25.163334885812795,25.163334885812795,25.147422467267347,25.14841651916504,400,0.0,0
2021-04-09,25.183227919652467,25.19317413000852,25.158363342285153,25.158363342285156,2200,0.0,0
2021-04-12,25.183227850609658,25.20312027126723,25.14344490634016,25.188201904296875,2100,0.0,0
2021-04-13,25.19317527549891,25.20809364318848,25.16831069700105,25.208093643188477,1000,0.0,0
2021-04-14,25.24787773358008,25.272742311336525,25.24787773358008,25.257823944091797,1900,0.0,0
2021-04-15,25.431878199894822,25.431878199894822,25.387121200561527,25.387121200561523,800,0.0,0
2021-04-16,25.411986462207178,25.411986462207178,25.367229461669922,25.367229461669922,2800,0.0,0
2021-04-19,25.380176754672657,25.380176754672657,25.345314025878906,25.345314025878906,400,0.038,0
2021-04-20,25.345314025878906,25.345314025878906,25.345314025878906,25.345314025878906,0,0.0,0
2021-04-21,25.33037417230868,25.37121391296387,25.32041312093842,25.371213912963867,500,0.0,0
2021-04-22,25.449902976623473,25.449902976623473,25.444923400878906,25.444923400878906,800,0.0,0
2021-04-23,25.459863816624008,25.489746970472176,25.45488424092078,25.479785919189453,21700,0.0,0
2021-04-26,25.45986557006836,25.45986557006836,25.45986557006836,25.45986557006836,400,0.0,0
2021-04-27,25.45986557006836,25.45986557006836,25.45986557006836,25.45986557006836,0,0.0,0
2021-04-28,25.42998349726002,25.439944548908834,25.41504096984863,25.415040969848633,800,0.0,0
2021-04-29,25.39013759517309,25.410059697140365,25.360254442222175,25.380176544189453,1800,0.0,0
2021-04-30,25.300489216594467,25.37021467134499,25.300489216594467,25.335351943969727,19800,0.0,0
2021-05-03,25.320414619426952,25.37021797934939,25.320414619426952,25.33037567138672,5200,0.0,0
2021-05-04,25.380178350758122,25.390139402450792,25.37918281555176,25.379182815551758,2400,0.0,0
2021-05-05,25.400100196585203,25.410061248176866,25.395120620727536,25.39512062072754,800,0.0,0
2021-05-06,25.395120620727536,25.395120620727536,25.395120620727536,25.39512062072754,0,0.0,0
2021-05-07,25.439943671305095,25.459863874039193,25.42500114440918,25.42500114440918,4900,0.0,0
2021-05-10,25.434962041674034,25.434962041674034,25.380177209765435,25.405078887939453,1700,0.0,0
2021-05-11,25.380178093401877,25.429983351360196,25.380178093401877,25.39512062072754,2700,0.0,0
2021-05-12,25.410061973200538,25.410061973200538,25.350297561821634,25.365238189697266,9800,0.0,0
2021-05-13,25.370215493205812,25.400098646156728,25.3652359176521,25.380176544189453,5900,0.0,0
2021-05-14,25.410060216848656,25.410060216848656,25.385158538818356,25.38515853881836,6400,0.0,0
2021-05-17,25.350295809600688,25.420021268036027,25.350295809600688,25.38515853881836,2600,0.0,0
2021-05-18,25.385158538818356,25.385158538818356,25.385158538818356,25.38515853881836,300,0.0,0
2021-05-19,25.385159774186846,25.42002250510111,25.36025619506836,25.36025619506836,18100,0.0,0
2021-05-20,25.438947113830515,25.449903700681308,25.41504096984863,25.415040969848633,11500,0.0,0
2021-05-21,25.431973690335184,25.449902822734007,25.42500114440918,25.42500114440918,1500,0.0,0
2021-05-24,25.462909698486328,25.462909698486328,25.462909698486328,25.462909698486328,0,0.038,0
2021-05-25,25.497822776816506,25.517774581909176,25.497822776816506,25.51777458190918,700,0.0,0
2021-05-26,25.517774581909176,25.517774581909176,25.517774581909176,25.51777458190918,0,0.0,0
2021-05-27,25.547703481770103,25.547703481770103,25.512788772583008,25.512788772583008,1800,0.0,0
2021-05-28,25.55767938478198,25.56765338508491,25.512788772583008,25.512788772583008,14700,0.0,0
2021-06-01,25.532739639282227,25.55768034910744,25.532739639282227,25.532739639282227,600,0.0,0
2021-06-02,25.55768037628547,25.6075579905709,25.547704472886583,25.572643280029297,7400,0.0,0
2021-06-03,25.59758136535861,25.59758136535861,25.56765365600586,25.56765365600586,500,0.0,0
2021-06-04,25.647458313551624,25.65743421641067,25.64247131347656,25.642471313476562,400,0.0,0
2021-06-07,25.64247131347656,25.64247131347656,25.64247131347656,25.642471313476562,0,0.0,0
2021-06-08,25.672398577560852,25.70731328560854,25.672398577560852,25.69234848022461,2200,0.0,0
2021-06-09,25.787119158770857,25.827020867665084,25.76218035287335,25.802082061767578,3500,0.0,0
2021-06-10,25.856949075543998,25.856949075543998,25.83201026916504,25.83201026916504,1100,0.0,0
2021-06-11,25.83201026916504,25.83201026916504,25.83201026916504,25.83201026916504,0,0.0,0
2021-06-17,25.7771422617731,25.7771422617731,25.742227554321293,25.74222755432129,300,0.0,0
2021-06-18,25.757192835559287,25.757192835559287,25.732254028320312,25.732254028320312,600,0.0,0
2021-06-21,25.738246630741294,25.738246630741294,25.71327781677246,25.71327781677246,1600,0.031,0
2021-06-22,25.718269938852192,25.718269938852192,25.703289031982425,25.703289031982422,100,0.0,0
2021-06-23,25.628381880316066,25.638369787026832,25.60840606689453,25.60840606689453,3100,0.0,0
2021-06-24,25.648357104108975,25.648357104108975,25.62338829040527,25.623388290405273,400,0.0,0
2021-06-25,25.618393686539154,25.618393686539154,25.583436965942383,25.583436965942383,1800,0.0,0
2021-06-28,25.6783196444877,25.6783196444877,25.653350830078125,25.653350830078125,300,0.0,0
2021-06-29,25.633377075195312,25.668333796577937,25.633377075195312,25.633377075195312,4700,0.0,0
2021-06-30,25.633377075195312,25.633377075195312,25.633377075195312,25.633377075195312,0,0.0,0
2021-07-01,25.643362923314605,25.6783196444877,25.643362923314605,25.653350830078125,15200,0.0,0
2021-07-02,25.718270968656537,25.728258875302423,25.693302154541016,25.693302154541016,4700,0.0,0
2021-07-06,25.798171709646027,25.798171709646027,25.734251394614837,25.773202896118164,500,0.0,0
2021-07-07,25.773202896118168,25.773202896118168,25.773202896118168,25.773202896118164,0,0.0,0
2021-07-09,25.90803645751253,25.90803645751253,25.87807273864746,25.87807273864746,200,0.0,0
2021-07-12,25.91802465169774,25.91802465169774,25.903041839599606,25.90304183959961,200,0.0,0
2021-07-13,25.903041839599606,25.903041839599606,25.903041839599606,25.90304183959961,0,0.0,0
2021-07-15,25.933005257779136,25.942993164062504,25.933005257779136,25.9429931640625,300,0.0,0
2021-07-16,25.96796344588649,25.96796344588649,25.937999725341797,25.937999725341797,200,0.0,0
2021-07-19,26.045000076293945,26.045000076293945,26.03499984741211,26.03499984741211,300,0.032,0
2021-07-20,26.03499984741211,26.06999969482422,25.979999542236328,25.979999542236328,4900,0.0,0
2021-07-21,26.02899932861328,26.02899932861328,25.94499969482422,25.94499969482422,500,0.0,0
2021-07-22,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0,0.0,0
2021-07-23,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0
2021-07-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0
2021-07-27,25.94499969482422,25.950000762939453,25.90999984741211,25.950000762939453,600,0.0,0
2021-07-28,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1300,0.0,0
2021-07-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0
2021-07-30,25.940000534057617,25.940000534057617,25.8799991607666,25.915000915527344,800,0.0,0
2021-08-03,25.948999404907227,25.950000762939453,25.924999237060547,25.924999237060547,700,0.0,0
2021-08-04,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0,0.0,0
2021-08-10,25.829999923706055,25.850000381469727,25.829999923706055,25.829999923706055,50000,0.0,0
2021-08-11,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0
2021-08-13,25.790000915527344,25.809999465942383,25.764999389648438,25.764999389648438,70000,0.0,0
2021-08-16,25.780000686645508,25.788999557495117,25.7450008392334,25.7450008392334,50000,0.0,0
2021-08-17,25.780000686645508,25.780000686645508,25.729999542236328,25.75,90000,0.0,0
2021-08-18,25.75,25.75,25.75,25.75,0,0.0,0
